Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,0.92,0.94,0.87,0.89,58157,-0.03,0.07,-3.67,7.83,0.03,-1
2023-04-06,0.88,0.94,0.86,0.9,26632,0.02,0.08,2.22,8.89,0.04,-1
2023-04-05,0.92,0.98,0.86,0.91,24319,-0.01,0.12,-1.43,12.79,0.06,-1
2023-04-04,0.9,0.92,0.89,0.91,23155,0.01,0.03,0.86,3.3,0.02,1
2023-04-03,0.9,0.98,0.89,0.89,153474,-0.01,0.09,-0.9,10.16,0.05,1
2023-03-31,1.04,1.13,0.87,0.87,599256,-0.17,0.25,-18.99,29.0,0.13,-1
2023-03-30,1.12,1.18,1.0,1.04,56381,-0.08,0.18,-7.69,17.31,0.09,-1
2023-03-29,1.14,1.19,1.06,1.12,44056,-0.02,0.13,-2.24,11.66,0.06,1
2023-03-28,1.13,1.19,1.1,1.11,65145,-0.02,0.09,-1.8,8.11,0.04,-1
2023-03-27,1.12,1.27,1.06,1.16,74805,0.04,0.21,3.45,18.1,0.1,1
2023-03-24,1.13,1.16,1.09,1.13,34537,0.0,0.07,0.0,6.19,0.03,-1
2023-03-23,1.2,1.24,1.13,1.13,63768,-0.07,0.11,-6.19,9.73,0.06,-1
2023-03-22,1.19,1.27,1.16,1.16,86071,-0.03,0.11,-2.59,9.47,0.05,-1
2023-03-21,1.27,1.27,1.17,1.2,76435,-0.07,0.1,-5.83,8.16,0.05,-1
2023-03-20,1.36,1.36,1.25,1.26,37420,-0.1,0.11,-7.94,8.73,0.06,-1
2023-03-17,1.3,1.35,1.23,1.32,124352,0.02,0.12,1.52,9.09,0.06,-1
2023-03-16,1.35,1.36,1.3,1.32,38409,-0.03,0.06,-2.27,4.55,0.03,-1
2023-03-15,1.31,1.4,1.3,1.34,41576,0.03,0.1,2.52,7.46,0.05,-1
2023-03-14,1.3,1.4,1.3,1.36,99525,0.06,0.1,4.41,7.35,0.05,1
2023-03-13,1.29,1.51,1.21,1.3,677752,0.01,0.3,0.77,23.08,0.15,-1
2023-03-10,1.31,1.49,1.28,1.32,161039,0.01,0.21,0.76,15.91,0.1,-1
2023-03-09,1.44,1.45,1.21,1.36,132067,-0.08,0.24,-5.88,17.65,0.12,-1
2023-03-08,1.51,1.51,1.41,1.45,35322,-0.06,0.1,-4.14,6.9,0.05,-1
2023-03-07,1.52,1.55,1.41,1.48,57232,-0.04,0.14,-2.7,9.46,0.07,-1
2023-03-06,1.51,1.53,1.46,1.5,40917,-0.01,0.07,-0.67,4.67,0.04,-1
2023-03-03,1.45,1.56,1.42,1.51,109833,0.06,0.15,3.97,9.6,0.07,1
2023-03-02,1.46,1.56,1.45,1.48,56402,0.02,0.11,1.02,7.46,0.06,-1
2023-03-01,1.45,1.72,1.45,1.51,140067,0.06,0.27,3.97,18.18,0.14,1
2023-02-28,1.58,1.58,1.46,1.46,67487,-0.12,0.12,-8.22,8.22,0.06,-1
2023-02-27,1.57,1.64,1.5,1.57,50045,0.0,0.14,0.0,8.92,0.07,1
2023-02-24,1.59,1.76,1.5,1.56,61051,-0.03,0.26,-1.92,16.67,0.13,-1
2023-02-23,1.63,1.71,1.55,1.64,193672,0.01,0.16,0.61,9.75,0.08,-1
2023-02-22,1.64,1.7,1.54,1.65,101562,0.01,0.16,0.61,9.7,0.08,-1
2023-02-21,1.7,1.7,1.6,1.66,46138,-0.04,0.1,-2.41,5.8,0.05,-1
2023-02-17,1.64,1.79,1.6,1.7,135301,0.06,0.19,3.53,11.18,0.09,1
2023-02-16,1.63,1.84,1.61,1.68,156079,0.05,0.23,2.98,13.68,0.11,1
2023-02-15,1.61,1.62,1.5,1.62,42448,0.01,0.12,0.62,7.41,0.06,-1
2023-02-14,1.49,1.63,1.48,1.63,59173,0.14,0.15,8.59,9.2,0.07,1
2023-02-13,1.55,1.56,1.42,1.52,162972,-0.03,0.14,-1.97,9.21,0.07,-1
2023-02-10,1.68,1.72,1.51,1.52,251422,-0.16,0.21,-10.53,13.82,0.1,-1
2023-02-09,1.9,1.9,1.68,1.71,109201,-0.19,0.22,-11.11,12.87,0.11,-1
2023-02-08,1.8,1.94,1.78,1.86,86975,0.06,0.16,3.23,8.6,0.08,1
2023-02-07,1.77,1.9,1.76,1.85,141334,0.08,0.14,4.32,7.57,0.07,1
2023-02-06,1.82,1.82,1.7,1.76,107123,-0.06,0.12,-3.41,6.82,0.06,1
2023-02-03,1.88,1.91,1.75,1.75,184461,-0.13,0.16,-7.43,9.14,0.08,-1
2023-02-02,2.06,2.06,1.8,1.92,440419,-0.14,0.26,-7.29,13.54,0.13,-1
2023-02-01,1.94,2.1,1.89,2.05,361820,0.11,0.21,5.37,10.24,0.11,1
2023-01-31,1.87,1.98,1.86,1.94,142076,0.07,0.12,3.61,6.18,0.06,1
2023-01-30,1.85,1.98,1.83,1.87,131749,0.02,0.15,1.07,7.89,0.07,-1
2023-01-27,1.93,1.98,1.84,1.89,125297,-0.04,0.14,-2.12,7.41,0.07,-1
2023-01-26,1.89,1.91,1.84,1.89,110022,0.0,0.07,0.0,3.7,0.03,1
2023-01-25,1.79,1.92,1.78,1.88,125072,0.09,0.14,4.79,7.44,0.07,1
2023-01-24,1.94,2.01,1.75,1.81,560242,-0.13,0.26,-7.18,14.36,0.13,-1
2023-01-23,2.03,2.08,1.9,1.93,423731,-0.1,0.18,-5.18,9.32,0.09,-1
2023-01-20,1.99,2.1,1.97,2.06,237235,0.07,0.13,3.4,6.31,0.07,1
2023-01-19,2.06,2.13,1.96,2.03,446237,-0.03,0.17,-1.48,8.37,0.08,-1
2023-01-18,2.05,2.15,1.96,2.11,1388933,0.06,0.19,2.84,9.0,0.09,1
2023-01-17,1.79,2.41,1.77,2.02,4777939,0.23,0.64,11.39,31.68,0.32,1
2023-01-13,1.42,1.7,1.25,1.64,765040,0.22,0.45,13.41,27.44,0.22,1
2023-01-12,1.68,1.7,1.44,1.44,848887,-0.24,0.26,-16.67,18.05,0.13,-1
2023-01-11,1.59,1.66,1.4,1.64,1214744,0.05,0.26,3.05,15.99,0.13,1
2023-01-10,1.31,1.6,1.27,1.58,968759,0.27,0.33,17.09,20.89,0.17,1
2023-01-09,1.35,1.43,1.19,1.3,1011583,-0.05,0.24,-3.85,18.43,0.12,-1
2023-01-06,1.18,1.38,1.08,1.31,4261108,0.13,0.3,9.92,22.9,0.15,1
2023-01-05,0.96,1.03,0.96,0.99,264284,0.03,0.07,3.03,7.07,0.04,1
2023-01-04,0.92,0.96,0.88,0.94,65904,0.02,0.08,2.04,8.51,0.04,-1
2023-01-03,0.98,0.98,0.88,0.94,234302,-0.04,0.1,-4.26,10.64,0.05,-1
2022-12-30,0.93,0.96,0.85,0.95,680999,0.02,0.11,2.04,11.54,0.05,-1
2022-12-29,0.87,1.0,0.84,1.0,368694,0.13,0.16,12.68,16.05,0.08,1
2022-12-28,0.96,0.97,0.86,0.9,889087,-0.06,0.11,-6.68,12.22,0.05,-1
2022-12-27,0.9,0.98,0.87,0.96,595214,0.06,0.11,6.25,11.14,0.05,1
2022-12-23,0.93,0.94,0.88,0.91,145924,-0.02,0.06,-2.4,6.84,0.03,-1
2022-12-22,0.93,1.0,0.88,0.95,195854,0.02,0.12,2.09,12.98,0.06,1
2022-12-21,1.0,1.03,0.91,0.94,277013,-0.06,0.12,-6.37,12.73,0.06,-1
2022-12-20,1.01,1.07,0.96,1.01,99728,0.0,0.11,0.0,10.67,0.05,-1
2022-12-19,1.0,1.08,0.94,1.01,269339,0.01,0.14,0.99,13.86,0.07,1
2022-12-16,0.97,1.02,0.89,0.89,492337,-0.08,0.13,-8.62,14.22,0.06,-1
2022-12-15,1.0,1.07,0.92,0.95,142418,-0.05,0.15,-5.26,15.79,0.08,-1
2022-12-14,1.07,1.07,1.0,1.0,45884,-0.07,0.07,-7.0,7.0,0.04,-1
2022-12-13,0.98,1.05,0.94,1.05,127737,0.08,0.11,7.14,10.4,0.05,1
2022-12-12,0.96,0.96,0.9,0.93,68957,-0.03,0.06,-2.76,6.42,0.03,-1
2022-12-09,0.93,0.95,0.92,0.94,80464,0.01,0.03,0.56,3.21,0.01,1
2022-12-08,0.98,0.98,0.9,0.91,123812,-0.06,0.07,-6.79,8.21,0.04,-1
2022-12-07,0.98,0.98,0.92,0.92,20463,-0.05,0.05,-5.97,5.98,0.03,1
2022-12-06,0.96,1.0,0.87,0.9,113229,-0.06,0.13,-7.06,14.44,0.06,-1
2022-12-05,0.97,1.03,0.92,0.92,76525,-0.05,0.11,-5.17,11.69,0.05,-1
2022-12-02,0.98,0.98,0.93,0.96,55075,-0.02,0.05,-2.04,5.49,0.03,-1
2022-12-01,0.97,1.04,0.94,0.97,21404,-0.0,0.1,-0.51,10.36,0.05,-1
2022-11-30,1.0,1.0,0.94,1.0,43619,0.0,0.06,0.0,6.37,0.03,1
2022-11-29,0.98,1.03,0.93,0.95,56534,-0.03,0.1,-3.15,10.23,0.05,-1
2022-11-28,0.99,1.04,0.95,0.96,62612,-0.03,0.09,-3.17,9.39,0.05,-1
2022-11-25,1.03,1.03,0.96,0.99,40217,-0.04,0.07,-4.05,7.25,0.04,-1
2022-11-23,1.0,1.04,0.92,1.04,74781,0.04,0.12,4.06,11.54,0.06,1
2022-11-22,0.96,1.0,0.94,0.95,46849,-0.01,0.06,-1.05,6.31,0.03,-1
2022-11-21,0.96,1.02,0.95,0.95,39919,-0.01,0.07,-1.0,7.37,0.04,-1
2022-11-18,1.05,1.08,0.95,1.0,74841,-0.05,0.14,-4.48,13.43,0.07,-1
2022-11-17,1.03,1.08,0.97,1.04,51884,0.01,0.11,0.95,10.58,0.06,1
2022-11-16,1.01,1.05,0.9,0.96,66527,-0.05,0.15,-4.67,15.53,0.07,-1
2022-11-15,1.12,1.12,1.01,1.02,129000,-0.1,0.11,-9.8,10.78,0.06,-1
2022-11-14,1.05,1.11,1.0,1.07,58359,0.02,0.11,1.87,10.28,0.06,-1
2022-11-11,0.97,1.1,0.92,1.08,242737,0.11,0.18,10.41,16.67,0.09,1
2022-11-10,0.98,0.99,0.89,0.93,57181,-0.05,0.1,-5.21,10.28,0.05,1
2022-11-09,0.93,0.93,0.86,0.89,88437,-0.04,0.07,-4.07,7.83,0.04,-1
2022-11-08,0.97,1.0,0.92,0.94,82458,-0.03,0.08,-3.45,8.28,0.04,-1
2022-11-07,1.02,1.02,0.97,0.99,46861,-0.03,0.05,-3.45,5.07,0.03,-1
2022-11-04,1.07,1.11,0.95,0.99,253875,-0.08,0.16,-7.82,16.4,0.08,-1
2022-11-03,1.05,1.08,1.03,1.05,20997,0.0,0.05,0.0,4.76,0.03,-1
2022-11-02,1.08,1.11,1.03,1.07,69052,-0.01,0.08,-0.93,7.47,0.04,1
2022-11-01,1.08,1.09,1.04,1.05,41128,-0.03,0.05,-2.86,4.76,0.03,-1
2022-10-31,1.05,1.08,1.03,1.05,23051,0.0,0.05,0.0,4.57,0.02,-1
2022-10-28,1.02,1.07,1.02,1.05,57372,0.03,0.05,2.86,4.35,0.02,-1
2022-10-27,1.05,1.09,1.04,1.05,19481,0.0,0.05,0.0,4.76,0.03,-1
2022-10-26,1.05,1.09,1.02,1.06,59731,0.01,0.07,0.94,6.6,0.04,1
2022-10-25,1.07,1.07,1.01,1.01,28736,-0.06,0.06,-5.93,5.93,0.03,-1
2022-10-24,1.04,1.06,1.01,1.03,59001,-0.01,0.05,-0.97,5.24,0.03,-1
2022-10-21,1.07,1.11,1.04,1.04,49082,-0.03,0.07,-2.88,6.73,0.04,-1
2022-10-20,1.07,1.1,1.05,1.09,35739,0.02,0.05,1.83,4.59,0.03,1
2022-10-19,1.08,1.08,1.05,1.07,28271,-0.01,0.03,-0.68,2.8,0.02,-1
2022-10-18,1.07,1.1,1.07,1.1,51685,0.03,0.03,2.47,2.73,0.02,1
2022-10-17,1.16,1.16,1.07,1.07,63518,-0.09,0.09,-8.41,8.41,0.04,-1
2022-10-14,1.16,1.16,1.09,1.1,55475,-0.06,0.07,-5.45,6.36,0.03,-1
2022-10-13,1.1,1.15,1.08,1.12,92783,0.02,0.07,1.79,6.7,0.04,1
2022-10-12,1.07,1.14,1.05,1.11,145827,0.04,0.09,3.6,8.11,0.04,1
2022-10-11,1.1,1.12,1.07,1.07,49262,-0.03,0.05,-2.8,4.67,0.03,-1
2022-10-10,1.13,1.15,1.06,1.12,117611,-0.01,0.08,-0.89,7.59,0.04,1
2022-10-07,1.15,1.15,1.05,1.08,58828,-0.07,0.1,-6.48,9.26,0.05,-1
2022-10-06,1.14,1.14,1.08,1.11,32430,-0.03,0.06,-2.7,5.86,0.03,1
2022-10-05,1.08,1.11,1.06,1.09,88899,0.01,0.05,0.92,4.59,0.03,-1
2022-10-04,1.13,1.14,1.08,1.1,51448,-0.03,0.06,-2.73,5.45,0.03,1
2022-10-03,1.15,1.15,1.07,1.08,51877,-0.07,0.08,-6.48,7.41,0.04,-1
2022-09-30,1.1,1.12,1.07,1.1,34657,0.0,0.05,0.0,4.55,0.03,1
2022-09-29,1.1,1.12,1.06,1.06,53149,-0.04,0.06,-3.78,5.66,0.03,-1
2022-09-28,1.06,1.14,1.06,1.1,65443,0.04,0.08,3.64,7.27,0.04,1
2022-09-27,1.08,1.15,1.02,1.06,39446,-0.02,0.13,-1.89,12.26,0.06,1
2022-09-26,1.09,1.1,0.98,1.0,125965,-0.09,0.12,-9.0,12.0,0.06,-1
2022-09-23,1.12,1.15,1.03,1.06,132740,-0.06,0.12,-5.66,11.32,0.06,-1
2022-09-22,1.14,1.14,1.07,1.1,57398,-0.04,0.07,-3.64,6.36,0.03,-1
2022-09-21,1.15,1.17,1.12,1.13,63305,-0.02,0.05,-1.77,4.42,0.02,-1
2022-09-20,1.16,1.17,1.12,1.14,81077,-0.02,0.05,-1.32,4.39,0.02,-1
2022-09-19,1.19,1.21,1.13,1.16,102843,-0.03,0.08,-2.59,6.9,0.04,-1
2022-09-16,1.3,1.31,1.15,1.17,331266,-0.13,0.16,-11.11,13.68,0.08,-1
2022-09-15,1.34,1.34,1.29,1.33,31133,-0.01,0.05,-1.02,4.02,0.03,-1
2022-09-14,1.37,1.37,1.31,1.34,40772,-0.03,0.06,-2.24,4.48,0.03,-1
2022-09-13,1.3,1.4,1.22,1.39,99388,0.09,0.18,6.36,12.95,0.09,1
2022-09-12,1.3,1.37,1.26,1.35,73421,0.05,0.11,3.7,8.15,0.06,1
2022-09-09,1.28,1.36,1.23,1.32,135616,0.04,0.13,3.03,9.66,0.06,1
2022-09-08,1.17,1.35,1.17,1.3,78245,0.13,0.18,10.0,13.85,0.09,1
2022-09-07,1.19,1.22,1.17,1.19,84680,0.0,0.05,0.0,4.2,0.03,-1
2022-09-06,1.19,1.27,1.19,1.21,63091,0.02,0.08,1.65,6.61,0.04,-1
2022-09-02,1.2,1.24,1.16,1.22,101681,0.02,0.08,1.64,6.56,0.04,-1
2022-09-01,1.26,1.26,1.15,1.22,76496,-0.04,0.11,-3.28,9.02,0.06,-1
2022-08-31,1.27,1.27,1.2,1.25,44259,-0.02,0.07,-1.59,5.59,0.03,1
2022-08-30,1.3,1.35,1.2,1.22,50991,-0.08,0.15,-6.56,12.29,0.07,-1
2022-08-29,1.31,1.33,1.26,1.3,42206,-0.01,0.07,-0.77,5.38,0.04,-1
2022-08-26,1.39,1.39,1.3,1.31,36006,-0.08,0.09,-6.11,6.87,0.04,-1
2022-08-25,1.4,1.42,1.36,1.39,34906,-0.01,0.06,-0.72,4.32,0.03,-1
2022-08-24,1.35,1.43,1.35,1.41,17854,0.06,0.08,4.26,5.33,0.04,1
2022-08-23,1.36,1.37,1.33,1.37,44046,0.01,0.04,0.73,2.92,0.02,-1
2022-08-22,1.4,1.46,1.35,1.38,54958,-0.02,0.11,-1.59,7.97,0.05,-1
2022-08-19,1.47,1.47,1.3,1.38,113035,-0.09,0.17,-6.52,12.32,0.08,-1
2022-08-18,1.42,1.52,1.39,1.48,59399,0.06,0.13,4.05,8.78,0.07,1
2022-08-17,1.49,1.52,1.42,1.43,69385,-0.06,0.1,-4.2,6.99,0.05,-1
2022-08-16,1.51,1.56,1.48,1.48,92229,-0.03,0.08,-2.03,5.41,0.04,-1
2022-08-15,1.44,1.59,1.41,1.56,220109,0.12,0.18,7.69,11.54,0.09,1
2022-08-12,1.41,1.45,1.4,1.43,92884,0.02,0.05,1.4,3.5,0.03,1
2022-08-11,1.4,1.4,1.34,1.4,131723,0.0,0.07,0.0,4.66,0.03,1
2022-08-10,1.38,1.4,1.32,1.33,70864,-0.05,0.08,-3.76,5.95,0.04,-1
2022-08-09,1.39,1.4,1.3,1.33,85298,-0.06,0.1,-4.51,7.52,0.05,-1
2022-08-08,1.49,1.54,1.4,1.45,89148,-0.04,0.14,-2.76,9.66,0.07,-1
2022-08-05,1.5,1.54,1.43,1.5,127989,0.0,0.11,0.0,7.33,0.06,1
2022-08-04,1.36,1.47,1.36,1.39,134271,0.03,0.11,2.16,7.91,0.05,1
2022-08-03,1.37,1.39,1.27,1.33,87150,-0.04,0.12,-3.01,9.02,0.06,1
2022-08-02,1.24,1.3,1.23,1.26,70981,0.02,0.07,1.98,5.53,0.04,1
2022-08-01,1.24,1.25,1.2,1.24,104598,0.0,0.05,0.0,4.03,0.03,-1
2022-07-29,1.25,1.26,1.2,1.24,78435,-0.01,0.06,-0.81,4.84,0.03,1
2022-07-28,1.3,1.3,1.22,1.22,76606,-0.08,0.08,-6.84,6.84,0.04,-1
2022-07-27,1.34,1.34,1.25,1.29,79257,-0.05,0.09,-3.88,6.98,0.05,-1
2022-07-26,1.38,1.38,1.29,1.33,53981,-0.05,0.09,-3.7,6.77,0.04,-1
2022-07-25,1.45,1.45,1.33,1.38,87850,-0.07,0.12,-5.07,8.7,0.06,-1
2022-07-22,1.52,1.52,1.4,1.43,57238,-0.09,0.12,-6.29,8.39,0.06,-1
2022-07-21,1.6,1.61,1.47,1.5,63214,-0.1,0.14,-6.67,9.33,0.07,-1
2022-07-20,1.58,1.62,1.56,1.6,75944,0.02,0.06,1.25,3.75,0.03,1
2022-07-19,1.54,1.6,1.52,1.57,34761,0.03,0.08,1.91,5.1,0.04,1
