Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,1.05,1.06,1.0,1.04,42142,-0.01,0.06,-0.96,5.77,0.03,1.09,1.07,-0.02,-0.03,0.02,5742639,9.7,16.67,78.33,-1.0,-61.67,Weak Sell Signal,1.3,1.09,0.87,0.39,47.54,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-17,1.06,1.1,1.03,1.06,169602,0.0,0.07,0.0,6.6,0.04,1.09,1.07,-0.02,-0.04,0.01,5784781,11.15,18.33,80.0,-1.0,-61.67,Weak Sell Signal,1.3,1.09,0.87,0.39,47.91,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-07-14,0.98,1.08,0.93,1.03,372608,0.05,0.15,4.85,14.58,0.08,1.09,1.07,-0.03,-0.04,0.01,5615179,10.38,20.0,81.67,-1.0,-61.67,Weak Sell Signal,1.3,1.09,0.87,0.4,47.3,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-13,0.91,0.98,0.91,0.96,129744,0.05,0.07,5.22,7.15,0.03,1.08,1.07,-0.04,-0.04,0.0,5242571,6.3,21.67,83.33,-1.0,-61.67,Weak Sell Signal,1.3,1.08,0.87,0.4,45.85,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-07-12,0.92,0.97,0.91,0.93,23551,0.01,0.06,1.06,6.0,0.03,1.08,1.08,-0.04,-0.04,-0.0,5112827,5.77,23.33,85.0,-1.0,-61.67,Weak Sell Signal,1.3,1.08,0.86,0.4,45.23,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-11,0.93,0.96,0.89,0.9,228137,-0.03,0.07,-3.39,7.81,0.04,1.08,1.08,-0.04,-0.04,-0.0,5089276,5.44,25.0,86.67,-1.0,-61.67,Weak Sell Signal,1.3,1.08,0.86,0.4,44.58,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-10,0.98,0.99,0.93,0.93,75115,-0.05,0.06,-4.95,5.95,0.03,1.08,1.09,-0.04,-0.04,0.0,5317413,7.41,26.67,88.33,-1.0,-61.67,Weak Sell Signal,1.3,1.08,0.87,0.4,45.11,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-07,1.06,1.06,0.96,0.97,20750,-0.09,0.1,-9.26,10.71,0.05,1.08,1.09,-0.04,-0.04,0.0,5392528,8.63,28.33,90.0,-1.0,-61.67,Weak Sell Signal,1.3,1.08,0.87,0.4,45.79,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-06,1.0,1.02,0.94,0.99,9647,-0.01,0.08,-1.01,7.66,0.04,1.08,1.1,-0.04,-0.04,0.0,5413278,7.03,30.0,0.0,1.0,30.0,Weak Buy Signal,1.3,1.08,0.86,0.41,46.14,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-05,0.98,1.03,0.97,0.98,69067,-0.0,0.06,-0.22,5.93,0.03,1.08,1.1,-0.05,-0.04,-0.0,5403631,8.32,31.67,0.0,1.0,31.67,Weak Buy Signal,1.31,1.08,0.86,0.42,45.94,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-07-03,0.97,1.03,0.97,1.0,84147,0.03,0.06,2.9,6.0,0.03,1.08,1.1,-0.05,-0.04,-0.01,5472698,8.32,33.33,1.67,1.0,31.67,Weak Buy Signal,1.31,1.08,0.85,0.42,46.28,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-30,0.92,0.99,0.92,0.97,90837,0.05,0.07,5.25,7.52,0.04,1.08,1.11,-0.05,-0.04,-0.01,5388551,6.87,35.0,3.33,1.0,31.67,Weak Buy Signal,1.31,1.08,0.85,0.43,45.7,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-29,0.97,0.98,0.91,0.93,49730,-0.04,0.07,-4.17,7.37,0.03,1.08,1.11,-0.05,-0.04,-0.02,5297714,6.36,36.67,5.0,1.0,31.67,Weak Buy Signal,1.31,1.08,0.84,0.43,44.89,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-28,0.91,1.05,0.87,0.93,372337,0.02,0.18,1.73,19.27,0.09,1.08,1.12,-0.05,-0.03,-0.02,5247984,6.36,38.33,6.67,1.0,31.67,Weak Buy Signal,1.31,1.08,0.84,0.44,44.79,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-27,0.95,0.96,0.91,0.91,113775,-0.04,0.05,-4.15,5.49,0.02,1.08,1.12,-0.05,-0.03,-0.02,4875647,2.8,40.0,8.33,1.0,31.67,Weak Buy Signal,1.31,1.08,0.84,0.44,44.46,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-26,0.98,1.02,0.93,0.94,59109,-0.04,0.09,-4.26,9.57,0.04,1.08,1.13,-0.04,-0.02,-0.02,4989422,3.66,41.67,10.0,1.0,31.67,Weak Buy Signal,1.31,1.08,0.84,0.44,44.95,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-23,0.97,0.98,0.95,0.97,91818,-0.0,0.03,-0.13,3.58,0.02,1.08,1.14,-0.04,-0.02,-0.02,5048531,2.23,43.33,11.67,1.0,31.67,Weak Buy Signal,1.31,1.08,0.85,0.43,45.37,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-22,1.0,1.05,0.92,0.97,110622,-0.03,0.13,-2.95,13.15,0.06,1.08,1.14,-0.03,-0.01,-0.02,5140349,2.23,45.0,13.33,1.0,31.67,Weak Buy Signal,1.31,1.08,0.85,0.42,45.45,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-21,1.08,1.08,1.0,1.01,72541,-0.07,0.08,-6.93,7.92,0.04,1.09,1.15,-0.02,-0.01,-0.01,5250971,5.55,46.67,15.0,1.0,31.67,Weak Buy Signal,1.32,1.09,0.86,0.42,46.07,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-20,1.1,1.12,1.04,1.04,42966,-0.06,0.08,-5.77,7.69,0.04,1.09,1.15,-0.01,-0.01,-0.01,5323512,7.32,48.33,16.67,1.0,31.67,Weak Buy Signal,1.32,1.09,0.86,0.42,46.56,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-16,1.1,1.11,0.95,1.1,1295600,0.0,0.16,0.0,14.55,0.08,1.09,1.16,-0.01,-0.0,-0.0,5366478,6.94,50.0,18.33,1.0,31.67,Weak Buy Signal,1.32,1.09,0.86,0.42,47.54,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-15,1.12,1.16,1.08,1.1,184547,-0.02,0.08,-1.82,7.35,0.04,1.09,1.16,-0.01,-0.0,-0.0,5366478,12.9,51.67,20.0,1.0,31.67,Weak Buy Signal,1.32,1.09,0.86,0.42,47.54,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-14,1.1,1.14,1.09,1.1,42653,-0.0,0.05,-0.18,4.55,0.02,1.09,1.16,-0.0,-0.0,-0.0,5366478,12.12,53.33,21.67,1.0,31.67,Weak Buy Signal,1.32,1.09,0.86,0.42,47.54,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-13,1.15,1.17,1.09,1.12,44489,-0.03,0.08,-2.68,7.13,0.04,1.1,1.16,-0.0,0.0,-0.0,5409131,12.12,55.0,23.33,1.0,31.67,Weak Buy Signal,1.33,1.1,0.86,0.43,47.86,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-12,1.12,1.18,1.09,1.13,25390,0.01,0.09,0.88,7.96,0.04,1.1,1.17,-0.0,0.0,-0.0,5453620,12.12,56.67,25.0,1.0,31.67,Weak Buy Signal,1.34,1.1,0.86,0.44,48.02,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-09,1.12,1.16,1.08,1.12,35262,0.0,0.08,0.0,7.14,0.04,1.1,1.17,-0.0,0.0,-0.0,5428230,11.4,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.35,1.1,0.85,0.45,47.85,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-08,1.19,1.19,1.1,1.1,87854,-0.09,0.09,-8.18,8.18,0.04,1.11,1.17,0.0,0.0,-0.0,5392968,12.31,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.36,1.11,0.85,0.46,47.51,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-07,1.16,1.21,1.08,1.13,149495,-0.03,0.13,-2.65,11.5,0.06,1.11,1.17,0.0,0.0,0.0,5480822,12.31,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.37,1.11,0.85,0.48,47.97,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-06,1.12,1.19,1.1,1.18,32740,0.06,0.09,5.08,7.63,0.04,1.11,1.17,0.01,0.0,0.0,5630317,12.31,1.67,31.67,-1.0,-30.0,Weak Sell Signal,1.38,1.11,0.84,0.48,48.74,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-05,1.2,1.2,1.14,1.14,31242,-0.06,0.06,-5.26,5.26,0.03,1.11,1.17,0.0,0.0,0.0,5597577,14.06,3.33,33.33,-1.0,-30.0,Weak Sell Signal,1.39,1.11,0.84,0.49,48.08,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-02,1.19,1.21,1.12,1.19,124890,0.0,0.09,0.0,7.56,0.04,1.12,1.17,0.0,-0.0,0.0,5628819,14.06,5.0,35.0,-1.0,-30.0,Weak Sell Signal,1.4,1.12,0.84,0.5,48.85,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-01,1.15,1.22,1.1,1.19,161486,0.04,0.12,3.36,9.97,0.06,1.12,1.17,0.0,-0.0,0.0,5628819,14.06,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.41,1.12,0.83,0.52,48.85,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-31,1.1,1.16,1.07,1.13,30897,0.03,0.09,2.65,7.96,0.04,1.13,1.17,-0.01,-0.0,-0.0,5467333,12.1,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.43,1.13,0.82,0.54,47.88,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-30,1.11,1.14,1.09,1.14,46004,0.03,0.05,2.63,4.39,0.02,1.13,1.17,-0.01,-0.0,-0.01,5498230,12.1,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.45,1.13,0.81,0.56,48.03,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-26,1.11,1.12,1.09,1.12,32583,0.01,0.03,0.89,2.68,0.02,1.14,1.17,-0.01,0.0,-0.01,5452226,11.45,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.47,1.14,0.81,0.59,47.71,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-25,1.11,1.12,1.08,1.1,71332,-0.01,0.04,-0.91,3.64,0.02,1.15,1.18,-0.01,0.0,-0.01,5419643,11.45,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.49,1.15,0.8,0.6,47.39,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-24,1.07,1.12,1.05,1.11,98780,0.04,0.07,3.6,6.31,0.04,1.15,1.18,-0.01,0.01,-0.02,5490975,11.45,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.51,1.15,0.8,0.62,47.54,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-23,1.06,1.18,1.06,1.07,208333,0.01,0.12,0.93,11.21,0.06,1.16,1.18,-0.01,0.01,-0.02,5392195,11.84,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.52,1.16,0.79,0.63,46.91,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-22,1.13,1.17,1.02,1.06,258511,-0.07,0.15,-6.6,14.15,0.07,1.17,1.19,-0.0,0.01,-0.02,5183862,11.54,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.55,1.17,0.79,0.65,46.75,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-19,1.1,1.13,1.03,1.03,187909,-0.07,0.1,-6.73,9.85,0.05,1.18,1.19,0.0,0.02,-0.01,4925351,10.36,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.57,1.18,0.78,0.67,46.29,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-18,1.16,1.2,1.1,1.11,200950,-0.05,0.1,-4.5,9.01,0.05,1.19,1.19,0.02,0.02,-0.01,5113260,13.06,3.33,51.67,-1.0,-48.33,Weak Sell Signal,1.59,1.19,0.78,0.69,47.38,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-17,1.1,1.25,1.1,1.19,261039,0.09,0.15,7.56,12.61,0.07,1.19,1.2,0.02,0.02,0.0,5314210,13.06,5.0,53.33,-1.0,-48.33,Weak Sell Signal,1.62,1.19,0.77,0.71,48.5,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-16,1.22,1.27,1.1,1.15,501062,-0.07,0.17,-6.09,14.78,0.08,1.2,1.2,0.03,0.02,0.0,5053171,13.06,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.64,1.2,0.76,0.73,47.89,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-15,1.3,1.34,1.15,1.3,5531479,0.0,0.19,0.0,14.62,0.1,1.21,1.2,0.03,0.02,0.01,5554233,14.97,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.67,1.21,0.75,0.76,50.07,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-12,1.09,1.14,1.03,1.09,862942,0.0,0.11,0.0,10.09,0.05,1.22,1.2,0.02,0.02,0.0,22754,8.91,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.69,1.22,0.74,0.78,46.74,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-11,1.25,1.25,1.12,1.12,32890,-0.13,0.13,-11.61,11.61,0.06,1.23,1.2,0.03,0.02,0.01,885696,12.46,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.71,1.23,0.74,0.79,47.18,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-10,1.23,1.25,1.2,1.2,25001,-0.03,0.05,-2.5,4.17,0.03,1.24,1.2,0.04,0.02,0.02,918586,15.75,5.0,61.67,-1.0,-56.67,Weak Sell Signal,1.73,1.24,0.74,0.8,48.38,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-09,1.24,1.25,1.2,1.23,45884,-0.01,0.05,-0.81,4.07,0.03,1.24,1.2,0.04,0.01,0.03,943587,15.75,6.67,63.33,-1.0,-56.67,Weak Sell Signal,1.74,1.24,0.74,0.8,48.84,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-08,1.24,1.25,1.19,1.23,44070,-0.01,0.06,-0.81,4.88,0.03,1.25,1.2,0.04,0.0,0.04,943587,15.75,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.75,1.25,0.74,0.81,48.84,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-05,1.29,1.34,1.22,1.24,115466,-0.05,0.12,-4.03,9.68,0.06,1.25,1.2,0.04,-0.01,0.05,987657,16.97,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.77,1.25,0.74,0.82,48.99,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-04,1.27,1.38,1.21,1.36,80654,0.09,0.17,6.62,12.5,0.08,1.26,1.2,0.04,-0.02,0.05,1103123,16.97,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.8,1.26,0.72,0.85,50.82,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-03,1.25,1.36,1.2,1.31,74052,0.06,0.16,4.58,12.21,0.08,1.27,1.19,0.02,-0.03,0.05,1022469,16.4,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.83,1.27,0.71,0.88,50.06,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-02,1.29,1.29,1.17,1.21,90250,-0.08,0.12,-6.61,9.92,0.06,1.28,1.19,0.0,-0.04,0.05,948417,14.38,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.85,1.28,0.71,0.9,48.47,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-01,1.21,1.34,1.18,1.27,77307,0.06,0.16,4.72,12.6,0.08,1.29,1.19,-0.01,-0.06,0.05,1038667,14.77,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.87,1.29,0.7,0.91,49.4,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-28,1.03,1.22,1.03,1.16,74260,0.13,0.19,11.21,16.38,0.09,1.3,1.19,-0.03,-0.07,0.04,961360,11.21,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.91,1.3,0.69,0.94,47.6,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-27,1.03,1.11,1.01,1.07,70333,0.04,0.1,3.74,9.35,0.05,1.31,1.19,-0.04,-0.08,0.03,887100,7.73,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.95,1.31,0.68,0.97,46.06,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-26,1.03,1.08,1.03,1.03,10676,0.0,0.05,0.48,4.83,0.03,1.33,1.19,-0.05,-0.08,0.03,816767,6.75,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.98,1.33,0.68,0.98,45.44,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-25,1.01,1.08,0.99,1.03,32302,0.02,0.09,1.73,8.75,0.05,1.34,1.2,-0.06,-0.09,0.03,806091,6.75,5.0,80.0,-1.0,-75.0,Strong Sell Signal,2.0,1.34,0.68,0.99,45.36,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-24,1.03,1.06,0.99,1.0,110287,-0.03,0.07,-2.49,7.23,0.04,1.36,1.2,-0.07,-0.1,0.03,773789,6.2,6.67,81.67,-1.0,-75.0,Strong Sell Signal,2.03,1.36,0.68,0.99,44.92,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-21,1.07,1.1,1.0,1.01,60180,-0.06,0.1,-5.94,9.72,0.05,1.37,1.21,-0.08,-0.11,0.03,884076,6.56,8.33,83.33,-1.0,-75.0,Strong Sell Signal,2.05,1.37,0.69,0.99,44.99,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-20,0.99,1.24,0.99,1.1,296598,0.11,0.25,10.0,22.73,0.12,1.39,1.22,-0.08,-0.12,0.03,944256,6.56,10.0,85.0,-1.0,-75.0,Strong Sell Signal,2.07,1.39,0.7,0.99,46.27,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-19,0.96,0.99,0.94,0.99,68738,0.03,0.05,3.03,5.06,0.03,1.4,1.22,-0.1,-0.13,0.02,647658,1.79,11.67,86.67,-1.0,-75.0,Strong Sell Signal,2.09,1.4,0.71,0.99,44.35,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-18,0.96,0.99,0.93,0.95,37894,-0.01,0.06,-1.0,6.09,0.03,1.41,1.23,-0.11,-0.13,0.02,578920,1.87,13.33,88.33,-1.0,-75.0,Strong Sell Signal,2.11,1.41,0.72,0.98,43.67,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-17,0.91,0.99,0.9,0.92,95883,0.01,0.09,0.66,9.74,0.04,1.43,1.24,-0.12,-0.13,0.01,541026,1.87,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.13,1.43,0.73,0.98,43.05,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-14,0.97,1.03,0.9,0.93,65472,-0.04,0.13,-4.31,13.75,0.06,1.45,1.25,-0.13,-0.14,0.01,636909,1.87,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.16,1.45,0.74,0.97,43.23,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-13,0.95,0.99,0.91,0.96,74150,0.01,0.08,1.46,8.3,0.04,1.47,1.26,-0.13,-0.14,0.01,702381,3.25,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.18,1.47,0.76,0.97,43.7,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-12,0.9,0.96,0.9,0.91,41989,0.01,0.06,1.13,7.14,0.03,1.49,1.27,-0.14,-0.14,-0.0,628231,4.12,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.2,1.49,0.77,0.96,42.75,Target Volume,Expected Range,12.55,Absent or Weak Trend
