Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-11,5.07,5.22,5.0,5.15,194044,0.08,0.22,1.55,4.27,0.11,1
2023-04-10,4.79,5.13,4.79,5.04,165553,0.25,0.34,4.96,6.75,0.17,1
2023-04-06,4.85,5.02,4.64,4.8,479440,-0.05,0.38,-1.04,7.92,0.19,-1
2023-04-05,5.14,5.14,4.86,4.89,183268,-0.25,0.28,-5.11,5.73,0.14,-1
2023-04-04,5.31,5.38,5.08,5.15,143771,-0.16,0.3,-3.11,5.83,0.15,-1
2023-04-03,5.24,5.35,5.15,5.28,215441,0.04,0.2,0.76,3.79,0.1,1
2023-03-31,5.2,5.38,5.12,5.21,246017,0.01,0.26,0.19,4.99,0.13,1
2023-03-30,4.95,5.2,4.95,5.13,240134,0.18,0.25,3.51,4.84,0.12,1
2023-03-29,5.06,5.11,4.9,4.9,100865,-0.16,0.21,-3.27,4.23,0.1,-1
2023-03-28,5.14,5.2,5.0,5.0,114790,-0.14,0.2,-2.8,4.0,0.1,-1
2023-03-27,5.03,5.16,5.0,5.1,125122,0.07,0.16,1.37,3.14,0.08,1
2023-03-24,4.92,5.08,4.8,5.03,142784,0.11,0.28,2.19,5.54,0.14,1
2023-03-23,5.04,5.21,4.92,4.96,169891,-0.08,0.29,-1.61,5.85,0.15,-1
2023-03-22,5.28,5.28,5.0,5.01,116703,-0.27,0.28,-5.39,5.59,0.14,-1
2023-03-21,5.18,5.35,5.18,5.29,93595,0.11,0.17,2.08,3.21,0.08,1
2023-03-20,5.16,5.2,5.02,5.13,147726,-0.03,0.18,-0.58,3.51,0.09,1
2023-03-17,5.3,5.3,5.09,5.11,102233,-0.19,0.21,-3.72,4.18,0.11,-1
2023-03-16,5.18,5.29,5.08,5.21,142531,0.03,0.21,0.58,4.03,0.1,-1
2023-03-15,5.31,5.36,5.18,5.24,133393,-0.07,0.18,-1.34,3.44,0.09,-1
2023-03-14,5.25,5.54,5.23,5.39,261121,0.14,0.31,2.6,5.75,0.15,1
2023-03-13,5.22,5.25,4.98,5.22,334919,0.0,0.27,0.0,5.17,0.13,-1
2023-03-10,5.42,5.57,5.28,5.29,294665,-0.13,0.29,-2.46,5.48,0.15,-1
2023-03-09,5.8,5.8,5.44,5.47,329736,-0.33,0.36,-6.03,6.58,0.18,-1
2023-03-08,5.89,5.9,5.64,5.81,262816,-0.08,0.26,-1.38,4.48,0.13,-1
2023-03-07,5.83,5.98,5.76,5.89,252769,0.06,0.22,1.02,3.74,0.11,1
2023-03-06,5.99,6.01,5.76,5.82,459806,-0.17,0.25,-2.92,4.38,0.13,-1
2023-03-03,6.2,6.36,6.13,6.17,241230,-0.03,0.23,-0.49,3.74,0.12,-1
2023-03-02,6.34,6.41,5.9,6.21,768499,-0.13,0.51,-2.09,8.22,0.26,-1
2023-03-01,6.87,7.0,6.8,6.83,120887,-0.04,0.19,-0.59,2.84,0.1,-1
2023-02-28,6.95,7.07,6.81,6.87,164019,-0.08,0.26,-1.16,3.78,0.13,-1
2023-02-27,6.85,7.07,6.8,6.98,186311,0.13,0.27,1.86,3.87,0.14,1
2023-02-24,6.88,7.06,6.82,6.83,214487,-0.05,0.23,-0.73,3.44,0.12,-1
2023-02-23,7.06,7.06,6.92,6.99,97045,-0.07,0.14,-1.0,2.0,0.07,1
2023-02-22,7.0,7.15,6.88,6.97,169333,-0.03,0.27,-0.43,3.87,0.14,-1
2023-02-21,7.19,7.3,6.95,7.06,252038,-0.13,0.35,-1.84,4.97,0.18,-1
2023-02-17,7.21,7.38,7.08,7.32,183835,0.11,0.3,1.5,4.1,0.15,1
2023-02-16,7.36,7.48,7.11,7.13,172341,-0.23,0.37,-3.23,5.19,0.19,-1
2023-02-15,7.4,7.6,7.16,7.41,168963,0.01,0.44,0.13,6.0,0.22,1
2023-02-14,7.05,7.43,6.98,7.37,235492,0.32,0.45,4.34,6.11,0.22,1
2023-02-13,7.08,7.25,6.84,7.08,398004,0.0,0.41,0.0,5.76,0.2,1
2023-02-10,7.58,7.74,6.04,7.04,1279628,-0.54,1.7,-7.67,24.15,0.85,-1
2023-02-09,9.01,9.1,8.8,8.85,208962,-0.16,0.3,-1.81,3.39,0.15,-1
2023-02-08,9.11,9.11,8.73,8.88,165585,-0.23,0.38,-2.59,4.3,0.19,-1
2023-02-07,8.75,9.14,8.7,9.06,145214,0.31,0.44,3.42,4.86,0.22,1
2023-02-06,8.84,8.95,8.72,8.82,114301,-0.02,0.23,-0.23,2.61,0.11,-1
2023-02-03,8.99,9.08,8.65,8.83,315490,-0.16,0.43,-1.81,4.9,0.22,-1
2023-02-02,8.98,9.28,8.89,9.11,148831,0.13,0.39,1.43,4.28,0.19,1
2023-02-01,9.09,9.24,8.65,8.84,207689,-0.25,0.59,-2.83,6.67,0.29,-1
2023-01-31,8.86,9.2,8.81,9.14,111772,0.28,0.39,3.06,4.27,0.19,1
2023-01-30,8.65,9.0,8.55,8.82,109708,0.17,0.45,1.93,5.1,0.22,1
2023-01-27,8.94,9.07,8.75,8.8,76820,-0.14,0.32,-1.59,3.66,0.16,-1
2023-01-26,8.91,9.04,8.7,8.96,78693,0.05,0.34,0.56,3.79,0.17,1
2023-01-25,8.88,8.95,8.73,8.85,71335,-0.03,0.22,-0.34,2.49,0.11,-1
2023-01-24,9.17,9.32,8.95,9.02,116294,-0.15,0.37,-1.66,4.1,0.18,-1
2023-01-23,9.15,9.19,8.79,9.19,197103,0.04,0.4,0.44,4.35,0.2,1
2023-01-20,8.87,9.22,8.77,9.15,130649,0.28,0.45,3.06,4.89,0.22,1
2023-01-19,8.97,9.02,8.55,8.75,149284,-0.22,0.46,-2.51,5.31,0.23,-1
2023-01-18,9.51,9.62,8.91,8.97,172583,-0.54,0.71,-6.02,7.92,0.35,-1
2023-01-17,8.88,9.53,8.88,9.49,329849,0.61,0.65,6.43,6.85,0.32,1
2023-01-13,8.68,8.89,8.54,8.87,133674,0.19,0.35,2.14,3.95,0.18,1
2023-01-12,8.91,8.91,8.53,8.76,135533,-0.15,0.38,-1.71,4.34,0.19,-1
2023-01-11,8.86,8.99,8.78,8.9,171485,0.04,0.21,0.45,2.36,0.11,1
2023-01-10,8.96,8.96,8.31,8.79,320305,-0.17,0.65,-1.93,7.39,0.33,-1
2023-01-09,8.67,9.01,8.43,8.93,463086,0.26,0.58,2.91,6.49,0.29,1
2023-01-06,8.38,8.79,8.1,8.34,833687,-0.04,0.69,-0.48,8.27,0.34,1
2023-01-05,7.32,7.35,7.02,7.35,223857,0.03,0.33,0.41,4.48,0.16,1
2023-01-04,7.05,7.26,6.98,7.25,167861,0.2,0.28,2.76,3.86,0.14,1
2023-01-03,7.5,7.57,6.97,7.05,243290,-0.45,0.6,-6.38,8.51,0.3,-1
2022-12-30,7.41,7.64,7.19,7.42,367234,0.01,0.45,0.13,6.06,0.22,-1
2022-12-29,7.29,7.7,7.26,7.51,330975,0.22,0.44,2.93,5.86,0.22,1
2022-12-28,7.09,7.36,6.97,7.24,349424,0.15,0.39,2.07,5.39,0.2,1
2022-12-27,6.96,7.32,6.92,7.07,302968,0.11,0.4,1.56,5.66,0.2,1
2022-12-23,6.83,6.99,6.81,6.9,135238,0.07,0.18,1.01,2.61,0.09,1
2022-12-22,6.78,6.84,6.66,6.8,253565,0.02,0.18,0.29,2.65,0.09,1
2022-12-21,6.66,6.84,6.53,6.78,317878,0.12,0.31,1.77,4.54,0.15,1
2022-12-20,6.37,6.64,6.37,6.63,239085,0.26,0.27,3.92,4.07,0.13,1
2022-12-19,6.56,6.56,6.25,6.4,246500,-0.17,0.31,-2.58,4.85,0.15,-1
2022-12-16,6.5,6.5,6.18,6.42,264852,-0.08,0.32,-1.25,4.94,0.16,1
2022-12-15,6.42,6.55,6.28,6.41,382249,-0.01,0.27,-0.16,4.21,0.13,-1
2022-12-14,5.9,6.51,5.71,6.5,471415,0.59,0.8,9.16,12.32,0.4,1
2022-12-13,6.14,6.19,5.58,5.98,579455,-0.16,0.61,-2.68,10.2,0.31,1
2022-12-12,5.97,6.17,5.74,5.91,498213,-0.06,0.42,-1.02,7.19,0.21,-1
2022-12-09,6.07,6.15,5.71,5.96,670092,-0.11,0.44,-1.85,7.38,0.22,-1
2022-12-08,6.42,6.46,6.01,6.15,320476,-0.27,0.45,-4.39,7.32,0.23,-1
2022-12-07,6.44,6.58,6.34,6.37,167159,-0.07,0.24,-1.1,3.77,0.12,-1
2022-12-06,6.65,6.75,6.3,6.46,372005,-0.19,0.45,-2.94,6.99,0.23,-1
2022-12-05,6.8,7.08,6.62,6.68,473577,-0.12,0.46,-1.8,6.89,0.23,-1
2022-12-02,6.5,6.82,6.48,6.69,142654,0.19,0.33,2.84,5.0,0.17,1
2022-12-01,6.68,7.07,6.58,6.65,236669,-0.03,0.49,-0.45,7.37,0.25,-1
2022-11-30,6.45,6.75,6.3,6.68,239766,0.23,0.45,3.44,6.74,0.23,1
2022-11-29,6.45,6.58,6.07,6.46,380598,0.01,0.51,0.15,7.96,0.26,1
2022-11-28,6.44,6.56,6.33,6.42,261276,-0.02,0.23,-0.31,3.52,0.11,1
2022-11-25,6.4,6.51,6.32,6.41,125797,0.01,0.19,0.16,2.96,0.09,1
2022-11-23,6.46,6.71,6.37,6.4,193640,-0.06,0.34,-0.94,5.32,0.17,-1
2022-11-22,6.43,6.8,6.27,6.53,350331,0.1,0.53,1.53,8.1,0.26,1
2022-11-21,6.5,6.7,6.3,6.33,366474,-0.17,0.4,-2.69,6.24,0.2,-1
2022-11-18,6.76,6.84,6.42,6.49,536323,-0.27,0.42,-4.16,6.47,0.21,-1
2022-11-17,7.09,7.3,6.53,6.67,578392,-0.42,0.77,-6.3,11.54,0.38,-1
2022-11-16,7.85,7.85,7.26,7.27,342562,-0.58,0.59,-7.98,8.12,0.29,-1
2022-11-15,7.72,8.1,7.63,7.84,315098,0.12,0.47,1.53,5.99,0.23,1
2022-11-14,7.47,7.94,7.45,7.6,479644,0.13,0.5,1.71,6.51,0.25,1
2022-11-11,7.35,7.84,7.35,7.58,444508,0.23,0.49,3.03,6.46,0.25,1
2022-11-10,8.0,8.03,7.27,7.31,505497,-0.69,0.76,-9.44,10.4,0.38,-1
2022-11-09,7.41,7.72,7.01,7.63,460418,0.22,0.71,2.88,9.37,0.36,1
2022-11-08,7.64,7.86,7.29,7.45,871227,-0.19,0.57,-2.55,7.65,0.29,1
2022-11-07,6.58,7.44,6.58,7.33,1649027,0.75,0.86,10.23,11.73,0.43,1
2022-11-04,8.09,8.47,6.31,6.34,3775091,-1.75,2.16,-27.6,34.07,1.08,-1
2022-11-03,13.32,13.78,12.78,13.0,941411,-0.32,1.0,-2.46,7.69,0.5,-1
2022-11-02,14.42,14.47,13.34,13.35,405466,-1.07,1.13,-8.01,8.46,0.57,-1
2022-11-01,14.19,14.69,13.86,14.28,340545,0.09,0.83,0.63,5.85,0.42,1
2022-10-31,14.0,14.75,13.6,14.07,521163,0.07,1.15,0.5,8.17,0.58,1
2022-10-28,13.27,13.99,12.88,13.99,248357,0.72,1.11,5.15,7.93,0.55,1
2022-10-27,13.85,13.85,12.9,13.25,185258,-0.6,0.95,-4.53,7.17,0.47,-1
2022-10-26,12.76,14.12,12.76,13.53,337517,0.77,1.36,5.69,10.05,0.68,1
2022-10-25,13.57,14.06,12.76,12.8,501710,-0.78,1.3,-6.06,10.19,0.65,-1
2022-10-24,13.37,13.84,12.86,13.57,453369,0.2,0.98,1.47,7.21,0.49,1
2022-10-21,12.19,13.59,12.07,13.16,641268,0.97,1.52,7.37,11.54,0.76,1
2022-10-20,11.9,12.62,11.9,12.35,200935,0.45,0.72,3.64,5.83,0.36,1
2022-10-19,11.99,12.44,11.67,11.93,164309,-0.06,0.77,-0.5,6.45,0.38,-1
2022-10-18,12.37,12.67,11.98,12.12,245849,-0.25,0.69,-2.06,5.69,0.34,-1
2022-10-17,12.09,12.56,11.97,12.23,249108,0.14,0.59,1.14,4.84,0.3,1
2022-10-14,12.29,12.62,11.58,11.65,171576,-0.64,1.04,-5.49,8.93,0.52,-1
2022-10-13,11.27,12.38,11.09,12.18,273187,0.91,1.29,7.47,10.59,0.65,1
2022-10-12,11.54,12.01,11.42,11.8,191309,0.26,0.59,2.2,5.0,0.29,1
2022-10-11,11.5,12.02,10.9,11.55,377261,0.05,1.12,0.43,9.65,0.56,-1
2022-10-10,12.0,12.24,11.5,11.57,243381,-0.43,0.74,-3.72,6.4,0.37,-1
2022-10-07,12.21,12.47,11.64,11.93,246493,-0.28,0.83,-2.35,6.93,0.41,-1
2022-10-06,12.18,12.69,12.01,12.39,184677,0.21,0.68,1.69,5.49,0.34,1
2022-10-05,12.5,12.59,11.55,12.1,435658,-0.4,1.04,-3.31,8.61,0.52,-1
2022-10-04,13.4,13.51,12.57,12.66,445056,-0.74,0.94,-5.85,7.41,0.47,-1
2022-10-03,12.77,13.47,12.34,13.13,318482,0.36,1.13,2.74,8.61,0.57,1
2022-09-30,11.89,12.69,11.88,12.53,381948,0.64,0.81,5.11,6.49,0.41,1
2022-09-29,12.13,12.18,11.47,11.97,289553,-0.16,0.71,-1.34,5.97,0.36,-1
2022-09-28,11.36,12.44,11.36,12.27,396533,0.91,1.08,7.42,8.8,0.54,1
2022-09-27,11.82,12.29,11.3,11.5,461931,-0.32,0.99,-2.78,8.61,0.49,-1
2022-09-26,12.33,12.68,11.79,11.79,247630,-0.54,0.89,-4.58,7.54,0.44,-1
2022-09-23,13.01,13.16,12.19,12.37,350248,-0.64,0.97,-5.17,7.84,0.49,-1
2022-09-22,13.51,13.74,13.02,13.18,267590,-0.33,0.72,-2.5,5.49,0.36,-1
2022-09-21,14.05,14.16,13.37,13.63,278524,-0.42,0.79,-3.08,5.8,0.4,-1
2022-09-20,13.76,14.21,13.6,14.01,210987,0.25,0.61,1.78,4.35,0.31,1
2022-09-19,14.85,15.17,13.55,13.76,609699,-1.09,1.62,-7.92,11.77,0.81,-1
2022-09-16,14.08,14.83,14.01,14.8,484700,0.72,0.82,4.86,5.54,0.41,1
2022-09-15,14.68,15.1,14.02,14.23,366511,-0.45,1.08,-3.16,7.59,0.54,-1
2022-09-14,13.52,14.64,13.11,14.61,557641,1.09,1.53,7.46,10.47,0.77,1
2022-09-13,13.43,14.5,13.02,13.54,960460,0.11,1.47,0.81,10.89,0.74,-1
2022-09-12,13.3,13.9,12.97,13.75,298733,0.45,0.93,3.27,6.76,0.46,1
2022-09-09,13.32,13.69,12.96,13.03,229577,-0.29,0.73,-2.23,5.6,0.36,1
2022-09-08,12.5,13.05,12.33,12.93,253992,0.43,0.72,3.33,5.57,0.36,1
2022-09-07,12.49,12.74,12.19,12.54,137241,0.05,0.55,0.4,4.37,0.27,1
2022-09-06,12.61,12.62,12.33,12.51,200263,-0.1,0.29,-0.8,2.31,0.14,-1
2022-09-02,12.4,12.57,12.04,12.53,128088,0.13,0.53,1.04,4.23,0.27,1
2022-09-01,12.36,12.5,11.59,12.18,368236,-0.18,0.91,-1.48,7.47,0.46,-1
2022-08-31,12.51,12.57,12.23,12.45,156393,-0.06,0.34,-0.48,2.73,0.17,1
2022-08-30,12.97,13.02,12.14,12.34,317226,-0.63,0.88,-5.11,7.13,0.44,-1
2022-08-29,12.87,13.77,12.66,12.97,457968,0.1,1.11,0.77,8.52,0.55,-1
2022-08-26,13.53,13.53,12.94,13.17,145961,-0.36,0.59,-2.73,4.47,0.29,-1
2022-08-25,13.82,13.83,13.18,13.47,173197,-0.35,0.65,-2.6,4.82,0.32,-1
2022-08-24,13.15,13.9,13.05,13.8,200926,0.65,0.85,4.71,6.2,0.43,1
2022-08-23,13.71,13.85,13.05,13.17,291438,-0.54,0.8,-4.1,6.07,0.4,-1
2022-08-22,12.82,13.74,12.75,13.63,399340,0.81,0.99,5.94,7.26,0.5,1
2022-08-19,12.97,13.01,12.39,13.01,233297,0.04,0.62,0.31,4.77,0.31,1
2022-08-18,12.7,13.07,12.51,12.96,190092,0.26,0.56,2.01,4.32,0.28,1
2022-08-17,12.81,13.2,12.66,12.74,182095,-0.07,0.54,-0.55,4.27,0.27,-1
2022-08-16,12.77,13.24,12.46,12.97,307815,0.2,0.78,1.54,6.01,0.39,1
2022-08-15,14.97,15.19,12.32,12.91,1193697,-2.06,2.87,-15.96,22.23,1.43,-1
2022-08-12,14.31,15.25,13.77,14.97,1046319,0.66,1.48,4.41,9.89,0.74,1
2022-08-11,14.37,14.39,13.74,14.09,258364,-0.28,0.65,-1.99,4.58,0.32,1
2022-08-10,14.02,14.5,13.89,14.05,517185,0.03,0.61,0.21,4.35,0.31,1
2022-08-09,13.83,14.15,13.39,13.74,293478,-0.09,0.76,-0.66,5.53,0.38,-1
2022-08-08,14.55,14.55,13.2,13.83,813125,-0.72,1.35,-5.21,9.76,0.68,-1
2022-08-05,12.58,14.82,12.03,14.55,2003973,1.97,2.79,13.54,19.21,1.4,1
2022-08-04,11.27,11.42,10.81,11.13,239502,-0.14,0.61,-1.26,5.48,0.3,-1
2022-08-03,11.11,11.43,10.97,11.19,184539,0.08,0.46,0.71,4.1,0.23,1
2022-08-02,10.84,11.44,10.84,11.09,161827,0.25,0.6,2.25,5.41,0.3,1
2022-08-01,11.25,11.25,10.6,10.92,187046,-0.33,0.65,-3.02,5.95,0.32,-1
2022-07-29,11.1,11.45,10.85,11.26,275543,0.16,0.6,1.42,5.32,0.3,1
2022-07-28,10.63,11.31,10.3,11.06,240267,0.43,1.01,3.89,9.13,0.5,1
2022-07-27,9.87,10.76,9.87,10.67,244686,0.8,0.89,7.5,8.34,0.45,1
2022-07-26,10.64,10.74,9.69,9.73,337603,-0.91,1.05,-9.35,10.79,0.53,-1
2022-07-25,10.52,10.81,10.03,10.69,359180,0.17,0.78,1.59,7.3,0.39,1
2022-07-22,10.6,10.88,10.14,10.22,178727,-0.38,0.74,-3.72,7.24,0.37,-1
2022-07-21,10.43,10.57,10.1,10.51,130367,0.08,0.47,0.76,4.47,0.23,-1
2022-07-20,10.19,10.59,10.07,10.54,272858,0.35,0.52,3.32,4.93,0.26,1
2022-07-19,9.93,10.25,9.83,10.2,196195,0.27,0.42,2.65,4.12,0.21,1
2022-07-18,10.0,10.4,9.76,9.83,401540,-0.17,0.64,-1.73,6.51,0.32,-1
2022-07-15,9.16,10.0,9.08,9.89,392806,0.73,0.92,7.38,9.3,0.46,1
2022-07-14,8.96,9.5,8.69,9.1,226985,0.14,0.81,1.54,8.9,0.41,1
2022-07-13,8.76,9.25,8.67,9.01,186763,0.25,0.58,2.77,6.42,0.29,1
2022-07-12,8.87,9.3,8.77,8.95,141689,0.08,0.53,0.89,5.91,0.26,1
2022-07-11,8.95,9.05,8.58,8.91,119039,-0.04,0.47,-0.45,5.27,0.24,-1
2022-07-08,8.88,9.29,8.74,9.05,254297,0.17,0.55,1.88,6.08,0.27,1
2022-07-07,8.0,8.98,7.95,8.76,310755,0.76,1.03,8.68,11.76,0.52,1
2022-07-06,7.99,8.02,7.79,7.92,108907,-0.07,0.23,-0.88,2.9,0.11,-1
2022-07-05,7.5,8.15,7.48,7.93,153335,0.43,0.67,5.42,8.45,0.34,1
2022-07-01,7.74,7.87,7.61,7.64,78177,-0.1,0.26,-1.31,3.4,0.13,-1
