Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,2.85,2.99,2.8,2.9,45415,0.05,0.19,1.72,6.55,0.1,3.0,3.41,-0.05,-0.01,-0.04,30457781,23.89,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,3.64,3.0,2.37,0.42,41.78,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-07-27,3.04,3.04,2.75,2.8,181493,-0.24,0.29,-8.57,10.36,0.15,3.03,3.42,-0.04,-0.0,-0.04,30412366,23.89,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,3.78,3.03,2.28,0.49,41.14,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-07-26,3.01,3.06,2.95,2.98,53680,-0.03,0.11,-1.01,3.69,0.05,3.06,3.45,-0.02,0.01,-0.03,30593859,21.85,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,3.92,3.06,2.21,0.56,41.95,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-07-25,3.03,3.09,3.0,3.0,60961,-0.03,0.09,-1.0,3.0,0.04,3.09,3.46,-0.01,0.02,-0.03,30647539,21.33,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,4.05,3.09,2.14,0.62,42.04,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-07-24,3.09,3.12,3.01,3.04,49295,-0.05,0.11,-1.64,3.62,0.06,3.12,3.48,-0.0,0.03,-0.03,30708500,21.23,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,4.16,3.12,2.08,0.67,42.22,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-07-21,3.08,3.12,3.0,3.03,66484,-0.05,0.12,-1.65,3.96,0.06,3.15,3.49,0.01,0.03,-0.02,30659205,21.23,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,4.26,3.15,2.03,0.71,42.16,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-07-20,2.98,3.15,2.98,3.08,130200,0.1,0.17,3.25,5.52,0.08,3.18,3.51,0.02,0.04,-0.02,30725689,21.23,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,4.36,3.18,1.99,0.74,42.37,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-07-19,3.18,3.25,3.06,3.1,85081,-0.08,0.19,-2.58,6.13,0.09,3.2,3.52,0.04,0.04,-0.01,30855889,20.44,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,4.46,3.2,1.95,0.78,42.46,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-07-18,3.15,3.28,3.11,3.18,57796,0.03,0.17,0.94,5.35,0.08,3.24,3.54,0.05,0.04,0.0,30940970,19.95,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,4.57,3.24,1.9,0.82,42.8,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-07-17,3.1,3.38,3.1,3.12,128307,0.02,0.27,0.64,8.81,0.14,3.26,3.55,0.06,0.04,0.01,30883174,19.95,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,4.66,3.26,1.86,0.86,42.46,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-07-14,3.5,3.59,2.95,3.09,472654,-0.41,0.64,-13.27,20.71,0.32,3.3,3.56,0.07,0.04,0.03,30754867,19.95,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,4.77,3.3,1.82,0.89,42.29,Target Volume,Expected Range,25.02,Strong Trend
2023-07-13,3.39,3.6,3.37,3.52,59434,0.13,0.23,3.69,6.53,0.12,3.33,3.58,0.09,0.03,0.06,31227521,15.77,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,4.88,3.33,1.78,0.93,44.12,Target Volume,Expected Range,25.1,Strong Trend
2023-07-12,3.44,3.47,3.28,3.37,78434,-0.07,0.19,-2.08,5.64,0.1,3.36,3.58,0.08,0.02,0.06,31168087,17.64,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,4.98,3.36,1.74,0.97,43.28,Target Volume,Expected Range,25.26,Strong Trend
2023-07-11,3.52,3.6,3.32,3.37,92642,-0.15,0.28,-4.45,8.31,0.14,3.39,3.59,0.07,0.0,0.07,31168087,17.23,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,5.07,3.39,1.71,0.99,43.28,Target Volume,Expected Range,25.39,Strong Trend
2023-07-10,3.28,3.64,3.26,3.53,268437,0.25,0.38,7.08,10.76,0.19,3.42,3.6,0.06,-0.02,0.08,31260729,17.23,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,5.16,3.42,1.68,1.02,43.96,Target Volume,Expected Range,25.53,Strong Trend
2023-07-07,3.19,3.39,3.11,3.28,177658,0.09,0.28,2.74,8.53,0.14,3.44,3.6,0.03,-0.04,0.06,30992292,20.82,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,5.23,3.44,1.65,1.04,42.57,Target Volume,Expected Range,25.67,Strong Trend
2023-07-06,3.29,3.29,3.05,3.16,101582,-0.13,0.24,-4.11,7.59,0.12,3.47,3.61,0.01,-0.05,0.07,30814634,22.29,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,5.32,3.47,1.63,1.06,41.89,Target Volume,Expected Range,25.75,Strong Trend
2023-07-05,3.24,3.4,3.2,3.31,119340,0.07,0.2,2.11,6.04,0.1,3.51,3.62,0.01,-0.07,0.08,30916216,20.87,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,5.39,3.51,1.62,1.07,42.51,Target Volume,Expected Range,25.81,Strong Trend
2023-07-03,3.13,3.27,3.13,3.23,53643,0.1,0.14,3.1,4.33,0.07,3.53,3.63,-0.02,-0.09,0.07,30796876,22.78,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,5.44,3.53,1.62,1.08,42.06,Target Volume,Expected Range,25.89,Strong Trend
2023-06-30,3.28,3.39,3.1,3.15,150529,-0.13,0.29,-4.13,9.21,0.15,3.56,3.65,-0.04,-0.11,0.07,30743233,22.78,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.5,3.56,1.62,1.09,41.61,Target Volume,Expected Range,25.95,Strong Trend
2023-06-29,3.03,3.45,3.03,3.28,183913,0.25,0.42,7.62,12.8,0.21,3.59,3.66,-0.06,-0.12,0.07,30893762,22.78,1.67,36.67,-1.0,-35.0,Weak Sell Signal,5.57,3.59,1.61,1.1,42.13,Target Volume,Expected Range,26.0,Strong Trend
2023-06-28,2.81,3.07,2.81,3.04,128303,0.23,0.26,7.57,8.55,0.13,3.63,3.68,-0.09,-0.14,0.05,30709849,28.42,3.33,38.33,-1.0,-35.0,Weak Sell Signal,5.65,3.63,1.6,1.12,40.78,Target Volume,Expected Range,26.06,Strong Trend
2023-06-27,2.88,2.89,2.8,2.83,57519,-0.05,0.09,-1.77,3.06,0.04,3.66,3.7,-0.11,-0.15,0.04,30581546,31.24,5.0,40.0,-1.0,-35.0,Weak Sell Signal,5.72,3.66,1.6,1.12,39.57,Trending High,Bullish Trend,26.02,Strong Trend
2023-06-26,2.81,2.9,2.81,2.87,37757,0.06,0.09,2.09,3.06,0.04,3.7,3.73,-0.12,-0.16,0.05,30639065,31.18,6.67,41.67,-1.0,-35.0,Weak Sell Signal,5.78,3.7,1.62,1.12,39.72,Trending High,Bullish Trend,25.93,Strong Trend
2023-06-23,2.88,2.97,2.78,2.78,298376,-0.1,0.19,-3.6,6.83,0.1,3.73,3.76,-0.12,-0.17,0.05,30601308,31.18,8.33,43.33,-1.0,-35.0,Weak Sell Signal,5.83,3.73,1.64,1.12,39.21,Trending High,Bullish Trend,25.84,Strong Trend
2023-06-22,2.96,2.98,2.88,2.9,34603,-0.06,0.1,-2.07,3.45,0.05,3.77,3.79,-0.12,-0.18,0.07,30899684,30.38,10.0,45.0,-1.0,-35.0,Weak Sell Signal,5.87,3.77,1.67,1.11,39.65,Trending High,Bullish Trend,25.75,Strong Trend
2023-06-21,2.94,3.03,2.88,2.98,28487,0.04,0.15,1.34,5.03,0.07,3.81,3.82,-0.13,-0.2,0.08,30934287,30.38,11.67,46.67,-1.0,-35.0,Weak Sell Signal,5.92,3.81,1.69,1.11,39.95,Trending High,Bullish Trend,25.67,Strong Trend
2023-06-20,2.92,2.97,2.86,2.94,45863,0.02,0.11,0.68,3.74,0.06,3.84,3.85,-0.14,-0.22,0.08,30905800,31.27,13.33,48.33,-1.0,-35.0,Weak Sell Signal,5.97,3.84,1.71,1.11,39.73,Trending High,Bullish Trend,25.59,Strong Trend
2023-06-16,2.96,2.98,2.85,2.92,104742,-0.04,0.13,-1.37,4.32,0.06,3.88,3.88,-0.15,-0.24,0.09,30859937,31.27,15.0,50.0,-1.0,-35.0,Weak Sell Signal,6.01,3.88,1.74,1.1,39.62,Trending High,Bullish Trend,25.49,Strong Trend
2023-06-15,2.92,3.0,2.88,2.97,60079,0.05,0.12,1.68,4.04,0.06,3.91,3.91,-0.17,-0.26,0.1,30964679,31.04,16.67,51.67,-1.0,-35.0,Weak Sell Signal,6.05,3.91,1.77,1.09,39.8,Trending High,Bullish Trend,25.4,Strong Trend
2023-06-14,3.13,3.13,2.91,2.92,114010,-0.21,0.22,-7.19,7.53,0.11,3.95,3.95,-0.18,-0.29,0.1,30904600,30.81,18.33,53.33,-1.0,-35.0,Weak Sell Signal,6.1,3.95,1.8,1.09,39.53,Trending High,Bullish Trend,25.3,Strong Trend
2023-06-13,2.95,3.13,2.95,3.1,171942,0.15,0.18,4.84,5.81,0.09,3.99,3.98,-0.2,-0.31,0.11,31018610,30.52,20.0,55.0,-1.0,-35.0,Weak Sell Signal,6.14,3.99,1.83,1.08,40.16,Target Volume,Expected Range,25.21,Strong Trend
2023-06-12,2.86,2.99,2.86,2.95,107232,0.09,0.13,3.05,4.41,0.07,4.02,4.01,-0.24,-0.34,0.1,30846668,32.48,21.67,56.67,-1.0,-35.0,Weak Sell Signal,6.18,4.02,1.86,1.08,39.37,Trending High,Bullish Trend,25.12,Strong Trend
2023-06-09,2.9,3.0,2.84,2.87,104394,-0.03,0.16,-1.05,5.57,0.08,4.06,4.05,-0.26,-0.37,0.1,30739436,32.48,23.33,58.33,-1.0,-35.0,Weak Sell Signal,6.22,4.06,1.89,1.07,38.94,Trending High,Bullish Trend,24.99,Absent or Weak Trend
2023-06-08,3.07,3.07,2.89,2.9,135201,-0.17,0.18,-5.86,6.21,0.09,4.1,4.09,-0.29,-0.39,0.1,30843830,32.13,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.26,4.1,1.93,1.06,39.04,Trending High,Bullish Trend,24.86,Absent or Weak Trend
2023-06-07,2.81,3.13,2.79,3.09,244258,0.28,0.34,9.06,11.0,0.17,4.14,4.13,-0.31,-0.42,0.1,30979031,32.13,1.67,61.67,-1.0,-60.0,Weak Sell Signal,6.3,4.14,1.97,1.05,39.68,Trending High,Bullish Trend,24.74,Absent or Weak Trend
2023-06-06,2.69,2.84,2.64,2.83,248362,0.14,0.21,4.95,7.24,0.1,4.17,4.16,-0.36,-0.44,0.08,30734773,36.05,0.0,63.33,-1.0,-63.33,Weak Sell Signal,6.34,4.17,2.01,1.04,38.32,Trending High,Bullish Trend,24.62,Absent or Weak Trend
2023-06-05,2.7,2.76,2.65,2.66,92427,-0.04,0.11,-1.5,4.14,0.05,4.21,4.21,-0.4,-0.46,0.07,30486411,37.24,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.37,4.21,2.06,1.02,37.41,Trending High,Bullish Trend,24.42,Absent or Weak Trend
2023-06-02,2.78,2.81,2.62,2.7,510755,-0.08,0.19,-2.96,7.04,0.09,4.26,4.26,-0.41,-0.48,0.07,30578838,37.24,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.4,4.26,2.12,1.01,37.54,Trending High,Bullish Trend,24.21,Absent or Weak Trend
2023-06-01,2.7,2.76,2.69,2.72,337467,0.02,0.08,0.74,2.76,0.04,4.31,4.31,-0.43,-0.5,0.06,31089593,36.8,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.45,4.31,2.17,0.99,37.6,Trending High,Bullish Trend,23.98,Absent or Weak Trend
2023-05-31,2.78,2.78,2.67,2.69,119425,-0.09,0.11,-3.35,4.09,0.05,4.37,4.37,-0.46,-0.51,0.06,30752126,36.8,0.0,70.0,-1.0,-70.0,Weak Sell Signal,6.5,4.37,2.23,0.98,37.45,Trending High,Bullish Trend,23.77,Absent or Weak Trend
2023-05-30,2.67,2.82,2.67,2.77,171295,0.1,0.16,3.61,5.6,0.08,4.42,4.42,-0.48,-0.53,0.05,30871551,36.8,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.54,4.42,2.3,0.96,37.69,Trending High,Bullish Trend,23.55,Absent or Weak Trend
2023-05-26,2.65,2.73,2.6,2.68,119491,0.03,0.13,1.12,4.85,0.06,4.47,4.48,-0.5,-0.54,0.04,30700256,38.05,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.6,4.47,2.35,0.95,37.24,Trending High,Bullish Trend,23.32,Absent or Weak Trend
2023-05-25,2.73,2.8,2.61,2.62,127728,-0.11,0.19,-4.2,7.25,0.09,4.53,4.54,-0.52,-0.55,0.03,30580765,38.0,0.0,75.0,-1.0,-75.0,Strong Sell Signal,6.65,4.53,2.42,0.93,36.93,Trending High,Bullish Trend,23.07,Absent or Weak Trend
2023-05-24,2.85,2.92,2.69,2.72,192458,-0.13,0.23,-4.78,8.39,0.11,4.6,4.6,-0.52,-0.56,0.03,30708493,37.53,0.0,76.67,-1.0,-76.67,Strong Sell Signal,6.74,4.6,2.47,0.93,37.23,Trending High,Bullish Trend,22.82,Absent or Weak Trend
2023-05-23,2.91,2.98,2.84,2.87,189757,-0.04,0.15,-1.39,5.05,0.07,4.67,4.67,-0.53,-0.56,0.03,30900951,36.65,1.67,78.33,-1.0,-76.67,Strong Sell Signal,6.83,4.67,2.51,0.92,37.67,Trending High,Bullish Trend,22.57,Absent or Weak Trend
2023-05-22,2.81,2.97,2.81,2.95,191339,0.14,0.16,4.75,5.42,0.08,4.74,4.73,-0.56,-0.57,0.01,31090708,36.84,3.33,80.0,-1.0,-76.67,Strong Sell Signal,6.93,4.74,2.56,0.92,37.91,Trending High,Bullish Trend,22.33,Absent or Weak Trend
2023-05-19,2.92,3.0,2.79,2.8,225844,-0.12,0.21,-4.29,7.5,0.1,4.81,4.79,-0.58,-0.57,-0.01,30899369,36.84,5.0,81.67,-1.0,-76.67,Strong Sell Signal,7.01,4.81,2.61,0.92,37.18,Trending High,Bullish Trend,22.09,Absent or Weak Trend
2023-05-18,3.02,3.04,2.91,2.91,163160,-0.11,0.13,-3.78,4.46,0.06,4.88,4.86,-0.59,-0.57,-0.02,31125213,36.15,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.08,4.88,2.67,0.91,37.5,Trending High,Bullish Trend,21.84,Absent or Weak Trend
2023-05-17,2.9,3.02,2.89,3.02,319554,0.12,0.13,3.97,4.4,0.07,4.94,4.92,-0.61,-0.57,-0.05,31288373,36.33,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.15,4.94,2.73,0.89,37.81,Trending High,Bullish Trend,21.59,Absent or Weak Trend
2023-05-16,2.83,2.94,2.83,2.9,159831,0.07,0.11,2.58,3.7,0.05,5.01,4.99,-0.64,-0.56,-0.08,30968819,37.39,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.23,5.01,2.79,0.89,37.27,Trending High,Bullish Trend,21.34,Absent or Weak Trend
2023-05-15,2.86,2.92,2.81,2.89,141935,0.03,0.11,1.04,3.81,0.05,5.08,5.06,-0.65,-0.53,-0.11,30808988,37.59,0.0,88.33,-1.0,-88.33,Strong Sell Signal,7.31,5.08,2.86,0.88,37.2,Trending High,Bullish Trend,21.07,Absent or Weak Trend
2023-05-12,2.9,2.92,2.81,2.84,185576,-0.06,0.11,-2.11,3.87,0.05,5.15,5.13,-0.65,-0.51,-0.14,30667053,37.59,0.0,90.0,-1.0,-90.0,Strong Sell Signal,7.37,5.15,2.94,0.86,36.97,Trending High,Bullish Trend,20.79,Absent or Weak Trend
2023-05-11,2.93,2.98,2.79,2.85,262863,-0.08,0.19,-2.81,6.84,0.1,5.23,5.21,-0.63,-0.47,-0.16,30852629,37.59,1.67,91.67,-1.0,-90.0,Strong Sell Signal,7.43,5.23,3.03,0.84,36.99,Trending High,Bullish Trend,20.51,Absent or Weak Trend
2023-05-10,2.9,3.01,2.87,2.94,255786,0.04,0.14,1.36,4.76,0.07,5.31,5.29,-0.61,-0.43,-0.18,31115492,37.18,3.33,93.33,-1.0,-90.0,Strong Sell Signal,7.49,5.31,3.12,0.82,37.23,Trending High,Bullish Trend,20.22,Absent or Weak Trend
2023-05-09,2.99,3.01,2.86,2.88,157708,-0.11,0.15,-3.82,5.21,0.07,5.38,5.37,-0.58,-0.39,-0.19,30859706,37.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.51,5.38,3.24,0.8,36.96,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-05-08,2.93,3.01,2.89,2.98,427566,0.05,0.12,1.68,3.91,0.06,5.44,5.45,-0.53,-0.34,-0.19,31017414,37.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.52,5.44,3.36,0.76,37.22,Trending High,Bullish Trend,19.64,Absent or Weak Trend
2023-05-05,2.73,3.03,2.73,2.84,672009,0.11,0.3,3.87,10.56,0.15,5.54,5.54,-0.46,-0.29,-0.17,30589848,37.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.7,5.54,3.38,0.78,36.61,Trending High,Bullish Trend,19.34,Absent or Weak Trend
2023-05-04,2.67,2.96,2.29,2.72,2158319,0.05,0.67,1.84,24.63,0.34,5.64,5.63,-0.35,-0.25,-0.1,29917839,37.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.85,5.64,3.44,0.78,36.08,Trending High,Bullish Trend,19.04,Absent or Weak Trend
2023-05-03,4.53,4.94,4.53,4.89,563198,0.36,0.41,7.36,8.34,0.2,5.75,5.73,-0.2,-0.22,0.02,32076158,24.82,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.99,5.75,3.5,0.78,42.36,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-02,4.64,4.68,4.42,4.55,185315,-0.09,0.26,-1.98,5.71,0.13,5.81,5.76,-0.23,-0.23,0.0,31512960,27.83,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.18,5.81,3.45,0.81,40.77,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-01,4.73,4.77,4.65,4.65,94627,-0.08,0.12,-1.72,2.58,0.06,5.89,5.8,-0.22,-0.23,0.01,31698275,26.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.35,5.89,3.42,0.84,41.1,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-28,4.69,4.8,4.67,4.73,117774,0.04,0.13,0.85,2.75,0.06,5.96,5.84,-0.22,-0.23,0.01,31792902,26.13,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.54,5.96,3.38,0.87,41.36,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-27,4.7,4.83,4.62,4.74,132934,0.04,0.21,0.84,4.47,0.11,6.03,5.87,-0.22,-0.23,0.01,31910676,26.13,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.69,6.03,3.37,0.88,41.39,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-26,4.62,4.77,4.6,4.68,113611,0.06,0.17,1.28,3.63,0.08,6.1,5.91,-0.22,-0.24,0.01,31777742,26.82,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.86,6.1,3.35,0.9,41.12,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-25,4.81,4.88,4.62,4.65,143445,-0.16,0.26,-3.44,5.59,0.13,6.17,5.95,-0.22,-0.24,0.02,31664131,26.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.99,6.17,3.35,0.91,40.99,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-24,4.95,4.95,4.82,4.85,66789,-0.1,0.13,-2.06,2.6,0.06,6.24,6.0,-0.2,-0.25,0.04,31807576,25.36,8.33,81.67,-1.0,-73.33,Strong Sell Signal,9.11,6.24,3.37,0.92,41.61,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-04-21,4.96,4.98,4.82,4.95,116818,-0.01,0.16,-0.2,3.23,0.08,6.31,6.04,-0.2,-0.26,0.06,31874365,25.36,10.0,83.33,-1.0,-73.33,Strong Sell Signal,9.24,6.31,3.38,0.93,41.93,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-20,5.02,5.05,4.9,4.92,113028,-0.09,0.15,-1.93,3.05,0.07,6.37,6.07,-0.2,-0.27,0.07,31757547,24.84,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.35,6.37,3.4,0.93,41.82,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-04-19,5.13,5.23,5.0,5.05,151108,-0.08,0.22,-1.58,4.38,0.11,6.44,6.11,-0.2,-0.29,0.09,31870575,24.17,1.67,86.67,-1.0,-85.0,Strong Sell Signal,9.47,6.44,3.41,0.94,42.2,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-18,5.24,5.3,5.12,5.22,137519,-0.02,0.18,-0.38,3.45,0.09,6.51,6.15,-0.21,-0.31,0.1,32021683,23.42,3.33,88.33,-1.0,-85.0,Strong Sell Signal,9.6,6.51,3.43,0.95,42.73,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-17,5.08,5.3,5.08,5.21,211624,0.13,0.22,2.5,4.32,0.11,6.58,6.18,-0.24,-0.33,0.1,31884164,23.42,5.0,90.0,-1.0,-85.0,Strong Sell Signal,9.72,6.58,3.44,0.95,42.69,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-14,5.1,5.19,4.98,5.05,160844,-0.05,0.21,-0.99,4.16,0.1,6.64,6.21,-0.27,-0.36,0.09,31672540,24.55,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.8,6.64,3.47,0.95,42.03,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-13,5.08,5.21,5.02,5.14,111583,0.06,0.19,1.17,3.7,0.1,6.7,6.25,-0.29,-0.38,0.09,31833384,24.3,1.67,93.33,-1.0,-91.67,Strong Sell Signal,9.9,6.7,3.51,0.95,42.3,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-12,5.24,5.24,5.03,5.08,177635,-0.16,0.21,-3.15,4.13,0.1,6.77,6.29,-0.31,-0.4,0.09,31721801,24.24,3.33,95.0,-1.0,-91.67,Strong Sell Signal,10.02,6.77,3.53,0.96,42.06,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-11,5.07,5.22,5.0,5.15,194044,0.08,0.22,1.55,4.27,0.11,6.84,6.33,-0.34,-0.43,0.09,31899436,24.44,5.0,96.67,-1.0,-91.67,Strong Sell Signal,10.1,6.84,3.58,0.95,42.26,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-10,4.79,5.13,4.79,5.04,165553,0.25,0.34,4.96,6.75,0.17,6.9,6.37,-0.37,-0.45,0.08,31705392,25.32,6.67,98.33,-1.0,-91.67,Strong Sell Signal,10.16,6.9,3.63,0.95,41.82,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-04-06,4.85,5.02,4.64,4.8,479440,-0.05,0.38,-1.04,7.92,0.19,6.96,6.42,-0.4,-0.47,0.07,31539839,26.4,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.23,6.96,3.69,0.94,40.86,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-05,5.14,5.14,4.86,4.89,183268,-0.25,0.28,-5.11,5.73,0.14,7.03,6.47,-0.4,-0.49,0.09,32019279,25.13,10.0,86.67,-1.0,-76.67,Strong Sell Signal,10.28,7.03,3.77,0.93,41.11,Target Volume,Expected Range,16.23,Absent or Weak Trend
