Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,6.49,7.78,6.4,7.52,3379770,1.03,1.38,13.7,18.35,0.69,4.32,4.82,0.65,0.52,0.13,15919449,27.55,100.0,25.0,1.0,75.0,Strong Buy Signal,6.55,4.32,2.08,1.04,60.35,Trending Low,Bearish Trend,8.64,Absent or Weak Trend
2023-05-12,6.48,6.5,6.03,6.37,986643,-0.11,0.47,-1.73,7.32,0.23,4.26,4.73,0.56,0.49,0.07,12539679,18.82,96.67,26.67,1.0,70.0,Strong Buy Signal,6.34,4.26,2.19,0.97,56.64,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-11,6.58,6.68,6.38,6.48,1569715,-0.1,0.29,-1.54,4.55,0.15,4.24,4.67,0.55,0.47,0.08,13526322,22.76,98.33,28.33,1.0,70.0,Strong Buy Signal,6.24,4.24,2.23,0.95,57.14,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-10,6.24,6.86,6.23,6.58,1791195,0.34,0.63,5.17,9.57,0.31,4.2,4.61,0.52,0.45,0.06,15096037,22.76,100.0,30.0,1.0,70.0,Strong Buy Signal,6.12,4.2,2.28,0.91,57.6,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-09,5.5,6.14,5.42,6.11,1628944,0.61,0.72,9.98,11.78,0.36,4.16,4.54,0.46,0.44,0.03,13304842,17.25,100.0,31.67,1.0,68.33,Weak Buy Signal,5.98,4.16,2.35,0.87,55.97,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-08,5.68,5.73,5.46,5.54,809844,-0.14,0.28,-2.53,4.96,0.14,4.13,4.49,0.43,0.43,0.0,11675898,13.8,98.33,33.33,1.0,65.0,Weak Buy Signal,5.88,4.13,2.39,0.84,53.85,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-05,5.8,5.98,5.67,5.7,1154046,-0.1,0.31,-1.75,5.44,0.16,4.11,4.45,0.45,0.43,0.02,12485742,16.3,100.0,35.0,1.0,65.0,Weak Buy Signal,5.82,4.11,2.41,0.83,54.58,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-04,5.53,5.86,5.35,5.75,1462951,0.22,0.52,3.83,8.96,0.26,4.09,4.41,0.44,0.43,0.02,13639788,15.32,100.0,36.67,1.0,63.33,Weak Buy Signal,5.75,4.09,2.43,0.81,54.8,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-03,5.05,5.58,5.05,5.5,1700731,0.45,0.53,8.18,9.64,0.27,4.08,4.37,0.43,0.42,0.01,12176837,12.84,81.67,38.33,1.0,43.33,Weak Buy Signal,5.69,4.08,2.46,0.79,53.86,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-02,5.3,5.41,4.93,5.05,1930597,-0.25,0.48,-4.95,9.41,0.24,4.06,4.33,0.42,0.42,0.0,10476106,11.32,83.33,40.0,1.0,43.33,Weak Buy Signal,5.64,4.06,2.49,0.78,52.1,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-01,5.27,5.66,5.25,5.47,991291,0.2,0.41,3.66,7.5,0.21,4.06,4.3,0.46,0.42,0.04,12406703,14.98,85.0,41.67,1.0,43.33,Weak Buy Signal,5.62,4.06,2.49,0.77,53.99,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-28,5.19,5.4,5.09,5.29,671018,0.1,0.31,1.89,5.86,0.15,4.05,4.26,0.46,0.41,0.05,11415412,12.65,86.67,43.33,1.0,43.33,Weak Buy Signal,5.59,4.05,2.51,0.76,53.28,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-27,5.27,5.44,5.12,5.19,739868,-0.08,0.32,-1.54,6.09,0.16,4.04,4.23,0.46,0.4,0.07,10744394,13.04,88.33,45.0,1.0,43.33,Weak Buy Signal,5.55,4.04,2.52,0.75,52.88,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-26,5.26,5.38,5.08,5.23,659294,-0.03,0.29,-0.57,5.55,0.15,4.03,4.2,0.48,0.38,0.1,11484262,12.47,90.0,46.67,1.0,43.33,Weak Buy Signal,5.52,4.03,2.54,0.74,53.06,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-25,5.0,5.36,5.0,5.25,1150004,0.25,0.36,4.76,6.86,0.18,4.02,4.16,0.48,0.36,0.12,12143556,12.33,91.67,48.33,1.0,43.33,Weak Buy Signal,5.49,4.02,2.55,0.73,53.15,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-24,5.34,5.34,4.96,5.03,1015544,-0.31,0.38,-6.16,7.55,0.19,4.01,4.12,0.48,0.33,0.15,10993552,12.15,93.33,50.0,1.0,43.33,Weak Buy Signal,5.46,4.01,2.56,0.72,52.29,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-21,5.09,5.34,5.08,5.24,1207236,0.15,0.25,2.86,4.87,0.13,4.01,4.09,0.49,0.29,0.2,12009096,13.49,95.0,51.67,1.0,43.33,Weak Buy Signal,5.44,4.01,2.57,0.71,53.2,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-20,5.57,5.67,5.09,5.11,1453677,-0.46,0.58,-9.0,11.35,0.29,4.0,4.05,0.48,0.24,0.24,10801860,13.6,96.67,53.33,1.0,43.33,Weak Buy Signal,5.4,4.0,2.59,0.7,52.7,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-19,5.45,5.68,5.38,5.59,1429879,0.14,0.3,2.5,5.37,0.15,3.99,4.02,0.47,0.18,0.29,12255537,16.87,98.33,55.0,1.0,43.33,Weak Buy Signal,5.38,3.99,2.6,0.7,54.84,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-18,5.65,5.8,5.23,5.55,2217149,-0.1,0.57,-1.8,10.27,0.28,3.97,3.97,0.4,0.1,0.3,10825658,16.87,100.0,56.67,1.0,43.33,Weak Buy Signal,5.31,3.97,2.64,0.67,54.69,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-17,5.18,5.68,5.14,5.64,2565819,0.46,0.54,8.16,9.66,0.27,3.96,3.91,0.31,0.03,0.28,13042807,15.94,100.0,58.33,1.0,41.67,Weak Buy Signal,5.24,3.96,2.68,0.65,55.1,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-14,4.92,5.23,4.8,5.19,2579353,0.27,0.43,5.2,8.29,0.22,3.93,3.85,0.18,-0.04,0.23,10476988,12.13,100.0,60.0,1.0,40.0,Weak Buy Signal,5.14,3.93,2.73,0.61,53.39,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-13,3.82,4.96,3.74,4.9,5128687,1.08,1.22,22.04,24.95,0.61,3.92,3.81,0.06,-0.1,0.16,7897635,9.79,20.0,61.67,-1.0,-41.67,Weak Sell Signal,5.08,3.92,2.75,0.59,52.24,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-12,3.67,3.97,3.66,3.75,1352994,0.08,0.31,2.13,8.13,0.15,3.92,3.77,-0.06,-0.14,0.08,2768948,0.04,21.67,63.33,-1.0,-41.67,Weak Sell Signal,5.07,3.92,2.76,0.59,47.14,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-11,3.28,3.65,3.27,3.65,1152560,0.37,0.38,10.14,10.41,0.19,3.93,3.77,-0.1,-0.16,0.06,1415954,3.61,23.33,65.0,-1.0,-41.67,Weak Sell Signal,5.1,3.93,2.76,0.6,46.65,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-10,3.29,3.32,3.17,3.28,816583,-0.01,0.16,-0.3,4.73,0.08,3.95,3.78,-0.14,-0.18,0.03,263394,7.44,25.0,66.67,-1.0,-41.67,Weak Sell Signal,5.13,3.95,2.76,0.6,44.8,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-06,3.25,3.36,3.2,3.29,883379,0.04,0.16,1.22,4.86,0.08,3.97,3.79,-0.15,-0.18,0.03,1079977,7.13,26.67,68.33,-1.0,-41.67,Weak Sell Signal,5.14,3.97,2.79,0.59,44.84,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-05,3.21,3.44,3.14,3.24,1858834,0.03,0.3,0.93,9.41,0.15,3.98,3.81,-0.17,-0.19,0.02,196598,7.13,28.33,70.0,-1.0,-41.67,Weak Sell Signal,5.14,3.98,2.81,0.58,44.59,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-04,3.27,3.32,3.1,3.22,1216854,-0.05,0.21,-1.55,6.68,0.11,3.98,3.83,-0.18,-0.2,0.02,-1662236,8.66,30.0,71.67,-1.0,-41.67,Weak Sell Signal,5.13,3.98,2.84,0.58,44.49,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-03,3.22,3.26,3.16,3.22,625612,0.0,0.09,0.0,2.95,0.05,3.99,3.85,-0.19,-0.2,0.02,-1662236,8.02,31.67,73.33,-1.0,-41.67,Weak Sell Signal,5.12,3.99,2.86,0.57,44.49,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-31,3.13,3.29,3.1,3.27,1163013,0.14,0.19,4.28,5.81,0.09,4.0,3.87,-0.19,-0.21,0.01,-1036624,8.02,33.33,75.0,-1.0,-41.67,Weak Sell Signal,5.12,4.0,2.88,0.56,44.68,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-30,3.29,3.38,3.05,3.11,701163,-0.18,0.33,-5.79,10.61,0.17,4.01,3.89,-0.21,-0.21,0.01,-2199637,8.02,35.0,76.67,-1.0,-41.67,Weak Sell Signal,5.11,4.01,2.91,0.55,43.91,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-29,3.19,3.27,3.12,3.27,684378,0.08,0.15,2.45,4.59,0.07,4.02,3.92,-0.2,-0.21,0.01,-1498474,9.26,36.67,78.33,-1.0,-41.67,Weak Sell Signal,5.1,4.02,2.94,0.54,44.52,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-28,3.32,3.4,3.12,3.13,522470,-0.19,0.28,-6.07,8.95,0.14,4.03,3.94,-0.21,-0.21,0.0,-2182852,9.26,38.33,80.0,-1.0,-41.67,Weak Sell Signal,5.1,4.03,2.97,0.53,43.85,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-27,3.29,3.4,3.21,3.34,565050,0.05,0.19,1.5,5.69,0.09,4.04,3.97,-0.2,-0.22,0.01,-1660382,8.43,40.0,81.67,-1.0,-41.67,Weak Sell Signal,5.08,4.04,3.01,0.51,44.65,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-24,3.19,3.29,3.14,3.23,933894,0.04,0.15,1.24,4.64,0.07,4.04,3.99,-0.21,-0.22,0.0,-2225432,9.64,41.67,83.33,-1.0,-41.67,Weak Sell Signal,5.08,4.04,3.0,0.51,44.12,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-23,3.31,3.37,3.14,3.25,952545,-0.06,0.23,-1.85,7.08,0.12,4.04,4.01,-0.21,-0.22,0.01,-1291538,9.64,43.33,85.0,-1.0,-41.67,Weak Sell Signal,5.08,4.04,3.0,0.52,44.2,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-22,3.51,3.59,3.26,3.27,1006177,-0.24,0.33,-7.34,10.09,0.17,4.05,4.04,-0.21,-0.22,0.01,-338993,8.56,45.0,86.67,-1.0,-41.67,Weak Sell Signal,5.08,4.05,3.01,0.51,44.27,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-21,3.58,3.59,3.46,3.5,734254,-0.08,0.13,-2.29,3.71,0.06,4.05,4.07,-0.21,-0.22,0.02,667184,6.73,46.67,88.33,-1.0,-41.67,Weak Sell Signal,5.07,4.05,3.03,0.5,45.12,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-20,3.58,3.6,3.42,3.52,895763,-0.06,0.18,-1.7,5.11,0.09,4.05,4.08,-0.22,-0.23,0.01,1401438,6.73,48.33,90.0,-1.0,-41.67,Weak Sell Signal,5.07,4.05,3.03,0.5,45.19,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-17,3.26,3.65,3.17,3.5,2943308,0.24,0.48,6.86,13.71,0.24,4.05,4.1,-0.24,-0.23,-0.01,505675,6.73,50.0,91.67,-1.0,-41.67,Weak Sell Signal,5.07,4.05,3.03,0.5,45.11,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-16,3.35,3.36,3.1,3.26,877986,-0.09,0.25,-2.76,7.82,0.13,4.05,4.12,-0.25,-0.23,-0.02,-2437633,9.81,51.67,93.33,-1.0,-41.67,Weak Sell Signal,5.07,4.05,3.03,0.5,44.04,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-15,3.36,3.46,3.32,3.42,873383,0.06,0.14,1.75,3.95,0.07,4.06,4.15,-0.25,-0.22,-0.02,-1559647,7.86,53.33,95.0,-1.0,-41.67,Weak Sell Signal,5.06,4.06,3.05,0.5,44.61,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-03-14,3.57,3.58,3.36,3.44,1003877,-0.13,0.22,-3.78,6.25,0.11,4.07,4.18,-0.25,-0.22,-0.03,-686264,7.51,55.0,96.67,-1.0,-41.67,Weak Sell Signal,5.06,4.07,3.07,0.49,44.68,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-13,3.11,3.58,3.08,3.49,1512802,0.38,0.5,10.89,14.33,0.25,4.08,4.2,-0.26,-0.21,-0.05,317613,7.51,56.67,98.33,-1.0,-41.67,Weak Sell Signal,5.06,4.08,3.1,0.48,44.85,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-10,3.35,3.44,2.99,3.16,1602228,-0.19,0.45,-6.01,14.24,0.22,4.1,4.23,-0.26,-0.2,-0.07,-1195189,8.94,58.33,100.0,-1.0,-41.67,Weak Sell Signal,5.07,4.1,3.12,0.48,43.41,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-03-09,3.62,3.64,3.31,3.34,1052393,-0.28,0.33,-8.38,9.88,0.17,4.12,4.26,-0.23,-0.18,-0.05,407039,6.13,60.0,20.0,1.0,40.0,Weak Buy Signal,5.07,4.12,3.17,0.46,44.03,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-08,3.72,3.72,3.52,3.59,913772,-0.13,0.2,-3.62,5.57,0.1,4.13,4.3,-0.21,-0.17,-0.04,1459432,4.23,61.67,21.67,1.0,40.0,Weak Buy Signal,5.06,4.13,3.21,0.45,44.9,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-03-07,3.6,3.92,3.57,3.73,825837,0.13,0.36,3.49,9.52,0.18,4.15,4.32,-0.2,-0.16,-0.05,2373204,3.77,63.33,23.33,1.0,40.0,Weak Buy Signal,5.06,4.15,3.23,0.44,45.4,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-03-06,3.91,3.98,3.5,3.54,1007101,-0.37,0.47,-10.45,13.28,0.24,4.16,4.34,-0.21,-0.14,-0.06,1547367,3.77,65.0,25.0,1.0,40.0,Weak Buy Signal,5.07,4.16,3.24,0.44,44.58,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-03,3.81,3.99,3.72,3.9,686026,0.09,0.27,2.31,6.92,0.14,4.17,4.37,-0.19,-0.13,-0.06,2554468,1.83,66.67,26.67,1.0,40.0,Weak Buy Signal,5.07,4.17,3.27,0.43,45.86,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-02,3.54,3.82,3.5,3.76,1229325,0.22,0.31,5.85,8.38,0.16,4.18,4.38,-0.2,-0.12,-0.08,1868442,3.5,68.33,28.33,1.0,40.0,Weak Buy Signal,5.08,4.18,3.28,0.43,45.26,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-03-01,3.66,3.7,3.54,3.59,842391,-0.07,0.16,-1.95,4.46,0.08,4.19,4.4,-0.19,-0.09,-0.1,639117,4.61,0.0,30.0,-1.0,-30.0,Weak Sell Signal,5.09,4.19,3.29,0.43,44.52,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-02-28,3.74,3.83,3.63,3.67,1436180,-0.07,0.2,-1.91,5.45,0.1,4.21,4.43,-0.17,-0.07,-0.1,1481508,3.82,1.67,31.67,-1.0,-30.0,Weak Sell Signal,5.09,4.21,3.32,0.42,44.8,Target Volume,Expected Range,4.29,Absent or Weak Trend
