Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,2.2,2.2,2.13,2.16,6532,-0.04,0.07,-1.85,3.24,0.04,2.74,2.82,-0.13,-0.14,0.01,10872889,8.97,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.64,2.74,1.83,0.66,41.76,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-08-03,2.18,2.3,2.05,2.28,14958,0.1,0.25,4.39,10.96,0.12,2.77,2.85,-0.14,-0.14,0.01,10879421,8.97,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.72,2.77,1.82,0.68,42.26,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-08-02,2.22,2.22,2.02,2.1,13493,-0.12,0.2,-5.71,9.52,0.1,2.8,2.86,-0.15,-0.14,-0.0,10864463,9.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.82,2.8,1.79,0.72,41.23,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-08-01,2.15,2.22,2.0,2.2,68499,0.05,0.22,2.27,10.0,0.11,2.84,2.89,-0.14,-0.14,-0.0,10877956,9.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.9,2.84,1.77,0.75,41.64,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-31,2.06,2.17,2.06,2.11,5827,0.05,0.11,2.36,5.21,0.05,2.87,2.91,-0.15,-0.14,-0.0,10809457,9.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.99,2.87,1.75,0.78,41.12,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-28,2.15,2.24,2.06,2.15,17850,0.0,0.18,0.0,8.37,0.09,2.91,2.94,-0.14,-0.14,0.0,10815284,9.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.07,2.91,1.75,0.8,41.28,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-27,2.48,2.48,2.1,2.17,38908,-0.31,0.38,-14.35,17.52,0.19,2.94,2.97,-0.13,-0.14,0.01,10833134,8.98,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.13,2.94,1.76,0.81,41.35,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-26,2.44,2.44,2.3,2.35,15497,-0.09,0.14,-3.83,5.96,0.07,2.98,3.0,-0.12,-0.14,0.02,10872042,7.0,5.0,63.33,-1.0,-58.33,Weak Sell Signal,4.18,2.98,1.77,0.81,42.07,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-25,2.48,2.5,2.27,2.33,26996,-0.15,0.23,-6.44,9.87,0.12,3.0,3.02,-0.13,-0.15,0.02,10856545,7.0,6.67,65.0,-1.0,-58.33,Weak Sell Signal,4.22,3.0,1.78,0.81,41.96,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-24,2.45,3.08,2.31,2.45,127412,0.0,0.77,0.0,31.43,0.38,3.03,3.04,-0.13,-0.16,0.03,10883541,6.6,8.33,66.67,-1.0,-58.33,Weak Sell Signal,4.26,3.03,1.8,0.81,42.43,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-21,2.66,2.7,2.31,2.38,69733,-0.28,0.39,-11.76,16.39,0.2,3.05,3.06,-0.14,-0.16,0.02,10756129,10.99,10.0,68.33,-1.0,-58.33,Weak Sell Signal,4.29,3.05,1.82,0.81,42.06,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-20,2.58,2.76,2.34,2.34,60787,-0.24,0.42,-10.26,17.95,0.21,3.08,3.08,-0.15,-0.17,0.02,10686396,10.7,11.67,70.0,-1.0,-58.33,Weak Sell Signal,4.33,3.08,1.83,0.81,41.85,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-19,2.57,2.57,2.34,2.48,15335,-0.09,0.23,-3.63,9.27,0.12,3.11,3.11,-0.15,-0.17,0.02,10747183,12.95,13.33,71.67,-1.0,-58.33,Weak Sell Signal,4.36,3.11,1.85,0.81,42.38,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-18,2.22,2.59,2.22,2.41,35127,0.19,0.37,7.88,15.33,0.18,3.13,3.13,-0.17,-0.18,0.01,10731848,12.95,15.0,73.33,-1.0,-58.33,Weak Sell Signal,4.4,3.13,1.87,0.81,42.02,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-17,2.47,2.47,2.22,2.22,23235,-0.25,0.25,-11.26,11.26,0.12,3.16,3.15,-0.18,-0.18,0.01,10696721,14.36,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.43,3.16,1.89,0.8,41.02,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-14,2.49,2.49,2.33,2.33,9621,-0.16,0.16,-6.87,6.87,0.08,3.2,3.19,-0.17,-0.18,0.02,10719956,13.38,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.51,3.2,1.89,0.82,41.43,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-13,2.59,2.59,2.34,2.38,21796,-0.21,0.25,-8.82,10.5,0.12,3.25,3.22,-0.16,-0.19,0.03,10729577,13.29,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.61,3.25,1.88,0.84,41.61,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-12,2.55,2.66,2.5,2.5,15054,-0.05,0.16,-2.15,6.52,0.08,3.28,3.24,-0.16,-0.2,0.03,10751373,11.9,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.65,3.28,1.9,0.84,42.04,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-11,2.59,2.8,2.58,2.63,31283,0.04,0.22,1.52,8.37,0.11,3.29,3.27,-0.17,-0.2,0.03,10766427,11.16,5.0,81.67,-1.0,-76.67,Strong Sell Signal,4.65,3.29,1.93,0.83,42.53,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-10,2.6,2.79,2.45,2.59,87890,-0.01,0.34,-0.39,13.13,0.17,3.3,3.29,-0.19,-0.21,0.02,10735144,11.27,6.67,83.33,-1.0,-76.67,Strong Sell Signal,4.65,3.3,1.95,0.82,42.33,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-07,2.43,2.6,2.35,2.45,51349,0.02,0.25,0.82,10.2,0.12,3.31,3.31,-0.21,-0.22,0.01,10647254,13.39,8.33,85.0,-1.0,-76.67,Strong Sell Signal,4.65,3.31,1.97,0.81,41.64,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-06,2.42,2.49,2.24,2.36,25352,-0.06,0.26,-2.54,10.81,0.13,3.32,3.34,-0.22,-0.22,0.0,10595905,14.63,10.0,86.67,-1.0,-76.67,Strong Sell Signal,4.64,3.32,2.0,0.79,41.19,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-05,2.5,2.5,2.17,2.39,19583,-0.11,0.33,-4.6,13.81,0.17,3.34,3.38,-0.22,-0.22,0.0,10621257,14.63,11.67,88.33,-1.0,-76.67,Strong Sell Signal,4.63,3.34,2.04,0.78,41.29,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-03,2.54,2.58,2.4,2.48,9715,-0.06,0.18,-2.42,7.26,0.09,3.35,3.41,-0.22,-0.22,0.0,10640840,12.69,13.33,90.0,-1.0,-76.67,Strong Sell Signal,4.62,3.35,2.08,0.76,41.6,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-30,2.65,2.66,2.51,2.58,15121,-0.07,0.15,-2.71,5.69,0.07,3.37,3.44,-0.22,-0.22,0.0,10650555,11.75,15.0,91.67,-1.0,-76.67,Strong Sell Signal,4.62,3.37,2.12,0.74,41.94,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-29,2.29,2.74,2.29,2.65,20809,0.36,0.45,13.58,16.98,0.22,3.38,3.47,-0.23,-0.22,-0.01,10665676,11.75,16.67,93.33,-1.0,-76.67,Strong Sell Signal,4.62,3.38,2.15,0.73,42.18,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-28,2.56,2.56,2.27,2.27,21536,-0.29,0.29,-12.99,13.0,0.15,3.4,3.5,-0.25,-0.22,-0.03,10644867,13.64,18.33,95.0,-1.0,-76.67,Strong Sell Signal,4.62,3.4,2.18,0.72,40.37,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-27,2.52,2.52,2.3,2.49,11845,-0.03,0.22,-1.29,8.92,0.11,3.41,3.54,-0.23,-0.21,-0.02,10666403,14.1,20.0,96.67,-1.0,-76.67,Strong Sell Signal,4.6,3.41,2.23,0.69,41.1,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-26,2.56,2.61,2.41,2.46,21932,-0.1,0.2,-4.07,8.24,0.1,3.43,3.58,-0.22,-0.21,-0.01,10654558,13.21,21.67,98.33,-1.0,-76.67,Strong Sell Signal,4.59,3.43,2.27,0.68,40.96,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-23,2.6,2.63,2.16,2.63,19764,0.03,0.47,1.14,17.87,0.23,3.44,3.61,-0.21,-0.21,-0.01,10676490,13.21,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.57,3.44,2.3,0.66,41.52,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-22,2.54,2.63,2.5,2.6,13584,0.06,0.13,2.31,5.0,0.06,3.45,3.65,-0.21,-0.21,-0.0,10656726,10.43,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.56,3.45,2.33,0.65,41.38,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-21,2.75,3.15,2.54,2.61,31022,-0.14,0.61,-5.36,23.37,0.3,3.46,3.68,-0.2,-0.2,0.0,10670310,10.09,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.56,3.46,2.36,0.64,41.42,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-20,2.9,3.06,2.77,2.82,35258,-0.08,0.29,-2.84,10.39,0.15,3.47,3.72,-0.19,-0.21,0.02,10701332,8.16,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.54,3.47,2.39,0.62,42.1,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-16,2.93,2.97,2.83,2.87,35774,-0.06,0.14,-2.09,5.03,0.07,3.48,3.75,-0.19,-0.21,0.02,10736590,9.05,30.0,96.67,-1.0,-66.67,Weak Sell Signal,4.56,3.48,2.41,0.62,42.26,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-15,2.83,3.02,2.83,2.92,23846,0.09,0.19,3.08,6.51,0.09,3.49,3.78,-0.19,-0.22,0.02,10772364,9.05,31.67,98.33,-1.0,-66.67,Weak Sell Signal,4.55,3.49,2.43,0.61,42.43,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-14,3.08,3.1,2.8,2.82,17111,-0.26,0.3,-9.22,10.64,0.15,3.49,3.81,-0.2,-0.22,0.02,10748518,9.05,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.55,3.49,2.44,0.6,41.99,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-13,3.08,3.1,2.85,3.06,12467,-0.02,0.25,-0.65,8.26,0.13,3.5,3.84,-0.2,-0.23,0.03,10765629,8.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.54,3.5,2.45,0.6,42.76,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-12,2.96,3.07,2.85,2.9,17984,-0.06,0.22,-2.24,7.59,0.11,3.5,3.87,-0.21,-0.23,0.02,10753162,8.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.54,3.5,2.45,0.6,42.06,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-09,2.95,3.02,2.91,2.97,6948,0.02,0.11,0.67,3.7,0.05,3.54,3.9,-0.22,-0.24,0.02,10771146,8.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.68,3.54,2.4,0.64,42.28,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-08,3.06,3.06,2.9,3.02,16116,-0.04,0.16,-1.32,5.3,0.08,3.58,3.93,-0.22,-0.25,0.02,10778094,8.48,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.81,3.58,2.36,0.68,42.44,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-07,3.04,3.05,2.99,3.04,16140,0.0,0.06,0.0,2.03,0.03,3.63,3.96,-0.23,-0.25,0.02,10794210,7.79,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.01,3.63,2.26,0.76,42.5,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-06,2.99,3.06,2.86,3.04,11264,0.05,0.2,1.64,6.41,0.1,3.68,4.0,-0.25,-0.26,0.01,10794210,7.79,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.16,3.68,2.2,0.81,42.5,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-05,3.02,3.14,2.98,3.05,10001,0.03,0.16,0.98,5.25,0.08,3.73,4.03,-0.26,-0.26,0.0,10805474,6.88,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,5.31,3.73,2.15,0.85,42.53,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-02,2.95,3.2,2.95,3.0,9334,0.05,0.25,1.67,8.33,0.12,3.78,4.06,-0.27,-0.26,-0.01,10795473,6.88,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,5.47,3.78,2.09,0.89,42.33,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-01,3.08,3.08,2.91,3.0,8997,-0.08,0.17,-2.5,5.58,0.08,3.83,4.1,-0.28,-0.26,-0.02,10795473,7.95,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,5.62,3.83,2.04,0.93,42.33,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-31,3.05,3.05,2.95,3.01,4518,-0.04,0.1,-1.33,3.32,0.05,3.89,4.13,-0.29,-0.25,-0.03,10804470,7.65,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,5.75,3.89,2.02,0.96,42.36,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-30,2.97,3.04,2.95,3.0,10414,0.03,0.09,1.0,3.0,0.04,3.94,4.17,-0.29,-0.24,-0.05,10799952,7.73,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,5.87,3.94,2.0,0.98,42.32,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-26,2.97,3.09,2.97,3.04,6002,0.07,0.12,2.3,3.95,0.06,3.98,4.21,-0.29,-0.23,-0.06,10810366,7.59,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,5.95,3.98,2.01,0.99,42.43,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-25,3.08,3.08,2.97,2.97,19123,-0.11,0.11,-3.7,3.7,0.05,4.03,4.25,-0.29,-0.22,-0.07,10804364,7.67,0.0,23.33,-1.0,-23.33,Weak Sell Signal,6.03,4.03,2.02,1.0,42.17,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-24,3.01,3.11,3.01,3.08,7281,0.07,0.1,2.27,3.25,0.05,4.09,4.3,-0.28,-0.2,-0.08,10823487,7.39,0.0,25.0,-1.0,-25.0,Weak Sell Signal,6.18,4.09,1.99,1.02,42.47,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-23,3.15,3.15,3.0,3.02,8442,-0.13,0.15,-4.3,4.97,0.07,4.15,4.34,-0.27,-0.18,-0.1,10816206,7.39,0.0,26.67,-1.0,-26.67,Weak Sell Signal,6.32,4.15,1.97,1.05,42.25,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-22,3.18,3.33,3.03,3.15,15917,-0.03,0.3,-0.95,9.52,0.15,4.21,4.38,-0.25,-0.15,-0.1,10824648,7.19,1.67,28.33,-1.0,-26.67,Weak Sell Signal,6.45,4.21,1.96,1.07,42.59,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-19,3.1,3.18,3.03,3.04,7179,-0.06,0.15,-1.97,4.93,0.08,4.26,4.42,-0.24,-0.13,-0.11,10808731,8.35,0.0,30.0,-1.0,-30.0,Weak Sell Signal,6.57,4.26,1.96,1.08,42.2,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-18,3.1,3.21,3.0,3.16,8184,0.06,0.21,1.9,6.65,0.1,4.33,4.47,-0.2,-0.1,-0.1,10815910,8.35,0.0,31.67,-1.0,-31.67,Weak Sell Signal,6.71,4.33,1.95,1.1,42.51,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-17,3.1,3.23,3.1,3.19,3386,0.09,0.13,2.82,4.07,0.06,4.39,4.51,-0.17,-0.07,-0.1,10824094,7.71,0.0,33.33,-1.0,-33.33,Weak Sell Signal,6.84,4.39,1.94,1.12,42.59,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-16,3.11,3.44,3.1,3.1,25898,-0.01,0.34,-0.32,10.97,0.17,4.45,4.56,-0.13,-0.05,-0.08,10820708,7.71,1.67,35.0,-1.0,-33.33,Weak Sell Signal,6.96,4.45,1.94,1.13,42.28,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-15,3.74,3.85,3.17,3.33,29382,-0.41,0.68,-12.31,20.42,0.34,4.52,4.61,-0.06,-0.03,-0.03,10846606,7.27,3.33,36.67,-1.0,-33.33,Weak Sell Signal,7.09,4.52,1.95,1.14,42.86,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-12,3.67,3.97,3.52,3.95,6064,0.28,0.45,7.09,11.38,0.22,4.57,4.65,-0.0,-0.02,0.02,10875988,5.05,0.0,38.33,-1.0,-38.33,Weak Sell Signal,7.17,4.57,1.97,1.14,44.47,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-11,3.83,4.21,3.83,4.2,5935,0.37,0.38,8.75,8.99,0.19,4.62,4.68,0.01,-0.03,0.04,10882052,3.02,0.0,40.0,-1.0,-40.0,Weak Sell Signal,7.29,4.62,1.95,1.16,45.14,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-10,4.01,4.07,3.95,4.01,4727,-0.0,0.12,-0.05,2.99,0.06,4.68,4.69,0.0,-0.04,0.04,10876117,4.0,0.0,41.67,-1.0,-41.67,Weak Sell Signal,7.47,4.68,1.89,1.19,44.52,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-09,4.31,4.31,4.0,4.0,4574,-0.31,0.31,-7.75,7.75,0.15,4.74,4.71,0.01,-0.05,0.06,10871390,3.68,1.67,43.33,-1.0,-41.67,Weak Sell Signal,7.63,4.74,1.85,1.22,44.48,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-08,4.3,4.33,4.08,4.28,4996,-0.02,0.25,-0.4,5.84,0.12,4.8,4.74,0.02,-0.06,0.08,10875964,3.17,3.33,45.0,-1.0,-41.67,Weak Sell Signal,7.77,4.8,1.83,1.24,45.22,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-05,4.37,4.43,4.25,4.26,5964,-0.11,0.18,-2.67,4.23,0.09,4.86,4.75,0.01,-0.08,0.09,10870968,2.08,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.93,4.86,1.8,1.26,45.16,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-04,4.35,4.44,4.3,4.35,6525,0.0,0.14,0.08,3.22,0.07,4.92,4.77,-0.0,-0.1,0.1,10876932,1.76,1.67,48.33,-1.0,-46.67,Weak Sell Signal,8.08,4.92,1.76,1.28,45.4,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-03,4.27,4.44,4.15,4.35,12151,0.08,0.29,1.84,6.78,0.15,4.99,4.79,-0.03,-0.13,0.1,10870407,1.76,0.0,50.0,-1.0,-50.0,Weak Sell Signal,8.26,4.99,1.71,1.31,45.39,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-02,4.09,4.11,4.09,4.11,2064,0.02,0.02,0.41,0.41,0.01,5.05,4.8,-0.06,-0.15,0.09,10858256,3.96,1.67,51.67,-1.0,-50.0,Weak Sell Signal,8.41,5.05,1.69,1.33,44.65,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-01,4.0,4.14,4.0,4.06,13282,0.06,0.14,1.48,3.52,0.07,5.11,4.82,-0.08,-0.18,0.09,10856192,3.96,3.33,53.33,-1.0,-50.0,Weak Sell Signal,8.54,5.11,1.68,1.34,44.5,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-28,3.96,3.97,3.88,3.97,6471,0.01,0.09,0.14,2.27,0.05,5.18,4.85,-0.1,-0.2,0.1,10842910,5.09,5.0,55.0,-1.0,-50.0,Weak Sell Signal,8.66,5.18,1.69,1.35,44.22,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-27,3.8,3.94,3.68,3.94,12703,0.14,0.26,3.55,6.6,0.13,5.24,4.88,-0.11,-0.23,0.11,10836439,5.28,6.67,56.67,-1.0,-50.0,Weak Sell Signal,8.78,5.24,1.7,1.35,44.13,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-26,3.96,3.96,3.81,3.85,9095,-0.11,0.15,-2.86,3.9,0.07,5.3,4.91,-0.12,-0.25,0.13,10823736,4.53,8.33,58.33,-1.0,-50.0,Weak Sell Signal,8.87,5.3,1.73,1.35,43.86,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-25,3.9,4.03,3.9,3.98,5545,0.08,0.13,2.01,3.26,0.06,5.35,4.95,-0.12,-0.29,0.16,10832831,4.01,10.0,60.0,-1.0,-50.0,Weak Sell Signal,8.91,5.35,1.78,1.33,44.16,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-24,3.94,3.99,3.79,3.99,9569,0.05,0.2,1.25,5.01,0.1,5.4,4.98,-0.14,-0.33,0.19,10838376,4.26,0.0,61.67,-1.0,-61.67,Weak Sell Signal,8.97,5.4,1.82,1.32,44.19,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-21,4.19,4.19,3.79,4.02,9547,-0.17,0.4,-4.23,9.95,0.2,5.46,5.01,-0.15,-0.38,0.22,10847945,4.26,1.67,63.33,-1.0,-61.67,Weak Sell Signal,9.07,5.46,1.85,1.32,44.25,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-20,4.01,4.14,3.43,4.05,93514,0.04,0.71,0.99,17.53,0.35,5.52,5.05,-0.17,-0.43,0.26,10857492,4.56,3.33,65.0,-1.0,-61.67,Weak Sell Signal,9.13,5.52,1.9,1.31,44.32,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-19,4.53,4.88,4.0,4.75,27441,0.22,0.88,4.63,18.53,0.44,5.56,5.08,-0.2,-0.5,0.29,10951006,1.35,5.0,66.67,-1.0,-61.67,Weak Sell Signal,9.17,5.56,1.95,1.3,45.92,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-18,4.49,5.0,4.22,4.97,137724,0.48,0.78,9.66,15.69,0.39,5.58,5.09,-0.31,-0.57,0.26,10978447,0.08,6.67,68.33,-1.0,-61.67,Weak Sell Signal,9.19,5.58,1.98,1.29,46.44,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-17,3.36,4.3,3.35,4.3,72009,0.94,0.95,21.86,22.09,0.47,5.61,5.1,-0.46,-0.64,0.18,10840723,4.29,8.33,70.0,-1.0,-61.67,Weak Sell Signal,9.22,5.61,2.0,1.29,44.57,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-14,3.11,3.26,3.08,3.2,48998,0.09,0.18,2.81,5.62,0.09,5.64,5.12,-0.58,-0.68,0.1,10768714,11.13,10.0,71.67,-1.0,-61.67,Weak Sell Signal,9.23,5.64,2.04,1.28,41.25,Target Volume,Expected Range,9.23,Absent or Weak Trend
