Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,1.14,1.2,1.07,1.1,26344,-0.04,0.13,-3.64,11.82,0.06,1
2022-05-26,1.27,1.27,1.06,1.09,11552,-0.18,0.21,-16.5,19.26,0.1,1
2022-05-25,1.05,1.21,1.02,1.06,19892,0.01,0.19,0.94,17.92,0.09,1
2022-05-24,1.16,1.19,1.04,1.05,59595,-0.11,0.15,-10.48,14.29,0.07,-1
2022-05-23,1.12,1.24,1.11,1.16,40250,0.04,0.13,3.45,11.21,0.06,1
2022-05-20,1.15,1.15,1.11,1.11,89193,-0.04,0.04,-3.6,3.6,0.02,-1
2022-05-19,1.15,1.15,1.07,1.14,31896,-0.01,0.08,-0.74,7.01,0.04,1
2022-05-18,1.12,1.18,1.1,1.11,40471,-0.01,0.07,-0.9,6.76,0.04,-1
2022-05-17,1.13,1.15,1.1,1.11,7202,-0.02,0.05,-1.87,4.5,0.02,1
2022-05-16,1.17,1.19,1.05,1.08,63063,-0.09,0.14,-8.33,12.6,0.07,-1
2022-05-13,1.14,1.27,1.06,1.2,48592,0.06,0.21,5.24,17.49,0.1,1
2022-05-12,1.05,1.24,1.0,1.02,58904,-0.03,0.24,-2.94,23.53,0.12,-1
2022-05-11,1.12,1.22,1.04,1.04,80367,-0.08,0.18,-7.69,17.52,0.09,-1
2022-05-10,1.24,1.24,1.13,1.15,46063,-0.09,0.11,-7.83,9.39,0.05,-1
2022-05-09,1.15,1.27,1.15,1.23,119928,0.08,0.12,6.5,9.76,0.06,1
2022-05-06,1.29,1.29,1.2,1.2,12333,-0.09,0.09,-7.5,7.5,0.05,-1
2022-05-05,1.32,1.32,1.21,1.22,18567,-0.1,0.11,-8.2,9.02,0.06,-1
2022-05-04,1.25,1.32,1.22,1.32,79186,0.07,0.1,5.3,7.58,0.05,1
2022-05-03,1.2,1.24,1.16,1.23,9616,0.03,0.08,2.85,6.5,0.04,1
2022-05-02,1.19,1.22,1.13,1.17,36287,-0.02,0.09,-1.71,7.69,0.05,1
2022-04-29,1.12,1.19,1.05,1.1,74541,-0.02,0.14,-1.82,12.73,0.07,-1
2022-04-28,1.16,1.19,1.12,1.14,78596,-0.02,0.07,-1.75,6.14,0.03,-1
2022-04-27,1.15,1.18,1.14,1.16,29645,0.01,0.04,0.81,3.45,0.02,1
2022-04-26,1.19,1.23,1.14,1.15,27347,-0.04,0.09,-3.48,7.83,0.05,-1
2022-04-25,1.15,1.25,1.15,1.23,12610,0.08,0.1,6.5,8.13,0.05,1
2022-04-22,1.18,1.27,1.18,1.19,15231,0.01,0.09,0.84,7.56,0.05,1
2022-04-21,1.23,1.32,1.13,1.18,58133,-0.05,0.19,-4.24,16.1,0.1,-1
2022-04-20,1.2,1.31,1.2,1.28,22428,0.08,0.11,6.25,8.59,0.06,1
2022-04-19,1.26,1.32,1.14,1.27,60303,0.01,0.18,0.79,14.17,0.09,-1
2022-04-18,1.41,1.41,1.27,1.3,39462,-0.11,0.14,-8.46,10.77,0.07,-1
2022-04-14,1.4,1.48,1.33,1.43,22650,0.03,0.15,2.1,10.49,0.07,1
2022-04-13,1.31,1.51,1.31,1.4,62963,0.09,0.2,6.43,14.29,0.1,1
2022-04-12,1.39,1.44,1.31,1.34,63982,-0.05,0.13,-3.73,9.7,0.06,-1
2022-04-11,1.54,1.54,1.38,1.41,68045,-0.13,0.16,-9.22,11.35,0.08,-1
2022-04-08,1.6,1.6,1.5,1.56,61000,-0.04,0.1,-2.56,6.41,0.05,-1
2022-04-07,1.49,1.66,1.49,1.59,85947,0.1,0.17,6.29,10.69,0.08,1
2022-04-06,1.52,1.55,1.44,1.49,101442,-0.03,0.11,-2.01,7.38,0.06,-1
2022-04-05,1.55,1.59,1.49,1.51,152511,-0.04,0.1,-2.65,6.62,0.05,-1
2022-04-04,1.59,1.64,1.53,1.54,65771,-0.05,0.11,-3.25,7.14,0.05,1
2022-04-01,1.61,1.75,1.52,1.53,86243,-0.08,0.22,-5.23,14.56,0.11,1
2022-03-31,1.42,1.6,1.42,1.5,257702,0.08,0.18,5.33,12.0,0.09,-1
2022-03-30,1.76,1.81,1.58,1.64,241779,-0.12,0.23,-7.32,14.14,0.12,-1
2022-03-29,1.68,1.88,1.59,1.78,573326,0.1,0.29,5.62,16.29,0.14,1
2022-03-28,1.96,1.99,1.68,1.71,181451,-0.25,0.31,-14.62,18.13,0.16,-1
2022-03-25,1.93,2.14,1.81,2.0,626738,0.07,0.33,3.5,16.5,0.17,-1
2022-03-24,1.8,2.4,1.73,2.05,3161315,0.25,0.67,12.2,32.68,0.34,1
2022-03-23,1.75,1.78,1.6,1.77,310680,0.02,0.18,1.13,10.17,0.09,-1
2022-03-22,1.52,1.8,1.5,1.8,1332062,0.28,0.3,15.56,16.67,0.15,1
2022-03-21,1.14,2.49,1.1,1.77,16578989,0.63,1.39,35.59,78.49,0.69,1
2022-03-18,1.0,1.17,0.97,1.12,395192,0.12,0.2,10.71,17.86,0.1,1
2022-03-17,1.02,1.11,0.98,1.0,135128,-0.02,0.13,-2.0,13.27,0.07,-1
2022-03-16,1.09,1.09,1.04,1.06,84817,-0.03,0.05,-2.83,4.72,0.03,-1
2022-03-15,1.03,1.08,1.01,1.06,14489,0.03,0.07,2.83,6.6,0.04,1
2022-03-14,0.95,1.08,0.95,1.0,180069,0.05,0.13,5.0,13.0,0.07,1
2022-03-11,1.0,1.0,0.95,0.97,42326,-0.03,0.05,-3.09,4.9,0.02,-1
2022-03-10,1.02,1.04,0.98,1.0,39549,-0.02,0.06,-2.5,5.98,0.03,-1
2022-03-09,1.05,1.08,0.98,1.03,46632,-0.02,0.1,-1.94,9.71,0.05,1
2022-03-08,1.09,1.1,0.96,1.01,94381,-0.08,0.14,-7.8,13.85,0.07,-1
2022-03-07,1.13,1.18,1.06,1.06,48931,-0.07,0.12,-6.6,11.32,0.06,-1
2022-03-04,1.12,1.18,1.12,1.13,12209,0.01,0.06,0.88,5.31,0.03,-1
2022-03-03,1.18,1.18,1.16,1.17,13722,-0.01,0.03,-0.85,2.37,0.01,-1
2022-03-02,1.11,1.19,1.1,1.18,51058,0.07,0.09,5.93,7.63,0.04,1
2022-03-01,1.13,1.14,1.06,1.08,94946,-0.05,0.08,-4.63,7.41,0.04,-1
2022-02-28,1.26,1.31,1.12,1.14,91117,-0.12,0.19,-10.53,16.67,0.09,-1
2022-02-25,1.35,1.35,1.27,1.3,18335,-0.05,0.08,-3.85,6.15,0.04,-1
2022-02-24,1.17,1.34,1.17,1.32,31891,0.15,0.17,11.08,12.88,0.09,1
2022-02-23,1.21,1.25,1.2,1.21,54834,0.0,0.05,0.0,4.13,0.03,-1
2022-02-22,1.25,1.28,1.19,1.23,100481,-0.02,0.09,-1.63,7.32,0.05,-1
2022-02-18,1.28,1.36,1.2,1.29,110225,0.01,0.16,0.78,12.6,0.08,1
2022-02-17,1.73,1.76,1.25,1.26,344360,-0.47,0.51,-37.3,40.48,0.26,-1
2022-02-16,1.77,1.8,1.68,1.77,52171,0.0,0.12,0.0,6.78,0.06,1
2022-02-15,1.56,1.77,1.56,1.76,28937,0.2,0.21,11.36,11.93,0.1,1
2022-02-14,1.73,1.73,1.57,1.59,42553,-0.14,0.16,-8.81,10.06,0.08,-1
2022-02-11,1.69,1.78,1.6,1.67,64206,-0.02,0.18,-1.2,11.08,0.09,-1
2022-02-10,1.66,1.76,1.63,1.67,53007,0.01,0.13,0.6,7.78,0.07,1
2022-02-09,1.79,1.81,1.65,1.66,94728,-0.13,0.16,-7.83,9.64,0.08,-1
2022-02-08,1.75,1.9,1.7,1.73,381677,-0.02,0.2,-1.16,11.56,0.1,-1
2022-02-07,1.79,1.87,1.73,1.74,71919,-0.05,0.14,-2.87,8.05,0.07,-1
2022-02-04,1.75,1.98,1.73,1.75,24477,0.0,0.25,0.0,14.29,0.12,-1
2022-02-03,1.92,2.03,1.76,1.76,59865,-0.16,0.27,-9.09,15.34,0.13,-1
2022-02-02,2.2,2.29,1.96,1.99,99748,-0.21,0.32,-10.55,16.33,0.16,-1
2022-02-01,2.03,2.2,2.0,2.19,120741,0.16,0.2,7.31,9.13,0.1,1
2022-01-31,1.79,2.0,1.79,1.95,88357,0.16,0.21,8.21,10.77,0.1,1
2022-01-28,1.79,1.8,1.75,1.78,25164,-0.01,0.05,-0.56,2.81,0.03,-1
2022-01-27,1.85,1.97,1.73,1.79,34243,-0.06,0.24,-3.35,13.4,0.12,-1
2022-01-26,1.89,2.0,1.78,1.82,55687,-0.07,0.22,-3.85,12.16,0.11,-1
2022-01-25,1.79,1.9,1.79,1.89,49210,0.1,0.11,5.29,5.82,0.05,1
2022-01-24,1.81,1.84,1.62,1.79,73982,-0.02,0.21,-1.12,12.01,0.11,-1
2022-01-21,1.85,1.95,1.76,1.82,74815,-0.03,0.19,-1.65,10.43,0.09,-1
2022-01-20,2.07,2.17,1.85,1.85,79949,-0.22,0.32,-11.89,17.13,0.16,-1
2022-01-19,1.91,2.1,1.8,2.06,239667,0.15,0.3,7.06,14.59,0.15,-1
2022-01-18,2.69,2.69,2.43,2.45,76568,-0.24,0.26,-9.8,10.71,0.13,-1
2022-01-14,2.85,2.85,2.65,2.71,39156,-0.14,0.2,-5.31,7.53,0.1,-1
2022-01-13,2.85,3.01,2.66,2.73,36169,-0.12,0.35,-4.47,12.82,0.17,-1
2022-01-12,2.96,2.99,2.85,2.85,22418,-0.11,0.14,-3.86,4.91,0.07,-1
2022-01-11,2.94,3.0,2.78,2.92,58904,-0.02,0.22,-0.68,7.53,0.11,1
2022-01-10,2.79,2.92,2.65,2.87,41958,0.08,0.27,2.79,9.41,0.14,1
2022-01-07,2.7,2.88,2.65,2.69,24826,-0.01,0.23,-0.37,8.55,0.12,-1
2022-01-06,2.94,2.94,2.6,2.75,48240,-0.19,0.34,-7.09,12.55,0.17,-1
2022-01-05,2.97,3.06,2.86,2.88,50284,-0.09,0.2,-3.13,6.94,0.1,-1
2022-01-04,3.37,3.37,2.97,2.97,126488,-0.4,0.4,-13.47,13.47,0.2,-1
2022-01-03,3.04,3.3,2.98,3.27,55128,0.23,0.32,7.03,9.79,0.16,1
2021-12-31,2.98,3.16,2.95,2.96,238026,-0.02,0.21,-0.68,7.09,0.1,-1
2021-12-30,2.95,3.15,2.95,2.99,100743,0.04,0.2,1.34,6.69,0.1,-1
2021-12-29,2.86,3.1,2.71,3.0,155895,0.14,0.39,4.67,13.0,0.2,1
2021-12-28,3.0,3.19,2.75,2.81,198132,-0.19,0.44,-6.76,15.66,0.22,-1
2021-12-27,3.1,3.13,2.93,3.01,118473,-0.09,0.2,-2.99,6.64,0.1,-1
2021-12-23,3.23,3.25,3.04,3.12,76742,-0.11,0.21,-3.53,6.73,0.1,-1
2021-12-22,3.51,3.53,3.22,3.24,52141,-0.27,0.31,-8.33,9.57,0.15,-1
2021-12-21,3.39,3.78,3.27,3.53,236496,0.14,0.51,3.97,14.42,0.25,1
2021-12-20,3.23,3.39,3.14,3.22,54667,-0.01,0.25,-0.31,7.61,0.12,-1
2021-12-17,3.08,3.37,3.08,3.33,47553,0.25,0.29,7.51,8.71,0.15,1
2021-12-16,3.14,3.32,3.06,3.12,90832,-0.02,0.26,-0.64,8.18,0.13,1
2021-12-15,3.14,3.18,2.96,3.09,87993,-0.05,0.22,-1.62,7.19,0.11,-1
2021-12-14,3.37,3.39,3.04,3.16,121476,-0.21,0.35,-6.65,11.07,0.17,-1
2021-12-13,3.53,3.62,3.33,3.45,48518,-0.08,0.3,-2.32,8.65,0.15,-1
2021-12-10,3.87,3.92,3.5,3.59,55240,-0.28,0.42,-7.8,11.56,0.21,-1
2021-12-09,3.85,3.99,3.8,3.86,109453,0.01,0.19,0.26,4.92,0.1,1
2021-12-08,3.55,3.98,3.47,3.85,80956,0.3,0.51,7.79,13.31,0.26,1
2021-12-07,3.38,3.7,3.38,3.55,116142,0.17,0.32,4.79,9.11,0.16,1
2021-12-06,3.44,3.49,2.83,3.44,245934,0.0,0.66,0.0,19.19,0.33,-1
2021-12-03,3.78,3.78,3.4,3.48,155826,-0.3,0.38,-8.62,10.92,0.19,-1
2021-12-02,3.8,3.91,3.63,3.75,186919,-0.05,0.28,-1.33,7.47,0.14,-1
2021-12-01,4.29,4.29,3.77,3.83,168368,-0.46,0.52,-12.01,13.58,0.26,-1
2021-11-30,4.13,4.39,4.03,4.21,329171,0.08,0.36,1.9,8.67,0.18,1
2021-11-29,4.3,4.4,4.11,4.15,152272,-0.15,0.29,-3.61,6.99,0.15,-1
2021-11-26,4.26,4.43,4.16,4.22,266570,-0.04,0.27,-0.95,6.4,0.13,-1
2021-11-24,4.31,4.5,4.24,4.38,219536,0.07,0.26,1.6,6.05,0.13,1
2021-11-23,4.29,4.41,4.2,4.35,75239,0.06,0.21,1.38,4.83,0.1,1
2021-11-22,4.45,4.49,4.18,4.29,110218,-0.16,0.31,-3.73,7.23,0.16,-1
2021-11-19,4.4,4.71,4.31,4.46,103277,0.06,0.4,1.35,8.99,0.2,1
2021-11-18,4.76,4.95,4.33,4.4,366949,-0.36,0.62,-8.18,14.09,0.31,-1
2021-11-17,5.08,5.08,4.72,4.73,221697,-0.35,0.36,-7.33,7.54,0.18,-1
2021-11-16,5.22,5.26,4.96,5.02,215681,-0.2,0.3,-3.98,5.98,0.15,-1
2021-11-15,5.3,5.34,5.04,5.22,178136,-0.08,0.3,-1.53,5.84,0.15,-1
2021-11-12,5.34,5.53,5.17,5.25,295053,-0.09,0.36,-1.71,6.85,0.18,-1
2021-11-11,5.49,5.52,5.16,5.4,757200,-0.09,0.36,-1.67,6.67,0.18,-1
2021-11-10,7.0,7.04,5.46,5.65,2726302,-1.35,1.58,-23.89,27.88,0.79,-1
2021-11-09,8.93,8.93,8.39,8.48,114609,-0.45,0.54,-5.31,6.37,0.27,-1
2021-11-08,9.12,9.29,8.81,8.99,70739,-0.13,0.48,-1.45,5.34,0.24,1
2021-11-05,9.34,9.34,8.7,8.95,75440,-0.39,0.64,-4.36,7.15,0.32,-1
2021-11-04,9.12,9.3,8.95,9.18,56199,0.06,0.35,0.65,3.81,0.17,1
2021-11-03,9.01,9.47,8.97,9.01,152027,0.0,0.5,0.0,5.55,0.25,-1
2021-11-02,9.26,9.26,8.8,9.02,105974,-0.24,0.46,-2.66,5.1,0.23,-1
2021-11-01,9.1,9.37,8.85,9.27,106174,0.17,0.52,1.83,5.61,0.26,1
2021-10-29,9.15,9.4,9.0,9.15,79042,0.0,0.4,0.0,4.37,0.2,-1
2021-10-28,8.8,9.21,8.79,9.15,103384,0.35,0.42,3.83,4.59,0.21,1
2021-10-27,8.8,8.8,8.55,8.71,92196,-0.09,0.25,-1.03,2.87,0.12,-1
2021-10-26,9.09,9.16,8.6,8.8,89943,-0.29,0.56,-3.3,6.36,0.28,-1
2021-10-25,9.26,9.41,8.84,9.04,89167,-0.22,0.57,-2.43,6.31,0.29,-1
2021-10-22,9.17,9.31,8.56,9.24,202092,0.07,0.75,0.76,8.12,0.38,1
2021-10-21,9.04,9.32,8.86,9.11,69702,0.07,0.46,0.77,5.01,0.23,-1
2021-10-20,8.66,9.53,8.48,9.13,95728,0.47,1.05,5.15,11.5,0.52,1
2021-10-19,8.61,8.72,8.56,8.67,119816,0.06,0.16,0.69,1.9,0.08,1
2021-10-18,8.92,8.94,8.48,8.54,125412,-0.38,0.46,-4.45,5.33,0.23,-1
2021-10-15,9.13,9.2,8.8,8.84,95874,-0.29,0.4,-3.28,4.54,0.2,-1
2021-10-14,9.92,9.92,8.97,9.07,159043,-0.85,0.95,-9.37,10.47,0.47,-1
2021-10-13,9.81,10.02,9.67,9.82,99778,0.01,0.35,0.1,3.56,0.17,1
2021-10-12,9.45,9.89,9.45,9.72,45445,0.27,0.44,2.78,4.53,0.22,1
2021-10-11,9.37,9.75,9.3,9.39,54195,0.02,0.45,0.21,4.79,0.22,1
2021-10-08,9.14,9.47,8.87,9.17,74122,0.03,0.6,0.33,6.52,0.3,-1
2021-10-07,9.08,9.62,9.04,9.24,92586,0.16,0.58,1.73,6.28,0.29,1
2021-10-06,9.54,9.79,8.82,8.86,255722,-0.68,0.97,-7.67,10.95,0.48,-1
2021-10-05,10.04,10.2,9.32,9.52,146271,-0.52,0.88,-5.46,9.24,0.44,-1
2021-10-04,10.44,10.56,10.01,10.04,75446,-0.4,0.55,-3.98,5.48,0.28,-1
2021-10-01,10.29,10.62,10.15,10.48,62512,0.19,0.47,1.81,4.48,0.23,1
2021-09-30,9.94,10.43,9.92,10.32,69009,0.38,0.51,3.68,4.94,0.25,1
2021-09-29,10.26,10.66,9.88,9.92,141509,-0.34,0.79,-3.43,7.91,0.39,-1
2021-09-28,10.43,10.43,9.9,10.25,72457,-0.18,0.53,-1.76,5.17,0.26,-1
2021-09-27,10.4,10.69,10.25,10.48,79509,0.08,0.44,0.76,4.2,0.22,-1
2021-09-24,10.48,10.72,10.28,10.49,75893,0.01,0.44,0.1,4.19,0.22,1
2021-09-23,10.05,10.59,9.6,10.47,258946,0.42,0.99,4.01,9.45,0.49,1
2021-09-22,10.3,10.43,9.85,10.08,86141,-0.22,0.58,-2.18,5.73,0.29,-1
2021-09-21,10.75,11.08,9.61,10.12,467764,-0.63,1.47,-6.23,14.52,0.73,-1
2021-09-20,10.79,11.19,10.61,10.62,185913,-0.17,0.58,-1.6,5.49,0.29,-1
2021-09-17,12.14,12.4,10.81,11.05,602560,-1.09,1.59,-9.86,14.36,0.79,-1
2021-09-16,11.46,13.9,11.46,12.04,1633806,0.58,2.44,4.82,20.27,1.22,1
2021-09-15,11.6,11.77,11.3,11.45,86677,-0.15,0.47,-1.31,4.1,0.23,-1
2021-09-14,12.0,12.13,11.36,11.53,207078,-0.47,0.77,-4.08,6.68,0.39,-1
2021-09-13,11.39,12.22,11.15,11.92,218375,0.53,1.07,4.45,8.98,0.53,1
2021-09-10,11.15,11.7,10.84,11.2,109031,0.05,0.86,0.45,7.72,0.43,1
2021-09-09,11.01,11.23,10.9,11.05,153885,0.04,0.33,0.36,2.99,0.17,1
2021-09-08,10.69,10.9,10.4,10.74,100126,0.05,0.5,0.47,4.66,0.25,1
2021-09-07,10.78,11.23,10.52,10.57,96268,-0.21,0.71,-1.99,6.72,0.36,-1
2021-09-03,11.29,11.32,10.69,10.85,103100,-0.44,0.63,-4.06,5.78,0.31,-1
2021-09-02,11.0,11.34,10.86,11.19,81951,0.19,0.48,1.7,4.29,0.24,1
2021-09-01,10.89,10.89,10.42,10.88,106676,-0.01,0.47,-0.09,4.32,0.24,1
2021-08-31,9.93,11.22,9.93,10.8,109833,0.87,1.29,8.06,11.94,0.65,1
2021-08-30,10.1,10.12,9.9,9.93,61886,-0.17,0.22,-1.71,2.22,0.11,-1
2021-08-27,10.03,10.35,9.93,10.08,97738,0.05,0.42,0.5,4.17,0.21,1
2021-08-26,9.79,10.14,9.75,10.04,131899,0.25,0.39,2.49,3.88,0.2,1
2021-08-25,9.4,9.98,9.01,9.62,132650,0.22,0.97,2.34,10.08,0.48,1
2021-08-24,9.05,9.53,8.67,9.45,149498,0.4,0.86,4.23,9.1,0.43,1
2021-08-23,8.8,9.33,8.77,9.13,98012,0.33,0.56,3.61,6.13,0.28,1
2021-08-20,8.4,9.24,8.21,8.69,151613,0.29,1.03,3.34,11.85,0.51,1
2021-08-19,8.94,9.51,8.3,8.3,151713,-0.64,1.21,-7.71,14.58,0.6,-1
2021-08-18,9.7,9.7,8.9,8.92,122912,-0.78,0.8,-8.74,8.97,0.4,-1
2021-08-17,9.02,9.34,8.92,9.2,112427,0.18,0.42,1.96,4.57,0.21,1
2021-08-16,9.68,9.91,9.06,9.17,85949,-0.51,0.85,-5.56,9.27,0.42,-1
2021-08-13,9.87,10.29,9.41,9.67,86198,-0.2,0.88,-2.07,9.1,0.44,-1
2021-08-12,9.76,9.98,9.41,9.68,102487,-0.08,0.57,-0.81,5.94,0.29,-1
2021-08-11,10.03,10.03,9.6,9.83,184559,-0.2,0.43,-2.03,4.37,0.21,-1
2021-08-10,10.4,10.43,9.97,10.13,77314,-0.27,0.46,-2.71,4.57,0.23,-1
2021-08-09,10.58,10.89,10.0,10.35,121469,-0.23,0.89,-2.22,8.6,0.45,-1
2021-08-06,10.44,10.61,10.02,10.5,105707,0.06,0.59,0.57,5.62,0.29,1
2021-08-05,10.0,10.58,9.74,10.44,49498,0.44,0.85,4.21,8.09,0.42,1
2021-08-04,9.82,10.14,9.82,10.03,65999,0.21,0.32,2.09,3.19,0.16,1
2021-08-03,9.93,10.09,9.51,9.98,85410,0.05,0.58,0.5,5.81,0.29,1
2021-08-02,9.17,10.06,9.02,9.8,56974,0.63,1.04,6.43,10.62,0.52,1
2021-07-30,9.42,9.44,9.03,9.08,38878,-0.34,0.4,-3.74,4.46,0.2,-1
2021-07-29,9.28,9.71,9.18,9.44,52423,0.16,0.53,1.69,5.61,0.26,1
2021-07-28,8.59,9.49,8.24,9.13,157117,0.54,1.25,5.91,13.69,0.62,1
2021-07-27,8.58,8.78,8.26,8.64,102033,0.06,0.52,0.69,5.96,0.26,1
2021-07-26,9.17,9.3,8.45,8.56,271353,-0.61,0.86,-7.13,9.99,0.43,-1
2021-07-23,8.99,9.13,8.66,9.01,85363,0.02,0.47,0.22,5.22,0.24,1
2021-07-22,9.16,9.33,8.9,8.98,94519,-0.18,0.43,-2.0,4.79,0.21,-1
2021-07-21,9.15,9.33,8.87,9.11,193958,-0.04,0.46,-0.44,5.05,0.23,-1
2021-07-20,9.3,10.04,9.1,9.17,179876,-0.13,0.94,-1.42,10.25,0.47,-1
2021-07-19,9.61,9.79,9.11,9.35,126107,-0.26,0.68,-2.78,7.27,0.34,-1
2021-07-16,10.2,10.32,9.83,9.85,56076,-0.35,0.49,-3.55,4.97,0.25,-1
2021-07-15,10.11,10.36,9.91,10.23,27150,0.12,0.45,1.17,4.4,0.22,1
2021-07-14,10.57,10.74,10.09,10.15,52068,-0.42,0.64,-4.14,6.32,0.32,-1
2021-07-13,11.24,11.32,10.4,10.53,81643,-0.71,0.92,-6.74,8.69,0.46,-1
2021-07-12,11.03,11.56,10.82,11.35,108854,0.32,0.74,2.82,6.52,0.37,1
2021-07-09,10.24,11.17,10.01,11.04,58910,0.8,1.16,7.25,10.51,0.58,1
2021-07-08,9.99,10.42,9.61,10.23,47095,0.24,0.81,2.35,7.92,0.41,1
2021-07-07,10.4,11.07,10.0,10.06,92418,-0.34,1.07,-3.38,10.64,0.54,-1
2021-07-06,11.01,11.08,10.29,10.29,65552,-0.72,0.79,-7.0,7.68,0.4,-1
2021-07-02,11.11,11.23,11.01,11.1,70147,-0.01,0.22,-0.09,1.98,0.11,-1
2021-07-01,11.65,11.71,11.09,11.22,44685,-0.43,0.62,-3.83,5.53,0.31,-1
2021-06-30,11.3,11.91,11.03,11.65,81931,0.35,0.88,3.0,7.55,0.44,1
2021-06-29,11.46,11.7,11.21,11.3,35377,-0.16,0.49,-1.42,4.34,0.24,-1
2021-06-28,11.95,12.02,11.45,11.56,43893,-0.39,0.57,-3.37,4.93,0.29,-1
2021-06-25,11.7,12.0,11.53,11.91,117449,0.21,0.47,1.76,3.95,0.24,1
2021-06-24,11.72,12.19,11.56,11.69,64957,-0.03,0.63,-0.26,5.43,0.32,1
2021-06-23,11.33,11.72,11.15,11.54,71824,0.21,0.57,1.82,4.94,0.29,1
2021-06-22,11.5,11.53,11.01,11.27,71327,-0.23,0.52,-2.04,4.61,0.26,-1
2021-06-21,12.21,12.21,11.3,11.5,71171,-0.71,0.91,-6.17,7.91,0.46,-1
2021-06-18,12.25,12.42,11.55,12.2,212242,-0.05,0.87,-0.41,7.13,0.43,-1
2021-06-17,13.11,13.7,12.29,12.33,182982,-0.78,1.41,-6.33,11.44,0.7,-1
2021-06-16,14.56,14.64,12.95,13.2,317449,-1.36,1.69,-10.3,12.8,0.85,-1
2021-06-15,16.06,16.23,15.02,15.02,80427,-1.04,1.21,-6.92,8.06,0.61,-1
2021-06-14,16.32,16.52,15.8,16.2,99894,-0.12,0.72,-0.74,4.48,0.36,1
2021-06-11,15.75,16.25,15.74,16.19,110515,0.44,0.51,2.72,3.15,0.25,1
2021-06-10,15.65,15.94,15.35,15.83,116342,0.18,0.59,1.14,3.73,0.29,1
2021-06-09,15.58,15.95,15.41,15.75,166155,0.17,0.54,1.08,3.43,0.27,1
2021-06-08,16.3,16.4,15.35,15.36,131624,-0.94,1.05,-6.12,6.84,0.52,-1
2021-06-07,16.0,16.89,15.15,16.16,631458,0.16,1.74,0.99,10.77,0.87,1
2021-06-04,16.49,16.49,15.52,15.92,240048,-0.57,0.97,-3.58,6.09,0.48,1
2021-06-03,15.26,15.55,15.0,15.2,96125,-0.06,0.55,-0.39,3.62,0.28,-1
2021-06-02,15.31,15.31,14.91,15.26,60808,-0.05,0.4,-0.33,2.62,0.2,1
2021-06-01,15.4,15.9,14.88,15.02,79908,-0.38,1.02,-2.53,6.76,0.51,-1
2021-05-28,15.01,15.59,15.0,15.38,46999,0.37,0.59,2.41,3.84,0.29,1
2021-05-27,14.25,15.24,14.25,14.93,182284,0.68,0.99,4.55,6.63,0.5,1
2021-05-26,13.74,14.37,13.73,14.09,81267,0.35,0.64,2.48,4.52,0.32,1
2021-05-25,13.96,14.24,13.53,13.76,15682,-0.2,0.71,-1.45,5.17,0.36,-1
2021-05-24,14.3,14.81,13.85,14.01,31854,-0.29,0.96,-2.05,6.89,0.48,-1
2021-05-21,13.88,14.89,13.88,14.24,125481,0.36,1.01,2.53,7.09,0.5,1
2021-05-20,14.08,14.6,13.62,13.83,32083,-0.25,0.98,-1.81,7.09,0.49,-1
2021-05-19,13.99,14.01,13.52,13.84,44309,-0.15,0.49,-1.08,3.54,0.25,-1
2021-05-18,14.56,14.65,14.01,14.16,51528,-0.4,0.64,-2.82,4.52,0.32,-1
2021-05-17,14.29,15.23,13.95,14.24,65550,-0.05,1.28,-0.35,9.0,0.64,1
2021-05-14,14.11,14.64,13.82,14.1,67240,-0.01,0.82,-0.07,5.85,0.41,-1
2021-05-13,15.05,15.43,14.15,14.18,44276,-0.87,1.28,-6.14,9.03,0.64,-1
2021-05-12,14.86,15.1,14.72,14.87,23302,0.01,0.38,0.07,2.59,0.19,1
2021-05-11,14.21,15.53,14.21,14.8,62713,0.59,1.32,3.99,8.92,0.66,1
2021-05-10,14.5,14.76,14.2,14.42,30608,-0.08,0.56,-0.56,3.88,0.28,-1
2021-05-07,14.51,15.31,14.0,14.8,38164,0.29,1.31,1.96,8.85,0.66,1
2021-05-06,16.15,16.15,14.48,14.65,67818,-1.5,1.67,-10.24,11.4,0.83,-1
2021-05-05,16.29,16.29,15.88,16.04,28483,-0.25,0.41,-1.56,2.56,0.2,-1
2021-05-04,16.81,17.06,16.04,16.33,33787,-0.48,1.02,-2.94,6.25,0.51,-1
2021-05-03,17.06,17.12,16.55,16.92,14988,-0.14,0.57,-0.83,3.37,0.29,1
2021-04-30,16.8,17.06,16.55,16.74,20623,-0.06,0.51,-0.36,3.05,0.25,-1
2021-04-29,17.53,17.55,16.8,16.89,28333,-0.64,0.75,-3.79,4.44,0.37,-1
2021-04-28,17.65,18.25,17.49,17.49,29536,-0.16,0.76,-0.91,4.35,0.38,-1
2021-04-27,18.0,18.09,17.52,17.97,15956,-0.03,0.57,-0.17,3.17,0.29,1
2021-04-26,18.0,18.34,17.82,17.92,15187,-0.08,0.52,-0.45,2.9,0.26,-1
2021-04-23,17.85,18.26,17.22,18.07,28304,0.22,1.04,1.22,5.76,0.52,1
2021-04-22,17.5,18.18,17.41,17.6,69865,0.1,0.77,0.57,4.37,0.38,1
2021-04-21,17.47,17.47,16.66,17.4,11614,-0.07,0.81,-0.4,4.63,0.4,-1
