Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,14.51,14.67,14.44,14.59,1211367,0.08,0.22,0.55,1.54,0.11,12.34,12.84,0.59,0.42,0.18,136767820,4.91,100.0,45.0,1.0,55.0,Weak Buy Signal,14.17,12.34,10.51,0.3,53.98,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-18,14.25,14.67,14.14,14.49,1036843,0.24,0.53,1.66,3.66,0.26,12.32,12.78,0.56,0.37,0.19,135556453,4.91,100.0,46.67,1.0,53.33,Weak Buy Signal,14.09,12.32,10.56,0.29,53.71,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-17,14.35,14.44,14.08,14.2,1137504,-0.15,0.37,-1.06,2.57,0.18,12.31,12.73,0.52,0.32,0.2,134519610,3.56,96.67,48.33,1.0,48.33,Weak Buy Signal,14.01,12.31,10.6,0.28,52.92,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-14,14.51,14.51,14.2,14.45,1618655,-0.06,0.31,-0.42,2.15,0.16,12.3,12.68,0.5,0.27,0.22,135657114,4.35,98.33,50.0,1.0,48.33,Weak Buy Signal,13.98,12.3,10.62,0.27,53.7,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-13,14.3,14.55,14.24,14.54,1016884,0.24,0.31,1.65,2.13,0.16,12.28,12.63,0.43,0.22,0.22,137275769,4.6,100.0,51.67,1.0,48.33,Weak Buy Signal,13.91,12.28,10.66,0.26,53.98,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-12,14.2,14.48,13.97,14.24,1813609,0.04,0.5,0.28,3.55,0.25,12.27,12.57,0.33,0.16,0.17,136258885,4.18,100.0,53.33,1.0,46.67,Weak Buy Signal,13.84,12.27,10.7,0.26,53.18,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-11,13.13,13.88,13.05,13.8,1650295,0.67,0.82,4.86,5.98,0.41,12.26,12.51,0.23,0.12,0.11,134445276,0.69,16.67,55.0,-1.0,-38.33,Weak Sell Signal,13.78,12.26,10.74,0.25,51.97,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-07-10,12.89,13.19,12.83,13.01,819375,0.12,0.36,0.92,2.77,0.18,12.26,12.47,0.15,0.09,0.05,132794981,3.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,13.77,12.26,10.74,0.25,49.67,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-07,12.29,13.05,12.29,12.9,1068200,0.61,0.76,4.73,5.89,0.38,12.26,12.46,0.11,0.08,0.03,131975606,4.44,1.67,58.33,-1.0,-56.67,Weak Sell Signal,13.79,12.26,10.74,0.25,49.34,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-06,12.02,12.18,11.78,12.17,739253,0.15,0.39,1.23,3.25,0.2,12.28,12.45,0.08,0.07,0.0,130907406,10.26,3.33,60.0,-1.0,-56.67,Weak Sell Signal,13.85,12.28,10.71,0.26,47.07,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-07-05,12.64,12.66,12.39,12.39,1105600,-0.25,0.26,-2.06,2.14,0.13,12.31,12.46,0.11,0.07,0.03,131646659,6.7,5.0,61.67,-1.0,-56.67,Weak Sell Signal,13.92,12.31,10.7,0.26,47.7,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-03,12.75,12.95,12.72,12.86,378251,0.11,0.23,0.86,1.79,0.11,12.33,12.47,0.12,0.06,0.06,132752259,4.68,6.67,63.33,-1.0,-56.67,Weak Sell Signal,13.97,12.33,10.69,0.27,49.09,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-30,12.64,12.77,12.43,12.71,770117,0.07,0.34,0.55,2.68,0.17,12.34,12.46,0.09,0.05,0.04,132374008,5.91,0.0,65.0,-1.0,-65.0,Weak Sell Signal,14.01,12.34,10.67,0.27,48.62,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-29,12.24,12.52,12.21,12.52,1030981,0.28,0.31,2.24,2.52,0.16,12.36,12.46,0.06,0.04,0.02,131603891,7.6,0.0,66.67,-1.0,-66.67,Weak Sell Signal,14.06,12.36,10.66,0.28,48.03,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-28,12.3,12.3,12.02,12.27,875582,-0.03,0.29,-0.24,2.32,0.14,12.39,12.46,0.04,0.04,0.01,130572910,9.15,1.67,68.33,-1.0,-66.67,Weak Sell Signal,14.14,12.39,10.63,0.28,47.23,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-27,12.11,12.56,12.07,12.31,937581,0.2,0.49,1.62,3.98,0.25,12.42,12.47,0.04,0.03,0.01,131448492,8.86,3.33,70.0,-1.0,-66.67,Weak Sell Signal,14.23,12.42,10.61,0.29,47.35,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-26,12.0,12.36,12.0,12.16,1244439,0.16,0.36,1.32,2.96,0.18,12.45,12.48,0.04,0.03,0.01,130510911,10.25,5.0,71.67,-1.0,-66.67,Weak Sell Signal,14.3,12.45,10.6,0.3,46.87,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-23,11.98,12.06,11.82,11.99,2494390,0.01,0.24,0.08,2.0,0.12,12.48,12.49,0.06,0.03,0.03,129266472,12.38,6.67,73.33,-1.0,-66.67,Weak Sell Signal,14.36,12.48,10.6,0.3,46.34,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-22,12.27,12.28,12.07,12.17,979476,-0.1,0.21,-0.82,1.73,0.1,12.51,12.51,0.09,0.02,0.07,131760862,10.97,8.33,75.0,-1.0,-66.67,Weak Sell Signal,14.4,12.51,10.61,0.3,46.83,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-21,12.28,12.49,12.24,12.35,664441,0.07,0.25,0.57,2.02,0.12,12.53,12.53,0.11,0.0,0.11,132740338,10.0,10.0,76.67,-1.0,-66.67,Weak Sell Signal,14.44,12.53,10.62,0.31,47.32,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-20,12.63,12.64,12.36,12.49,968828,-0.14,0.28,-1.12,2.24,0.14,12.55,12.54,0.12,-0.02,0.14,133404779,9.32,11.67,78.33,-1.0,-66.67,Weak Sell Signal,14.47,12.55,10.63,0.31,47.71,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-16,12.89,13.05,12.66,12.87,2105893,-0.02,0.4,-0.16,3.07,0.2,12.56,12.54,0.12,-0.06,0.17,134373607,7.63,13.33,80.0,-1.0,-66.67,Weak Sell Signal,14.48,12.56,10.64,0.31,48.77,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-15,12.42,12.82,12.34,12.77,1114169,0.35,0.47,2.74,3.72,0.24,12.57,12.54,0.07,-0.1,0.17,132267714,9.19,15.0,81.67,-1.0,-66.67,Weak Sell Signal,14.49,12.57,10.64,0.31,48.47,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-14,12.61,12.78,12.39,12.57,1558087,-0.04,0.39,-0.32,3.1,0.19,12.58,12.53,0.02,-0.14,0.16,131153545,8.94,16.67,83.33,-1.0,-66.67,Weak Sell Signal,14.51,12.58,10.64,0.31,47.88,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-13,12.2,12.62,12.17,12.52,1029598,0.32,0.45,2.56,3.59,0.22,12.58,12.53,-0.02,-0.19,0.16,129595458,10.02,18.33,85.0,-1.0,-66.67,Weak Sell Signal,14.52,12.58,10.65,0.31,47.73,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-12,12.13,12.45,12.04,12.08,1100300,-0.05,0.41,-0.41,3.39,0.21,12.59,12.54,-0.07,-0.23,0.15,128565860,11.16,20.0,86.67,-1.0,-66.67,Weak Sell Signal,14.52,12.59,10.65,0.31,46.42,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-09,12.25,12.38,12.12,12.22,1132360,-0.03,0.26,-0.25,2.13,0.13,12.61,12.56,-0.09,-0.26,0.17,129666160,10.73,21.67,88.33,-1.0,-66.67,Weak Sell Signal,14.54,12.61,10.67,0.31,46.79,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-08,12.58,12.64,12.04,12.25,1262835,-0.33,0.6,-2.69,4.86,0.3,12.62,12.57,-0.13,-0.31,0.18,130798520,10.73,23.33,90.0,-1.0,-66.67,Weak Sell Signal,14.54,12.62,10.69,0.31,46.86,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-07,12.33,12.65,12.23,12.61,1767067,0.28,0.42,2.22,3.33,0.21,12.64,12.59,-0.17,-0.35,0.18,132061355,9.75,25.0,91.67,-1.0,-66.67,Weak Sell Signal,14.58,12.64,10.7,0.31,47.81,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-06,11.87,12.5,11.87,12.21,1722149,0.34,0.63,2.78,5.16,0.32,12.65,12.59,-0.27,-0.4,0.13,130294288,10.72,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.59,12.65,10.71,0.31,46.63,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-05,11.9,12.26,11.78,12.01,969508,0.11,0.48,0.92,4.0,0.24,12.68,12.61,-0.34,-0.43,0.09,128572139,12.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.64,12.68,10.72,0.31,46.04,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-02,11.37,12.12,11.26,11.92,1836238,0.55,0.85,4.61,7.17,0.43,12.72,12.63,-0.41,-0.45,0.04,127602631,13.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,14.71,12.72,10.73,0.31,45.77,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-01,10.77,11.1,10.62,10.98,969443,0.21,0.49,1.91,4.42,0.24,12.78,12.66,-0.49,-0.47,-0.02,125766393,20.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.85,12.78,10.7,0.32,42.85,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-31,10.99,11.1,10.58,10.64,2054273,-0.35,0.52,-3.29,4.89,0.26,12.85,12.72,-0.48,-0.46,-0.02,124796950,20.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.95,12.85,10.74,0.33,41.73,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-30,11.48,11.49,11.01,11.15,1389242,-0.33,0.48,-2.96,4.3,0.24,12.94,12.79,-0.43,-0.45,0.02,126851223,18.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,15.1,12.94,10.77,0.33,42.97,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-26,11.54,11.58,11.33,11.41,1297890,-0.13,0.26,-1.14,2.23,0.13,13.03,12.85,-0.41,-0.46,0.05,128240465,16.56,1.67,86.67,-1.0,-85.0,Strong Sell Signal,15.31,13.03,10.74,0.35,43.62,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-25,11.69,11.82,11.35,11.48,831349,-0.21,0.47,-1.83,4.09,0.24,13.11,12.91,-0.41,-0.47,0.06,129538355,16.46,3.33,88.33,-1.0,-85.0,Strong Sell Signal,15.48,13.11,10.74,0.36,43.79,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-24,12.03,12.03,11.66,11.75,1225592,-0.28,0.37,-2.38,3.15,0.18,13.17,12.96,-0.41,-0.49,0.08,130369704,14.92,5.0,90.0,-1.0,-85.0,Strong Sell Signal,15.57,13.17,10.78,0.36,44.47,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-23,11.92,12.28,11.87,12.15,1112021,0.23,0.41,1.89,3.37,0.21,13.23,13.0,-0.43,-0.51,0.08,131595296,13.86,6.67,91.67,-1.0,-85.0,Strong Sell Signal,15.65,13.23,10.82,0.36,45.49,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-22,11.98,12.1,11.82,12.06,709872,0.08,0.28,0.66,2.32,0.14,13.28,13.04,-0.49,-0.52,0.04,130483275,15.07,8.33,93.33,-1.0,-85.0,Strong Sell Signal,15.72,13.28,10.84,0.37,45.21,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-19,12.12,12.24,11.7,11.82,1543996,-0.3,0.54,-2.54,4.53,0.27,13.33,13.07,-0.55,-0.53,-0.01,129773403,15.07,10.0,95.0,-1.0,-85.0,Strong Sell Signal,15.76,13.33,10.89,0.37,44.47,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-18,11.15,12.01,11.09,12.0,3096061,0.85,0.92,7.08,7.67,0.46,13.38,13.12,-0.59,-0.53,-0.06,131317399,16.56,11.67,96.67,-1.0,-85.0,Strong Sell Signal,15.8,13.38,10.95,0.36,44.92,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-17,10.79,11.33,10.78,11.25,1417410,0.46,0.55,4.09,4.89,0.28,13.42,13.16,-0.66,-0.52,-0.14,128221338,21.25,13.33,98.33,-1.0,-85.0,Strong Sell Signal,15.84,13.42,11.0,0.36,42.53,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-16,11.16,11.22,10.75,10.77,838242,-0.39,0.47,-3.62,4.36,0.24,13.48,13.23,-0.65,-0.48,-0.17,126803928,22.03,15.0,100.0,-1.0,-85.0,Strong Sell Signal,15.85,13.48,11.12,0.35,40.92,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-15,11.3,11.38,11.19,11.31,815463,0.01,0.19,0.09,1.64,0.09,13.56,13.31,-0.59,-0.44,-0.15,127642170,20.0,16.67,98.33,-1.0,-81.67,Strong Sell Signal,15.85,13.56,11.27,0.34,42.23,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-12,11.35,11.38,10.97,11.19,1526894,-0.16,0.41,-1.43,3.66,0.21,13.63,13.39,-0.56,-0.4,-0.16,126826707,20.0,18.33,100.0,-1.0,-81.67,Strong Sell Signal,15.87,13.63,11.38,0.33,41.82,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-11,11.8,11.86,11.33,11.39,2138307,-0.41,0.53,-3.6,4.65,0.26,13.7,13.46,-0.5,-0.36,-0.14,128353601,18.92,20.0,100.0,-1.0,-80.0,Strong Sell Signal,15.92,13.7,11.49,0.32,42.0,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-10,12.42,12.42,11.83,11.98,1490756,-0.44,0.59,-3.67,4.92,0.29,13.78,13.54,-0.42,-0.32,-0.1,130491908,16.57,21.67,100.0,-1.0,-78.33,Strong Sell Signal,15.95,13.78,11.61,0.32,43.45,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-09,12.5,12.5,12.02,12.11,1971043,-0.39,0.48,-3.22,3.96,0.24,13.85,13.6,-0.37,-0.3,-0.07,131982664,15.66,23.33,100.0,-1.0,-76.67,Strong Sell Signal,16.02,13.85,11.68,0.31,43.77,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-08,12.83,12.9,12.46,12.68,909289,-0.15,0.44,-1.18,3.47,0.22,13.91,13.66,-0.32,-0.28,-0.04,133953707,13.51,25.0,88.33,-1.0,-63.33,Weak Sell Signal,16.08,13.91,11.75,0.31,45.24,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-05,13.01,13.06,12.54,12.74,1555611,-0.27,0.52,-2.12,4.08,0.26,13.97,13.7,-0.3,-0.27,-0.03,134862996,13.11,26.67,90.0,-1.0,-63.33,Weak Sell Signal,16.14,13.97,11.79,0.31,45.4,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-04,12.89,13.06,12.38,12.69,1033642,-0.2,0.68,-1.58,5.36,0.34,14.03,13.75,-0.28,-0.27,-0.02,133307385,13.11,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.23,14.03,11.83,0.31,45.24,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-03,13.47,13.74,13.06,13.1,1278650,-0.37,0.67,-2.82,5.15,0.34,14.1,13.79,-0.25,-0.26,0.01,134341027,9.74,1.67,93.33,-1.0,-91.67,Strong Sell Signal,16.35,14.1,11.84,0.32,46.31,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-02,13.31,13.5,12.9,13.41,1628460,0.1,0.59,0.75,4.44,0.3,14.16,13.82,-0.25,-0.26,0.02,135619677,11.25,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.47,14.16,11.84,0.33,47.13,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-01,13.55,13.83,13.43,13.54,1124270,-0.01,0.4,-0.07,2.95,0.2,14.22,13.85,-0.27,-0.27,0.0,137248137,8.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,16.6,14.22,11.83,0.34,47.48,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-28,12.49,13.84,12.43,13.69,1783145,1.2,1.41,8.77,10.3,0.7,14.28,13.87,-0.3,-0.27,-0.04,138372407,8.52,1.67,98.33,-1.0,-96.67,Strong Sell Signal,16.76,14.28,11.8,0.35,47.89,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-27,14.0,14.17,12.31,12.59,2639268,-1.41,1.86,-11.2,14.77,0.93,14.34,13.88,-0.36,-0.26,-0.1,136589262,8.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,16.89,14.34,11.78,0.36,44.49,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-26,12.46,12.71,12.36,12.53,1695112,0.07,0.35,0.56,2.75,0.17,14.41,13.93,-0.32,-0.23,-0.09,133949994,18.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,16.98,14.41,11.84,0.36,44.3,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-25,13.32,13.32,12.63,12.64,1292682,-0.68,0.69,-5.38,5.46,0.34,14.47,13.99,-0.26,-0.21,-0.04,135645106,16.74,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.03,14.47,11.92,0.35,44.58,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-24,13.73,13.82,13.4,13.6,1429327,-0.13,0.42,-0.96,3.09,0.21,14.54,14.04,-0.18,-0.2,0.02,136937788,12.77,8.33,56.67,-1.0,-48.33,Weak Sell Signal,17.07,14.54,12.0,0.35,47.15,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-21,13.62,13.85,13.53,13.63,1015578,0.01,0.32,0.07,2.35,0.16,14.59,14.07,-0.18,-0.21,0.03,138367115,12.07,10.0,58.33,-1.0,-48.33,Weak Sell Signal,17.14,14.59,12.04,0.35,47.24,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-20,13.67,13.89,13.48,13.67,909565,0.0,0.41,0.0,2.96,0.2,14.63,14.09,-0.18,-0.21,0.04,139382693,12.07,11.67,60.0,-1.0,-48.33,Weak Sell Signal,17.19,14.63,12.07,0.35,47.35,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-19,13.6,13.9,13.54,13.85,733318,0.25,0.37,1.81,2.64,0.18,14.68,14.12,-0.18,-0.22,0.05,140292258,11.79,13.33,61.67,-1.0,-48.33,Weak Sell Signal,17.24,14.68,12.11,0.35,47.84,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-18,13.92,13.97,13.56,13.8,817579,-0.12,0.41,-0.87,2.93,0.2,14.72,14.13,-0.19,-0.24,0.05,139558940,11.66,15.0,63.33,-1.0,-48.33,Weak Sell Signal,17.3,14.72,12.14,0.35,47.69,Target Volume,Expected Range,8.85,Absent or Weak Trend
