Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,8.99,9.06,8.76,9.01,2620679,0.02,0.3,0.22,3.33,0.15,1
2023-02-24,8.96,9.26,8.71,8.77,3455513,-0.19,0.55,-2.17,6.27,0.27,-1
2023-02-23,9.49,9.54,8.98,9.29,2592712,-0.2,0.56,-2.15,6.03,0.28,-1
2023-02-22,9.2,9.32,8.84,9.32,2939070,0.12,0.48,1.29,5.2,0.24,1
2023-02-21,10.11,10.16,9.07,9.14,5598639,-0.97,1.09,-10.61,11.93,0.54,-1
2023-02-17,10.31,10.99,9.75,10.45,5490711,0.14,1.24,1.34,11.87,0.62,-1
2023-02-16,10.7,11.19,10.58,10.8,4435864,0.1,0.61,0.93,5.65,0.3,-1
2023-02-15,10.35,11.17,10.17,11.09,4367212,0.74,1.0,6.67,9.02,0.5,1
2023-02-14,10.13,10.47,9.75,10.28,3771893,0.15,0.72,1.46,7.0,0.36,1
2023-02-13,10.1,10.4,10.0,10.26,2364487,0.16,0.4,1.56,3.9,0.2,1
2023-02-10,9.78,10.15,9.62,10.06,3587587,0.28,0.53,2.78,5.27,0.27,1
2023-02-09,10.39,10.62,9.88,10.01,3932413,-0.38,0.74,-3.8,7.39,0.37,-1
2023-02-08,11.24,11.24,10.38,10.38,4368095,-0.86,0.86,-8.29,8.29,0.43,-1
2023-02-07,11.35,11.4,10.86,11.25,3781774,-0.1,0.54,-0.89,4.8,0.27,-1
2023-02-06,11.32,11.57,11.15,11.33,2689969,0.01,0.42,0.09,3.71,0.21,-1
2023-02-03,11.58,12.07,11.27,11.58,4570907,0.0,0.8,0.0,6.92,0.4,-1
2023-02-02,11.8,12.35,11.38,12.0,8359236,0.2,0.96,1.67,8.04,0.48,1
2023-02-01,11.18,11.77,10.76,11.48,4709567,0.3,1.01,2.61,8.8,0.5,1
2023-01-31,11.08,11.28,10.72,11.09,3969441,0.01,0.55,0.09,5.0,0.28,1
2023-01-30,11.51,11.56,10.67,11.07,5648881,-0.44,0.89,-3.97,8.04,0.45,-1
2023-01-27,11.76,12.09,11.48,11.78,5789431,0.02,0.61,0.15,5.14,0.3,-1
2023-01-26,11.87,12.02,11.15,11.99,5343347,0.12,0.87,1.0,7.26,0.43,1
2023-01-25,10.46,11.71,10.34,11.64,16226956,1.19,1.37,10.18,11.77,0.69,1
2023-01-24,11.13,11.52,10.68,10.84,2371555,-0.29,0.84,-2.68,7.75,0.42,-1
2023-01-23,11.3,11.65,10.94,11.33,3348084,0.03,0.71,0.26,6.27,0.36,1
2023-01-20,11.11,11.5,10.82,11.29,3913041,0.18,0.67,1.59,5.98,0.34,-1
2023-01-19,11.68,11.8,10.8,11.29,4243488,-0.39,1.0,-3.45,8.86,0.5,-1
2023-01-18,12.19,12.54,11.71,11.93,4363106,-0.26,0.83,-2.18,6.96,0.41,-1
2023-01-17,10.91,12.12,10.87,12.02,4457527,1.11,1.25,9.23,10.4,0.62,1
2023-01-13,10.7,11.17,10.63,10.96,3268417,0.26,0.54,2.37,4.93,0.27,1
2023-01-12,9.98,10.91,9.37,10.9,5270502,0.92,1.54,8.44,14.13,0.77,1
2023-01-11,9.84,10.12,9.44,9.88,3432466,0.04,0.68,0.4,6.83,0.34,1
2023-01-10,9.41,10.4,9.32,9.77,4514648,0.36,1.08,3.68,11.0,0.54,1
2023-01-09,9.18,9.58,8.69,9.46,5296556,0.28,0.89,2.96,9.36,0.44,1
2023-01-06,8.59,8.81,8.15,8.4,3780024,-0.19,0.66,-2.26,7.8,0.33,-1
2023-01-05,8.23,8.57,8.06,8.53,3876779,0.3,0.51,3.52,5.98,0.25,1
2023-01-04,8.19,8.37,7.77,8.27,4754411,0.08,0.6,0.97,7.26,0.3,1
2023-01-03,8.32,8.6,7.83,7.94,3287503,-0.37,0.77,-4.72,9.7,0.38,-1
2022-12-30,8.09,8.24,7.73,8.18,4609205,0.09,0.51,1.1,6.23,0.25,-1
2022-12-29,7.95,8.48,7.71,8.29,4340169,0.34,0.77,4.1,9.29,0.39,1
2022-12-28,7.97,8.2,7.78,7.79,2507219,-0.18,0.42,-2.31,5.33,0.21,-1
2022-12-27,8.41,8.56,7.98,8.02,2892702,-0.39,0.57,-4.86,7.17,0.29,-1
2022-12-23,9.03,9.03,8.44,8.49,2608592,-0.54,0.59,-6.36,7.01,0.3,-1
2022-12-22,8.98,9.05,8.52,9.04,2579695,0.06,0.53,0.66,5.86,0.27,-1
2022-12-21,9.03,9.6,8.86,9.19,2800851,0.16,0.74,1.74,8.03,0.37,1
2022-12-20,8.55,9.23,8.34,8.95,3119424,0.4,0.89,4.47,9.94,0.45,1
2022-12-19,9.56,9.6,8.49,8.68,4074262,-0.88,1.11,-10.14,12.73,0.55,-1
2022-12-16,8.78,9.8,8.78,9.58,6254243,0.8,1.02,8.35,10.65,0.51,1
2022-12-15,9.15,9.39,8.94,9.06,3098213,-0.09,0.46,-0.99,5.02,0.23,-1
2022-12-14,9.52,9.77,9.28,9.43,3183320,-0.09,0.49,-0.95,5.23,0.25,-1
2022-12-13,10.44,10.53,9.23,9.52,3960392,-0.92,1.3,-9.66,13.66,0.65,1
2022-12-12,9.11,9.57,8.92,9.51,5020777,0.4,0.65,4.21,6.83,0.33,1
2022-12-09,9.84,9.91,9.12,9.12,3559022,-0.72,0.79,-7.89,8.66,0.4,-1
2022-12-08,9.4,9.98,9.06,9.95,3382900,0.55,0.92,5.53,9.25,0.46,1
2022-12-07,9.06,9.43,8.93,9.3,2297095,0.24,0.5,2.58,5.32,0.25,1
2022-12-06,10.08,10.22,8.92,9.1,4154867,-0.98,1.3,-10.77,14.29,0.65,-1
2022-12-05,10.51,10.58,9.95,10.03,2986436,-0.48,0.63,-4.79,6.28,0.32,-1
2022-12-02,10.71,10.75,10.28,10.66,2645838,-0.05,0.47,-0.47,4.46,0.24,-1
2022-12-01,10.73,11.28,10.49,11.08,3755428,0.35,0.8,3.16,7.18,0.4,1
2022-11-30,9.46,10.78,9.46,10.75,5226943,1.29,1.32,12.0,12.28,0.66,1
2022-11-29,9.76,9.82,9.41,9.45,2596595,-0.31,0.41,-3.28,4.34,0.21,-1
2022-11-28,9.9,10.23,9.6,9.72,2578634,-0.18,0.62,-1.85,6.43,0.31,-1
2022-11-25,10.16,10.24,9.95,10.11,1160755,-0.05,0.29,-0.49,2.87,0.15,-1
2022-11-23,10.65,10.73,10.02,10.35,3123881,-0.3,0.71,-2.9,6.86,0.36,-1
2022-11-22,10.43,10.67,10.16,10.62,3025134,0.19,0.51,1.79,4.8,0.25,1
2022-11-21,10.54,10.74,10.17,10.4,2763545,-0.14,0.57,-1.39,5.48,0.29,-1
2022-11-18,10.99,11.15,10.2,10.61,4139658,-0.38,0.95,-3.58,8.94,0.47,-1
2022-11-17,10.42,10.82,10.05,10.63,4120141,0.21,0.77,1.98,7.24,0.38,-1
2022-11-16,10.93,11.4,10.55,10.96,5519175,0.03,0.85,0.27,7.76,0.42,-1
2022-11-15,11.06,12.37,10.94,11.2,8397343,0.14,1.43,1.29,12.77,0.71,1
2022-11-14,10.2,10.49,9.63,10.13,6518461,-0.07,0.86,-0.69,8.49,0.43,-1
2022-11-11,9.86,10.86,9.72,10.3,6640196,0.45,1.14,4.32,11.12,0.57,1
2022-11-10,9.16,10.58,9.16,10.02,10623028,0.86,1.42,8.58,14.17,0.71,1
2022-11-09,8.82,9.6,8.25,8.34,10074226,-0.48,1.35,-5.76,16.19,0.67,-1
2022-11-08,8.08,9.23,7.89,9.03,9866961,0.95,1.34,10.52,14.84,0.67,1
2022-11-07,8.27,8.64,7.96,8.42,5304722,0.15,0.68,1.78,8.14,0.34,1
2022-11-04,8.09,8.3,7.65,8.25,5088951,0.16,0.64,1.94,7.82,0.32,1
2022-11-03,7.99,8.47,7.76,7.92,4860009,-0.07,0.71,-0.88,8.96,0.36,-1
2022-11-02,8.78,9.38,8.07,8.08,7295722,-0.7,1.31,-8.66,16.17,0.65,-1
2022-11-01,8.69,9.15,8.56,8.81,5882590,0.12,0.59,1.36,6.7,0.29,1
2022-10-31,8.63,8.82,8.34,8.44,6192633,-0.19,0.48,-2.25,5.69,0.24,-1
2022-10-28,7.69,8.85,7.54,8.72,6265255,1.03,1.31,11.81,15.02,0.66,1
2022-10-27,8.91,9.26,7.66,7.67,7724126,-1.24,1.6,-16.17,20.86,0.8,-1
2022-10-26,7.99,8.98,7.36,8.82,14246929,0.83,1.62,9.41,18.31,0.81,1
2022-10-25,7.58,8.36,7.58,8.23,5824308,0.65,0.78,7.9,9.48,0.39,1
2022-10-24,7.7,8.05,7.3,7.52,5335589,-0.18,0.75,-2.39,9.97,0.38,-1
2022-10-21,6.68,7.82,6.47,7.77,9319938,1.09,1.36,14.03,17.44,0.68,1
2022-10-20,6.6,7.17,6.43,6.68,7856860,0.08,0.74,1.2,11.08,0.37,1
2022-10-19,6.37,6.65,6.12,6.64,5612003,0.27,0.54,4.07,8.06,0.27,1
2022-10-18,6.82,6.98,6.37,6.47,4514393,-0.35,0.61,-5.41,9.43,0.31,1
2022-10-17,6.38,6.69,6.29,6.44,4215205,0.06,0.4,0.85,6.23,0.2,1
2022-10-14,6.68,7.29,6.08,6.1,4011407,-0.58,1.21,-9.51,19.83,0.6,-1
2022-10-13,6.03,6.65,5.76,6.54,4565194,0.51,0.9,7.8,13.69,0.45,1
2022-10-12,5.68,6.45,5.65,6.41,6363382,0.73,0.8,11.39,12.48,0.4,1
2022-10-11,5.73,5.95,5.5,5.67,3140384,-0.06,0.45,-1.06,7.94,0.23,-1
2022-10-10,6.12,6.16,5.52,5.74,2864600,-0.38,0.64,-6.62,11.15,0.32,-1
2022-10-07,6.61,6.74,6.06,6.11,3064511,-0.5,0.69,-8.18,11.21,0.34,-1
2022-10-06,6.56,6.96,6.48,6.87,5588443,0.31,0.47,4.51,6.91,0.24,1
2022-10-05,6.26,6.64,6.02,6.55,4576658,0.29,0.62,4.43,9.39,0.31,1
2022-10-04,6.03,6.51,6.01,6.51,7243604,0.48,0.5,7.37,7.68,0.25,1
2022-10-03,5.9,5.98,5.46,5.83,5573410,-0.07,0.51,-1.2,8.83,0.26,1
2022-09-30,5.55,6.05,5.45,5.8,4883830,0.25,0.6,4.39,10.34,0.3,1
2022-09-29,5.67,5.75,4.97,5.6,10089330,-0.07,0.78,-1.25,13.93,0.39,-1
2022-09-28,5.27,5.99,5.27,5.85,7202306,0.58,0.72,9.91,12.31,0.36,1
2022-09-27,5.29,5.48,5.09,5.25,6403694,-0.04,0.39,-0.76,7.43,0.2,1
2022-09-26,5.21,5.56,5.02,5.09,5575492,-0.12,0.54,-2.36,10.61,0.27,-1
2022-09-23,5.31,5.58,5.1,5.27,6189775,-0.04,0.49,-0.76,9.2,0.24,-1
2022-09-22,5.66,5.69,5.34,5.41,6282710,-0.25,0.35,-4.62,6.47,0.18,-1
2022-09-21,5.92,6.51,5.66,5.72,5435097,-0.2,0.84,-3.5,14.77,0.42,-1
2022-09-20,5.9,6.06,5.72,5.83,5188547,-0.07,0.34,-1.2,5.8,0.17,-1
2022-09-19,5.85,6.09,5.65,6.09,4867391,0.24,0.44,3.94,7.22,0.22,1
2022-09-16,6.35,6.44,5.88,6.02,8956473,-0.33,0.56,-5.48,9.3,0.28,-1
2022-09-15,6.06,6.84,6.02,6.61,8844448,0.55,0.82,8.32,12.33,0.41,1
2022-09-14,6.1,6.26,5.77,6.13,5802889,0.03,0.49,0.49,7.91,0.24,-1
2022-09-13,6.5,6.5,5.85,6.14,7544077,-0.36,0.65,-5.86,10.59,0.33,-1
2022-09-12,6.75,7.06,6.48,6.95,5335732,0.2,0.57,2.88,8.27,0.29,1
2022-09-09,6.31,7.17,6.28,6.69,7290390,0.38,0.89,5.68,13.3,0.44,1
2022-09-08,5.78,6.21,5.7,6.19,4174739,0.41,0.51,6.62,8.22,0.25,1
2022-09-07,5.42,5.87,5.35,5.86,3682086,0.44,0.52,7.42,8.87,0.26,1
2022-09-06,5.36,5.64,5.17,5.48,4401989,0.12,0.47,2.1,8.65,0.24,1
2022-09-02,6.09,6.09,5.07,5.32,9092323,-0.77,1.02,-14.47,19.27,0.51,-1
2022-09-01,5.73,5.92,5.46,5.89,4894227,0.16,0.46,2.72,7.77,0.23,1
2022-08-31,5.74,5.9,5.57,5.86,4622894,0.12,0.33,2.05,5.62,0.16,1
2022-08-30,5.9,5.97,5.4,5.57,5312642,-0.33,0.56,-5.92,10.14,0.28,-1
2022-08-29,5.82,6.09,5.76,5.83,5730707,0.01,0.33,0.17,5.66,0.17,-1
2022-08-26,6.86,6.9,5.9,5.97,7482884,-0.89,1.0,-14.91,16.75,0.5,-1
2022-08-25,6.66,6.92,6.48,6.9,4528448,0.24,0.44,3.48,6.38,0.22,1
2022-08-24,5.91,6.67,5.8,6.57,7322402,0.66,0.88,10.05,13.32,0.44,1
2022-08-23,5.69,6.33,5.65,6.01,6571357,0.32,0.68,5.32,11.31,0.34,1
2022-08-22,6.08,6.33,5.57,5.65,7051049,-0.43,0.76,-7.61,13.45,0.38,-1
2022-08-19,6.89,7.08,6.26,6.4,7376862,-0.49,0.82,-7.66,12.81,0.41,-1
2022-08-18,7.65,7.65,6.76,7.17,5164664,-0.48,0.89,-6.69,12.41,0.45,-1
2022-08-17,7.73,8.08,7.46,7.61,5601341,-0.12,0.62,-1.58,8.08,0.31,-1
2022-08-16,8.3,8.48,7.63,8.0,7425940,-0.3,0.85,-3.75,10.63,0.43,-1
2022-08-15,8.69,9.25,8.25,8.36,6095222,-0.33,1.0,-3.95,11.96,0.5,-1
2022-08-12,8.02,9.26,8.01,8.79,22342151,0.77,1.25,8.76,14.22,0.62,1
2022-08-11,7.86,14.2,7.75,7.94,85360954,0.08,6.45,1.01,81.23,3.22,1
2022-08-10,7.04,7.75,6.51,7.69,12073545,0.65,1.24,8.45,16.12,0.62,1
2022-08-09,6.76,6.82,6.24,6.66,8330412,-0.1,0.58,-1.5,8.71,0.29,-1
2022-08-08,6.15,7.05,6.09,6.9,12834665,0.75,0.96,10.87,13.87,0.48,1
2022-08-05,5.66,6.08,5.27,6.06,6464098,0.4,0.81,6.6,13.37,0.41,1
2022-08-04,4.94,6.37,4.77,5.81,15139730,0.87,1.6,14.97,27.54,0.8,1
2022-08-03,4.93,5.32,4.84,5.21,7555669,0.28,0.49,5.37,9.4,0.25,1
2022-08-02,4.41,5.04,4.37,4.85,6228499,0.44,0.67,9.07,13.81,0.34,1
2022-08-01,4.34,4.6,4.2,4.47,6042112,0.13,0.4,2.91,8.95,0.2,1
2022-07-29,4.51,4.54,4.21,4.37,3390560,-0.14,0.33,-3.2,7.55,0.17,-1
2022-07-28,4.52,4.64,4.22,4.49,4518032,-0.03,0.42,-0.67,9.35,0.21,-1
2022-07-27,4.32,4.56,4.16,4.49,3886508,0.17,0.39,3.79,8.8,0.2,1
2022-07-26,4.37,4.41,4.19,4.27,4041420,-0.1,0.22,-2.34,5.15,0.11,-1
2022-07-25,4.51,4.51,4.2,4.36,5099946,-0.15,0.32,-3.44,7.34,0.16,-1
2022-07-22,4.84,5.04,4.28,4.47,8954032,-0.37,0.76,-8.28,17.11,0.38,-1
2022-07-21,4.51,5.1,4.48,4.8,7247168,0.29,0.62,6.04,12.92,0.31,1
2022-07-20,4.29,4.75,4.27,4.46,8781435,0.17,0.48,3.81,10.74,0.24,1
2022-07-19,4.0,4.28,3.95,4.24,6951801,0.24,0.33,5.66,7.78,0.17,1
2022-07-18,4.39,4.44,3.89,3.92,6343472,-0.46,0.56,-11.85,14.14,0.28,-1
2022-07-15,4.66,4.67,4.16,4.24,6935710,-0.42,0.51,-9.91,12.03,0.25,-1
2022-07-14,5.03,5.06,4.53,4.62,4280676,-0.41,0.53,-8.76,11.46,0.26,-1
2022-07-13,4.89,5.25,4.85,5.12,3927147,0.23,0.4,4.49,7.81,0.2,1
2022-07-12,5.0,5.14,4.67,5.1,3182104,0.1,0.47,1.96,9.22,0.23,1
2022-07-11,5.41,5.48,4.87,4.88,3254013,-0.53,0.62,-10.86,12.6,0.31,-1
2022-07-08,5.43,5.84,5.38,5.45,4886524,0.02,0.46,0.37,8.44,0.23,-1
2022-07-07,5.14,5.6,5.07,5.6,4804597,0.46,0.53,8.21,9.55,0.27,1
2022-07-06,5.24,5.52,5.1,5.15,5584598,-0.09,0.42,-1.75,8.06,0.21,-1
2022-07-05,4.38,5.24,4.27,5.2,5939008,0.82,0.97,15.77,18.65,0.49,1
2022-07-01,4.47,4.64,4.31,4.47,5884905,0.0,0.33,0.0,7.27,0.16,1
2022-06-30,4.42,4.51,4.15,4.42,9171852,0.0,0.36,0.0,8.14,0.18,-1
2022-06-29,4.8,4.84,4.56,4.57,6200344,-0.23,0.29,-5.03,6.24,0.14,-1
2022-06-28,5.3,5.36,4.8,4.86,6004447,-0.44,0.56,-9.05,11.52,0.28,-1
2022-06-27,5.55,5.67,5.18,5.31,4472694,-0.24,0.49,-4.52,9.23,0.25,-1
2022-06-24,5.53,5.87,5.38,5.61,13327977,0.08,0.49,1.43,8.73,0.25,1
2022-06-23,4.92,5.52,4.88,5.46,6555207,0.54,0.64,9.89,11.72,0.32,1
2022-06-22,4.52,5.02,4.48,4.87,6513787,0.35,0.54,7.19,11.09,0.27,1
2022-06-21,4.4,4.74,4.36,4.61,7778204,0.21,0.38,4.56,8.24,0.19,1
2022-06-17,4.05,4.43,4.05,4.24,8137742,0.19,0.38,4.48,8.96,0.19,1
2022-06-16,4.1,4.11,3.86,4.05,5247760,-0.05,0.25,-1.23,6.17,0.13,-1
2022-06-15,4.2,4.45,4.1,4.28,7999911,0.08,0.35,1.87,8.18,0.18,1
2022-06-14,4.12,4.2,3.85,4.1,5844714,-0.02,0.35,-0.49,8.54,0.18,1
