Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,9.96,10.75,9.85,10.6,3384858,0.64,0.9,6.04,8.49,0.45,10.03,10.14,0.11,0.26,-0.14,318341397,15.42,1.67,43.33,-1.0,-41.67,Weak Sell Signal,12.08,10.03,7.98,0.41,52.17,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-04-27,10.08,10.12,9.9,9.98,1943035,-0.1,0.22,-1.0,2.25,0.11,10.04,10.13,0.12,0.29,-0.18,314956539,12.42,3.33,45.0,-1.0,-41.67,Weak Sell Signal,12.12,10.04,7.96,0.41,50.74,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-26,10.27,10.31,9.94,9.97,2438469,-0.3,0.37,-3.01,3.66,0.18,10.06,10.13,0.19,0.34,-0.15,313013504,12.74,5.0,46.67,-1.0,-41.67,Weak Sell Signal,12.16,10.06,7.96,0.42,50.72,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-25,10.7,10.74,10.15,10.21,2956451,-0.49,0.59,-4.8,5.78,0.29,10.08,10.14,0.27,0.37,-0.1,315451973,14.01,6.67,48.33,-1.0,-41.67,Weak Sell Signal,12.19,10.08,7.97,0.42,51.29,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-24,11.06,11.21,10.78,10.83,2271297,-0.23,0.43,-2.12,3.97,0.21,10.1,10.13,0.35,0.4,-0.05,318408424,18.03,8.33,50.0,-1.0,-41.67,Weak Sell Signal,12.26,10.1,7.95,0.43,52.81,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-21,11.04,11.2,10.81,11.01,2218131,-0.03,0.39,-0.27,3.54,0.19,10.12,10.11,0.39,0.41,-0.02,320679721,18.23,10.0,51.67,-1.0,-41.67,Weak Sell Signal,12.33,10.12,7.92,0.44,53.26,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-20,10.88,11.08,10.71,10.99,2335421,0.11,0.38,1.0,3.41,0.19,10.13,10.08,0.41,0.42,-0.0,318461590,17.72,11.67,53.33,-1.0,-41.67,Weak Sell Signal,12.36,10.13,7.91,0.44,53.22,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-04-19,10.7,11.32,10.5,11.12,3210283,0.42,0.83,3.78,7.42,0.41,10.13,10.05,0.43,0.42,0.02,320797011,17.72,13.33,55.0,-1.0,-41.67,Weak Sell Signal,12.35,10.13,7.91,0.44,53.53,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-04-18,11.11,11.17,10.74,10.89,2703012,-0.22,0.43,-2.02,3.95,0.21,10.14,10.01,0.45,0.41,0.03,317586728,19.26,15.0,56.67,-1.0,-41.67,Weak Sell Signal,12.36,10.14,7.91,0.44,53.05,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-17,11.26,11.35,10.86,11.01,2540992,-0.25,0.49,-2.27,4.5,0.25,10.14,9.98,0.48,0.4,0.07,320289740,19.99,16.67,58.33,-1.0,-41.67,Weak Sell Signal,12.38,10.14,7.9,0.44,53.33,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-14,11.42,11.51,11.06,11.2,2958893,-0.22,0.45,-1.96,3.97,0.22,10.15,9.95,0.5,0.39,0.11,322830732,21.31,0.0,60.0,-1.0,-60.0,Weak Sell Signal,12.4,10.15,7.9,0.44,53.79,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-13,10.94,11.85,10.94,11.49,4791093,0.55,0.91,4.79,7.92,0.46,10.16,9.91,0.5,0.36,0.14,325789625,21.31,1.67,61.67,-1.0,-60.0,Weak Sell Signal,12.44,10.16,7.88,0.45,54.48,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-12,11.23,11.59,10.63,10.79,3570240,-0.44,0.96,-4.08,8.9,0.48,10.17,9.85,0.46,0.32,0.13,320998532,20.26,3.33,63.33,-1.0,-60.0,Weak Sell Signal,12.47,10.17,7.86,0.45,53.04,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-11,10.95,11.17,10.66,11.02,2403214,0.07,0.51,0.64,4.63,0.25,10.17,9.82,0.48,0.29,0.19,324568772,18.52,5.0,65.0,-1.0,-60.0,Weak Sell Signal,12.48,10.17,7.86,0.45,53.59,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-10,10.73,11.02,10.58,10.95,4540873,0.22,0.44,2.01,4.02,0.22,10.17,9.78,0.47,0.24,0.22,322165558,17.89,6.67,66.67,-1.0,-60.0,Weak Sell Signal,12.47,10.17,7.86,0.45,53.45,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-06,11.01,11.01,10.61,10.96,2633711,-0.05,0.4,-0.46,3.65,0.2,10.15,9.74,0.46,0.19,0.27,326706431,18.07,8.33,68.33,-1.0,-60.0,Weak Sell Signal,12.45,10.15,7.85,0.45,53.47,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-05,11.42,11.58,10.79,10.96,3242476,-0.46,0.79,-4.2,7.19,0.39,10.13,9.7,0.43,0.12,0.31,326706431,19.14,10.0,70.0,-1.0,-60.0,Weak Sell Signal,12.42,10.13,7.84,0.45,53.47,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-04,11.69,11.73,11.16,11.48,3643815,-0.21,0.57,-1.83,4.97,0.29,10.11,9.66,0.4,0.04,0.36,329948907,21.35,11.67,71.67,-1.0,-60.0,Weak Sell Signal,12.39,10.11,7.82,0.45,54.67,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-03,11.57,11.7,11.14,11.64,5005363,0.07,0.56,0.6,4.81,0.28,10.06,9.59,0.3,-0.05,0.34,333592722,21.24,13.33,73.33,-1.0,-60.0,Weak Sell Signal,12.35,10.06,7.76,0.46,55.04,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-31,10.71,11.78,10.36,11.58,11762745,0.87,1.43,7.51,12.31,0.71,10.0,9.52,0.14,-0.13,0.28,328587359,21.24,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,12.3,10.0,7.71,0.46,54.93,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-30,9.77,9.89,9.58,9.76,2606423,-0.01,0.31,-0.1,3.18,0.16,9.95,9.46,-0.04,-0.2,0.15,316824614,13.38,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,12.25,9.95,7.65,0.46,51.25,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-03-29,9.34,9.64,9.2,9.58,2324102,0.24,0.44,2.51,4.59,0.22,9.92,9.44,-0.1,-0.24,0.14,314218191,12.25,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,12.27,9.92,7.56,0.47,50.86,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-03-28,9.27,9.33,9.06,9.13,1914248,-0.14,0.27,-1.53,2.96,0.13,9.89,9.44,-0.15,-0.27,0.12,311894089,10.82,20.0,0.0,1.0,20.0,Weak Buy Signal,12.29,9.89,7.5,0.48,49.87,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-27,9.69,9.84,9.1,9.32,3250454,-0.37,0.73,-3.97,7.83,0.37,9.88,9.45,-0.17,-0.3,0.13,313808337,11.08,21.67,1.67,1.0,20.0,Weak Buy Signal,12.3,9.88,7.46,0.49,50.29,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-03-24,9.15,9.7,9.01,9.61,3547916,0.46,0.69,4.79,7.18,0.34,9.85,9.46,-0.21,-0.34,0.13,317058791,10.46,23.33,3.33,1.0,20.0,Weak Buy Signal,12.33,9.85,7.38,0.5,50.94,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-03-23,9.07,9.77,9.03,9.24,4924156,0.17,0.74,1.84,8.01,0.37,9.83,9.45,-0.28,-0.37,0.08,313510875,10.58,25.0,5.0,1.0,20.0,Weak Buy Signal,12.35,9.83,7.31,0.51,50.14,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-03-22,9.15,9.43,8.8,8.89,3671495,-0.26,0.62,-2.92,6.97,0.31,9.82,9.46,-0.34,-0.39,0.05,308586719,9.02,26.67,6.67,1.0,20.0,Weak Buy Signal,12.35,9.82,7.28,0.52,49.37,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-21,8.51,9.23,8.47,9.12,4377038,0.61,0.76,6.69,8.33,0.38,9.82,9.48,-0.37,-0.4,0.03,312258214,8.14,28.33,8.33,1.0,20.0,Weak Buy Signal,12.35,9.82,7.28,0.52,49.87,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-20,8.32,8.69,8.14,8.36,3526199,0.04,0.55,0.48,6.58,0.27,9.82,9.49,-0.43,-0.41,-0.02,307881176,5.63,30.0,10.0,1.0,20.0,Weak Buy Signal,12.35,9.82,7.29,0.52,48.17,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-17,8.82,8.82,8.2,8.3,6698584,-0.52,0.62,-6.27,7.47,0.31,9.83,9.53,-0.42,-0.4,-0.02,304354977,5.95,31.67,11.67,1.0,20.0,Weak Buy Signal,12.35,9.83,7.31,0.51,48.04,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-03-16,8.97,9.18,8.64,8.84,3747641,-0.13,0.54,-1.47,6.11,0.27,9.84,9.57,-0.39,-0.4,0.01,311053561,8.28,33.33,13.33,1.0,20.0,Weak Buy Signal,12.34,9.84,7.33,0.51,49.18,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-03-15,8.5,9.08,8.41,9.06,4516816,0.56,0.67,6.18,7.4,0.34,9.85,9.59,-0.41,-0.4,-0.01,314801202,7.83,35.0,15.0,1.0,20.0,Weak Buy Signal,12.34,9.85,7.36,0.51,49.65,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-03-14,8.99,9.21,8.68,8.73,3763723,-0.26,0.53,-2.98,6.07,0.27,9.85,9.61,-0.45,-0.4,-0.05,310284386,9.26,36.67,16.67,1.0,20.0,Weak Buy Signal,12.34,9.85,7.36,0.51,48.93,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-03-13,8.3,9.22,8.22,8.73,6286178,0.43,1.0,4.93,11.45,0.5,9.86,9.64,-0.45,-0.39,-0.07,310284386,9.26,38.33,18.33,1.0,20.0,Weak Buy Signal,12.33,9.86,7.38,0.5,48.93,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-03-10,8.71,8.72,8.01,8.3,6587999,-0.41,0.71,-4.94,8.55,0.36,9.87,9.67,-0.46,-0.37,-0.09,303998208,7.07,40.0,20.0,1.0,20.0,Weak Buy Signal,12.33,9.87,7.41,0.5,47.99,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-03-09,8.87,9.01,8.54,8.77,5676921,-0.1,0.47,-1.14,5.36,0.24,9.89,9.72,-0.41,-0.35,-0.06,310586207,9.86,41.67,21.67,1.0,20.0,Weak Buy Signal,12.32,9.89,7.47,0.49,48.96,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-03-08,9.02,9.17,8.85,8.9,2396614,-0.12,0.32,-1.35,3.6,0.16,9.9,9.75,-0.39,-0.33,-0.06,316263128,11.54,43.33,23.33,1.0,20.0,Weak Buy Signal,12.32,9.9,7.48,0.49,49.23,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-03-07,9.12,9.3,8.97,9.02,2999702,-0.1,0.33,-1.11,3.66,0.16,9.92,9.78,-0.38,-0.32,-0.06,318659742,12.19,45.0,25.0,1.0,20.0,Weak Buy Signal,12.32,9.92,7.51,0.48,49.48,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-03-06,9.83,9.9,9.16,9.16,3110776,-0.67,0.74,-7.31,8.08,0.37,9.92,9.81,-0.37,-0.3,-0.07,321659444,13.22,46.67,26.67,1.0,20.0,Weak Buy Signal,12.32,9.92,7.52,0.48,49.77,Target Volume,Expected Range,21.09,Absent or Weak Trend
