Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,194.11,194.46,193.88,194.33,611792,0.22,0.59,0.11,0.3,0.29,125.48,129.87,22.43,15.76,6.67,29624764,45.09,93.33,70.0,1.0,23.33,Weak Buy Signal,180.3,125.48,70.65,0.87,71.87,Overbought,Overvalued,21.87,Absent or Weak Trend
2023-04-25,194.25,194.52,194.01,194.15,930315,-0.1,0.52,-0.05,0.27,0.26,124.15,127.69,22.01,14.09,7.92,29012972,45.2,95.0,71.67,1.0,23.33,Weak Buy Signal,176.02,124.15,72.28,0.84,71.84,Overbought,Overvalued,21.48,Absent or Weak Trend
2023-04-24,194.21,194.74,194.01,194.4,1031561,0.19,0.73,0.1,0.38,0.37,122.85,125.44,21.16,12.11,9.05,29943287,45.2,96.67,73.33,1.0,23.33,Weak Buy Signal,171.44,122.85,74.25,0.79,71.93,Overbought,Overvalued,21.08,Absent or Weak Trend
2023-04-21,194.02,194.69,193.86,194.07,1265787,0.05,0.83,0.03,0.43,0.41,121.52,123.1,19.75,9.85,9.9,28911726,45.19,98.33,75.0,1.0,23.33,Weak Buy Signal,166.44,121.52,76.6,0.74,71.89,Overbought,Overvalued,20.67,Absent or Weak Trend
2023-04-20,193.99,195.0,193.76,193.86,2042085,-0.13,1.24,-0.07,0.64,0.62,120.27,120.69,17.7,7.37,10.32,27645939,45.19,100.0,76.67,1.0,23.33,Weak Buy Signal,161.02,120.27,79.51,0.68,71.86,Overbought,Overvalued,20.25,Absent or Weak Trend
2023-04-19,193.75,194.27,193.63,193.98,2993990,0.24,0.64,0.12,0.33,0.32,119.03,118.21,14.84,4.79,10.05,29688024,44.98,98.33,78.33,1.0,20.0,Weak Buy Signal,155.0,119.03,83.06,0.6,71.9,Overbought,Overvalued,19.83,Absent or Weak Trend
2023-04-18,194.0,195.0,193.45,193.5,4072542,-0.5,1.55,-0.26,0.8,0.77,117.73,115.64,10.96,2.28,8.68,26694034,44.98,100.0,80.0,1.0,20.0,Weak Buy Signal,147.95,117.73,87.51,0.51,71.84,Overbought,Overvalued,19.4,Absent or Weak Trend
2023-04-17,193.28,193.98,192.66,193.51,15500923,0.23,1.32,0.12,0.68,0.66,116.42,113.01,5.9,0.11,5.79,30766576,44.7,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,139.32,116.42,93.53,0.39,71.84,Overbought,Overvalued,18.97,Absent or Weak Trend
2023-04-14,112.47,115.97,110.66,114.01,627339,1.54,5.31,1.35,4.66,2.66,115.16,110.28,-0.64,-1.34,0.7,15265653,9.76,55.0,83.33,-1.0,-28.33,Weak Sell Signal,126.2,115.16,104.12,0.19,55.68,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-13,112.37,114.69,110.76,112.86,380727,0.49,3.93,0.43,3.48,1.96,115.26,110.15,-0.89,-1.51,0.62,14638314,8.83,56.67,85.0,-1.0,-28.33,Weak Sell Signal,126.35,115.26,104.16,0.19,55.31,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-12,114.73,115.93,112.15,112.25,401181,-2.48,3.78,-2.21,3.37,1.89,115.36,110.06,-1.08,-1.67,0.59,14257587,10.04,58.33,86.67,-1.0,-28.33,Weak Sell Signal,126.47,115.36,104.24,0.19,55.12,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-04-11,113.44,115.46,113.37,113.97,498836,0.53,2.09,0.47,1.83,1.04,115.51,109.98,-1.24,-1.81,0.58,14658768,11.1,60.0,88.33,-1.0,-28.33,Weak Sell Signal,126.7,115.51,104.32,0.19,55.79,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-04-10,113.79,114.23,110.16,113.44,455933,-0.35,4.07,-0.31,3.59,2.04,115.63,109.85,-1.6,-1.96,0.36,14159932,10.24,61.67,90.0,-1.0,-28.33,Weak Sell Signal,126.9,115.63,104.36,0.19,55.62,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-04-06,108.58,114.85,106.4,112.86,532801,4.28,8.44,3.79,7.48,4.22,115.61,109.73,-1.98,-2.05,0.06,13703999,10.24,63.33,91.67,-1.0,-28.33,Weak Sell Signal,126.9,115.61,104.33,0.2,55.45,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-04-05,107.94,110.39,107.04,108.58,372815,0.64,3.35,0.59,3.09,1.67,115.58,109.62,-2.39,-2.06,-0.33,13171198,7.08,65.0,0.0,1.0,65.0,Weak Buy Signal,126.92,115.58,104.23,0.2,54.12,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-04-04,109.06,109.06,105.43,108.61,642989,-0.45,3.63,-0.41,3.34,1.81,115.57,109.66,-2.43,-1.98,-0.45,13544013,6.11,66.67,0.0,1.0,66.67,Weak Buy Signal,126.92,115.57,104.22,0.2,54.13,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-04-03,106.35,111.45,105.5,109.57,345878,3.22,5.95,2.94,5.43,2.98,115.54,109.69,-2.46,-1.87,-0.59,14187002,6.17,68.33,1.67,1.0,66.67,Weak Buy Signal,126.99,115.54,104.09,0.2,54.48,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-31,108.48,110.95,106.36,107.32,382250,-1.16,4.59,-1.08,4.28,2.3,115.43,109.7,-2.55,-1.72,-0.83,13841124,6.87,70.0,3.33,1.0,66.67,Weak Buy Signal,127.2,115.43,103.67,0.2,53.79,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-03-30,111.93,112.22,104.55,107.66,425776,-4.27,7.67,-3.97,7.12,3.83,115.37,109.78,-2.4,-1.51,-0.89,14223374,6.87,71.67,5.0,1.0,66.67,Weak Buy Signal,127.34,115.37,103.41,0.21,53.92,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-03-29,110.42,112.2,107.75,111.29,311424,0.87,4.45,0.78,4.0,2.23,115.36,109.85,-2.22,-1.29,-0.93,14649150,9.45,73.33,6.67,1.0,66.67,Weak Buy Signal,127.37,115.36,103.34,0.21,55.23,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-03-28,110.31,111.9,109.18,109.68,277933,-0.63,2.72,-0.57,2.48,1.36,115.34,109.8,-2.32,-1.05,-1.26,14337726,10.63,75.0,8.33,1.0,66.67,Weak Buy Signal,127.38,115.34,103.29,0.21,54.75,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-03-27,107.56,111.59,107.24,110.31,355602,2.75,4.34,2.49,3.94,2.17,115.34,109.8,-2.24,-0.74,-1.5,14615659,10.42,76.67,10.0,1.0,66.67,Weak Buy Signal,127.38,115.34,103.3,0.21,54.97,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-03-24,107.17,108.79,104.94,107.3,353492,0.13,3.85,0.12,3.59,1.93,115.32,109.79,-2.18,-0.36,-1.82,14260057,8.56,78.33,11.67,1.0,66.67,Weak Buy Signal,127.4,115.32,103.24,0.21,54.08,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-03-23,107.99,109.41,104.89,106.97,530173,-1.02,4.52,-0.95,4.23,2.26,115.34,109.87,-1.77,0.09,-1.86,13906565,8.56,80.0,13.33,1.0,66.67,Weak Buy Signal,127.36,115.34,103.32,0.21,53.98,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-03-22,111.19,112.42,106.14,106.47,576156,-4.72,6.28,-4.43,5.9,3.14,115.38,109.97,-1.18,0.56,-1.73,13376392,9.54,81.67,15.0,1.0,66.67,Weak Buy Signal,127.31,115.38,103.45,0.21,53.83,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-03-21,116.64,117.41,112.45,112.76,719727,-3.88,4.96,-3.44,4.4,2.48,115.44,110.09,-0.36,0.99,-1.35,13952548,14.71,83.33,16.67,1.0,66.67,Weak Buy Signal,127.23,115.44,103.65,0.2,56.06,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-03-20,112.48,116.17,111.06,115.03,617113,2.55,5.11,2.22,4.44,2.55,115.4,110.0,0.06,1.33,-1.27,14672275,13.93,85.0,18.33,1.0,66.67,Weak Buy Signal,127.24,115.4,103.56,0.21,56.89,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-03-17,117.98,117.98,112.02,112.62,853205,-5.36,5.96,-4.76,5.29,2.98,115.31,109.83,0.35,1.64,-1.29,14055162,14.73,86.67,20.0,1.0,66.67,Weak Buy Signal,127.24,115.31,103.39,0.21,56.21,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-03-16,114.07,119.71,113.04,118.77,604076,4.7,6.67,3.96,5.62,3.33,115.21,109.73,0.97,1.97,-1.0,14908367,15.58,88.33,21.67,1.0,66.67,Weak Buy Signal,127.34,115.21,103.07,0.21,58.52,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-03-15,115.74,118.18,114.43,115.58,657374,-0.16,3.75,-0.14,3.24,1.88,115.04,109.42,1.11,2.22,-1.1,14304291,14.65,90.0,23.33,1.0,66.67,Weak Buy Signal,127.25,115.04,102.83,0.21,57.63,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-03-14,120.0,123.51,116.06,120.0,508692,0.0,7.45,0.0,6.21,3.73,114.91,109.22,1.61,2.49,-0.88,14961665,15.99,91.67,25.0,1.0,66.67,Weak Buy Signal,127.26,114.91,102.56,0.21,59.37,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-03-13,112.95,118.55,111.7,118.26,551448,5.31,6.85,4.49,5.79,3.42,114.72,108.85,1.77,2.71,-0.94,14452973,12.93,93.33,26.67,1.0,66.67,Weak Buy Signal,127.1,114.72,102.34,0.22,58.89,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-03-10,118.61,118.78,110.04,114.37,584097,-4.24,8.74,-3.71,7.65,4.37,114.58,108.53,2.12,2.95,-0.82,13901525,12.93,95.0,28.33,1.0,66.67,Weak Buy Signal,126.99,114.58,102.17,0.22,57.8,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-03-09,122.5,123.06,117.97,118.99,672572,-3.51,5.09,-2.95,4.27,2.54,114.46,108.33,2.94,3.15,-0.21,14485622,19.66,96.67,30.0,1.0,66.67,Weak Buy Signal,127.0,114.46,101.92,0.22,59.65,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-03-08,126.03,128.59,124.7,125.93,368224,-0.1,3.89,-0.08,3.09,1.94,114.31,107.97,3.47,3.21,0.26,15158194,25.93,98.33,0.0,1.0,98.33,Strong Buy Signal,126.85,114.31,101.78,0.22,62.62,Trending Low,Bearish Trend,22.83,Absent or Weak Trend
2023-03-07,123.67,129.6,123.2,126.29,588569,2.62,6.4,2.07,5.07,3.2,114.17,107.36,3.39,3.14,0.25,15526418,25.93,100.0,0.0,1.0,100.0,Strong Buy Signal,126.36,114.17,101.98,0.21,62.78,Trending Low,Bearish Trend,22.78,Absent or Weak Trend
2023-03-06,126.1,126.6,117.69,122.55,570494,-3.55,8.91,-2.9,7.27,4.45,113.66,106.72,3.2,3.08,0.12,14937849,24.22,98.33,0.0,1.0,98.33,Strong Buy Signal,126.32,113.66,101.0,0.22,61.78,Trending Low,Bearish Trend,22.72,Absent or Weak Trend
2023-03-03,123.59,127.28,122.14,125.73,417477,2.14,5.14,1.7,4.09,2.57,112.22,106.19,3.3,3.05,0.25,15508343,28.54,100.0,1.67,1.0,98.33,Strong Buy Signal,135.63,112.22,88.81,0.42,63.19,Trending Low,Bearish Trend,22.7,Absent or Weak Trend
2023-03-02,121.78,123.32,118.3,123.23,398341,1.45,5.02,1.18,4.07,2.51,110.75,105.52,3.04,2.98,0.06,15090866,26.3,86.67,3.33,1.0,83.33,Strong Buy Signal,140.71,110.75,80.8,0.54,62.53,Trending Low,Bearish Trend,22.6,Absent or Weak Trend
2023-03-01,122.85,125.53,120.63,122.02,539343,-0.83,4.9,-0.68,4.02,2.45,109.37,104.92,2.93,2.97,-0.04,14692525,28.63,88.33,0.0,1.0,88.33,Strong Buy Signal,144.19,109.37,74.54,0.64,62.21,Trending Low,Bearish Trend,22.54,Absent or Weak Trend
2023-02-28,118.7,122.8,118.7,122.39,324745,3.69,4.1,3.01,3.35,2.05,108.0,104.34,2.87,2.98,-0.11,15231868,27.08,90.0,1.67,1.0,88.33,Strong Buy Signal,146.93,108.0,69.07,0.72,62.37,Trending Low,Bearish Trend,22.43,Absent or Weak Trend
2023-02-27,117.32,120.51,116.11,118.78,311188,1.46,4.4,1.23,3.7,2.2,106.64,103.73,2.71,3.01,-0.29,14907123,25.74,91.67,3.33,1.0,88.33,Strong Buy Signal,148.99,106.64,64.3,0.79,61.41,Trending Low,Bearish Trend,22.35,Absent or Weak Trend
2023-02-24,118.76,121.0,116.2,117.1,432900,-1.66,4.8,-1.42,4.1,2.4,105.36,103.22,2.84,3.08,-0.24,14595935,25.83,93.33,5.0,1.0,88.33,Strong Buy Signal,150.73,105.36,59.98,0.86,60.95,Trending Low,Bearish Trend,22.3,Absent or Weak Trend
2023-02-23,116.99,119.12,115.41,119.04,323359,2.05,3.71,1.72,3.12,1.86,104.11,102.75,3.13,3.14,-0.01,15028835,24.73,95.0,6.67,1.0,88.33,Strong Buy Signal,152.17,104.11,56.05,0.92,61.78,Trending Low,Bearish Trend,22.24,Absent or Weak Trend
2023-02-22,121.34,122.75,116.24,116.47,402220,-4.87,6.51,-4.18,5.59,3.25,102.87,102.2,3.26,3.14,0.12,14705476,25.54,96.67,8.33,1.0,88.33,Strong Buy Signal,153.11,102.87,52.63,0.98,61.09,Trending Low,Bearish Trend,22.19,Absent or Weak Trend
2023-02-21,122.07,122.83,118.92,120.7,511569,-1.37,3.91,-1.14,3.24,1.95,101.65,101.71,3.64,3.11,0.53,15107696,28.16,98.33,10.0,1.0,88.33,Strong Buy Signal,154.03,101.65,49.27,1.03,62.93,Trending Low,Bearish Trend,22.14,Absent or Weak Trend
2023-02-17,121.83,125.65,120.1,124.31,656544,2.48,5.55,2.0,4.46,2.78,100.4,101.07,3.64,2.98,0.66,15619265,29.34,100.0,11.67,1.0,88.33,Strong Buy Signal,154.43,100.4,46.38,1.08,64.56,Trending Low,Bearish Trend,22.03,Absent or Weak Trend
2023-02-16,121.24,122.18,118.0,120.77,387919,-0.47,4.17,-0.39,3.46,2.09,99.09,100.28,3.22,2.82,0.4,14962721,27.41,96.67,13.33,1.0,83.33,Strong Buy Signal,154.54,99.09,43.64,1.12,63.65,Trending Low,Bearish Trend,21.91,Absent or Weak Trend
2023-02-15,122.2,122.2,117.17,121.01,485053,-1.19,5.03,-0.98,4.16,2.52,97.83,99.59,2.99,2.72,0.28,15350640,27.41,98.33,15.0,1.0,83.33,Strong Buy Signal,154.66,97.83,41.01,1.16,63.76,Trending Low,Bearish Trend,21.82,Absent or Weak Trend
2023-02-14,117.57,123.69,115.7,122.2,657907,4.63,7.99,3.79,6.54,3.99,96.55,98.86,2.64,2.65,-0.01,15835693,27.41,100.0,16.67,1.0,83.33,Strong Buy Signal,154.69,96.55,38.41,1.2,64.3,Trending Low,Bearish Trend,21.72,Absent or Weak Trend
2023-02-13,117.3,118.43,115.2,117.52,293792,0.22,3.22,0.19,2.74,1.61,95.3,98.07,2.03,2.65,-0.62,15177786,24.46,65.0,18.33,1.0,46.67,Weak Buy Signal,154.39,95.3,36.21,1.24,63.1,Trending Low,Bearish Trend,21.63,Absent or Weak Trend
2023-02-10,112.38,118.23,111.25,117.51,550197,5.13,6.98,4.37,5.94,3.49,94.16,97.41,1.7,2.8,-1.11,14883994,24.34,66.67,20.0,1.0,46.67,Weak Buy Signal,154.13,94.16,34.19,1.27,63.1,Trending Low,Bearish Trend,21.58,Absent or Weak Trend
2023-02-09,106.11,112.68,105.02,112.14,579199,6.03,7.66,5.38,6.83,3.83,93.03,96.73,1.25,3.08,-1.83,14333797,21.06,68.33,21.67,1.0,46.67,Weak Buy Signal,153.75,93.03,32.31,1.31,61.66,Trending Low,Bearish Trend,21.53,Absent or Weak Trend
2023-02-08,107.88,107.88,104.91,106.02,373002,-1.86,2.97,-1.75,2.8,1.48,91.99,96.21,1.2,3.54,-2.34,13754598,18.03,70.0,23.33,1.0,46.67,Weak Buy Signal,153.5,91.99,30.48,1.34,59.92,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-02-07,108.01,110.19,104.68,107.34,537832,-0.67,5.51,-0.62,5.13,2.75,91.04,95.88,1.75,4.12,-2.37,14127600,18.03,71.67,25.0,1.0,46.67,Weak Buy Signal,153.4,91.04,28.67,1.37,60.5,Trending Low,Bearish Trend,21.6,Absent or Weak Trend
2023-02-06,108.92,110.86,106.86,107.69,301072,-1.23,4.0,-1.14,3.71,2.0,90.08,95.49,2.3,4.72,-2.42,14665432,20.05,73.33,26.67,1.0,46.67,Weak Buy Signal,153.18,90.08,26.97,1.4,60.66,Trending Low,Bearish Trend,21.66,Absent or Weak Trend
