Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,126.03,128.59,124.7,125.93,368224,-0.1,3.89,-0.08,3.09,1.94,-1
2023-03-07,123.67,129.6,123.2,126.29,588569,2.62,6.4,2.07,5.07,3.2,1
2023-03-06,126.1,126.6,117.69,122.55,570494,-3.55,8.91,-2.9,7.27,4.45,-1
2023-03-03,123.59,127.28,122.14,125.73,417477,2.14,5.14,1.7,4.09,2.57,1
2023-03-02,121.78,123.32,118.3,123.23,398341,1.45,5.02,1.18,4.07,2.51,1
2023-03-01,122.85,125.53,120.63,122.02,539343,-0.83,4.9,-0.68,4.02,2.45,-1
2023-02-28,118.7,122.8,118.7,122.39,324745,3.69,4.1,3.01,3.35,2.05,1
2023-02-27,117.32,120.51,116.11,118.78,311188,1.46,4.4,1.23,3.7,2.2,1
2023-02-24,118.76,121.0,116.2,117.1,432900,-1.66,4.8,-1.42,4.1,2.4,-1
2023-02-23,116.99,119.12,115.41,119.04,323359,2.05,3.71,1.72,3.12,1.86,1
2023-02-22,121.34,122.75,116.24,116.47,402220,-4.87,6.51,-4.18,5.59,3.25,-1
2023-02-21,122.07,122.83,118.92,120.7,511569,-1.37,3.91,-1.14,3.24,1.95,-1
2023-02-17,121.83,125.65,120.1,124.31,656544,2.48,5.55,2.0,4.46,2.78,1
2023-02-16,121.24,122.18,118.0,120.77,387919,-0.47,4.17,-0.39,3.46,2.09,-1
2023-02-15,122.2,122.2,117.17,121.01,485053,-1.19,5.03,-0.98,4.16,2.52,-1
2023-02-14,117.57,123.69,115.7,122.2,657907,4.63,7.99,3.79,6.54,3.99,1
2023-02-13,117.3,118.43,115.2,117.52,293792,0.22,3.22,0.19,2.74,1.61,1
2023-02-10,112.38,118.23,111.25,117.51,550197,5.13,6.98,4.37,5.94,3.49,1
2023-02-09,106.11,112.68,105.02,112.14,579199,6.03,7.66,5.38,6.83,3.83,1
2023-02-08,107.88,107.88,104.91,106.02,373002,-1.86,2.97,-1.75,2.8,1.48,-1
2023-02-07,108.01,110.19,104.68,107.34,537832,-0.67,5.51,-0.62,5.13,2.75,-1
2023-02-06,108.92,110.86,106.86,107.69,301072,-1.23,4.0,-1.14,3.71,2.0,-1
2023-02-03,108.0,110.0,106.99,108.68,320071,0.68,3.01,0.63,2.77,1.51,1
2023-02-02,110.27,111.02,107.18,108.43,764313,-1.84,3.84,-1.7,3.54,1.92,-1
2023-02-01,113.08,114.5,106.32,109.67,479290,-3.41,8.19,-3.11,7.46,4.09,-1
2023-01-31,116.53,116.72,113.6,113.66,353059,-2.87,3.12,-2.53,2.75,1.56,-1
2023-01-30,116.12,116.45,112.98,114.77,465073,-1.35,3.47,-1.18,3.02,1.73,-1
2023-01-27,114.58,117.43,113.12,116.12,221514,1.54,4.31,1.33,3.71,2.16,1
2023-01-26,119.98,121.67,112.77,114.47,354821,-5.51,8.9,-4.81,7.77,4.45,-1
2023-01-25,119.49,120.14,116.77,119.11,313241,-0.38,3.37,-0.32,2.83,1.68,-1
2023-01-24,115.98,120.76,114.71,119.8,387084,3.82,6.05,3.19,5.05,3.02,1
2023-01-23,115.92,117.75,114.27,115.83,523202,-0.09,3.48,-0.08,3.0,1.74,1
2023-01-20,119.18,120.55,113.05,115.0,535212,-4.18,7.5,-3.63,6.52,3.75,-1
2023-01-19,118.5,120.5,117.18,118.0,509457,-0.5,3.32,-0.42,2.81,1.66,-1
2023-01-18,119.9,122.21,118.82,119.58,577813,-0.32,3.39,-0.27,2.84,1.7,1
2023-01-17,120.57,121.87,115.35,119.0,535794,-1.57,6.52,-1.32,5.47,3.26,-1
2023-01-13,119.87,121.97,118.19,121.25,454113,1.38,3.78,1.14,3.12,1.89,1
2023-01-12,112.16,122.75,110.11,121.21,884950,9.05,12.64,7.47,10.43,6.32,1
2023-01-11,110.0,114.51,108.11,112.57,695977,2.57,6.4,2.28,5.69,3.2,1
2023-01-10,109.65,111.51,107.75,110.49,529172,0.84,3.76,0.76,3.4,1.88,1
2023-01-09,107.47,109.9,104.42,108.37,569539,0.9,5.47,0.83,5.05,2.74,1
2023-01-06,103.33,107.75,103.33,106.49,622671,3.16,4.42,2.97,4.15,2.21,1
2023-01-05,103.5,105.0,103.35,103.46,780116,-0.04,1.65,-0.04,1.59,0.83,-1
2023-01-04,106.6,108.07,103.39,103.69,765379,-2.91,4.68,-2.81,4.51,2.34,-1
2023-01-03,109.58,109.58,104.6,106.6,852291,-2.98,4.98,-2.8,4.67,2.49,-1
2022-12-30,110.14,110.71,108.64,110.0,715369,-0.14,2.07,-0.13,1.88,1.03,1
2022-12-29,110.25,111.94,108.59,109.95,820469,-0.3,3.35,-0.27,3.05,1.67,1
2022-12-28,109.27,109.99,108.42,109.13,437999,-0.14,1.57,-0.13,1.44,0.78,1
2022-12-27,109.23,110.18,107.83,108.72,267270,-0.51,2.35,-0.47,2.16,1.18,-1
2022-12-23,110.11,110.29,106.59,109.13,567352,-0.98,3.7,-0.9,3.39,1.85,-1
2022-12-22,110.5,111.0,109.12,110.0,544752,-0.5,1.88,-0.45,1.71,0.94,-1
2022-12-21,109.89,111.0,108.27,110.46,591815,0.57,2.73,0.52,2.47,1.37,1
2022-12-20,105.66,110.33,105.66,109.86,704904,4.2,4.67,3.82,4.25,2.34,1
2022-12-19,109.19,109.99,104.14,106.18,1063986,-3.01,5.85,-2.83,5.51,2.92,-1
2022-12-16,106.54,111.39,106.54,108.76,1934051,2.22,4.85,2.04,4.46,2.42,1
2022-12-15,107.42,109.57,105.88,107.67,825556,0.25,3.69,0.23,3.43,1.84,-1
2022-12-14,110.0,112.51,107.32,108.65,645451,-1.35,5.19,-1.24,4.78,2.6,-1
2022-12-13,108.36,110.96,105.07,109.73,1050568,1.37,5.89,1.25,5.37,2.94,1
2022-12-12,109.08,114.18,106.1,107.46,1435748,-1.62,8.08,-1.51,7.52,4.04,-1
2022-12-09,114.0,117.13,109.29,110.2,3379039,-3.8,7.84,-3.45,7.11,3.92,-1
2022-12-08,103.06,117.73,100.54,117.21,4446737,14.15,17.19,12.07,14.67,8.59,1
2022-12-07,105.07,111.99,94.87,95.8,9628515,-9.27,17.12,-9.68,17.87,8.56,1
2022-12-06,37.66,38.98,35.85,36.06,594083,-1.6,3.13,-4.44,8.68,1.56,-1
2022-12-05,39.79,39.79,36.96,37.72,707504,-2.07,2.83,-5.49,7.5,1.41,-1
2022-12-02,40.03,41.04,37.89,40.0,877923,-0.03,3.15,-0.08,7.88,1.58,-1
2022-12-01,38.0,41.06,30.75,40.0,3400020,2.0,10.31,5.0,25.78,5.16,-1
2022-11-30,41.75,42.79,40.87,41.11,422060,-0.64,1.92,-1.56,4.67,0.96,-1
2022-11-29,42.14,43.76,41.1,41.54,385236,-0.6,2.66,-1.44,6.4,1.33,-1
2022-11-28,44.5,44.72,42.02,42.14,569465,-2.36,2.7,-5.6,6.4,1.35,-1
2022-11-25,43.0,45.46,43.0,44.73,143676,1.73,2.46,3.87,5.5,1.23,1
2022-11-23,46.35,47.09,42.98,43.11,340751,-3.24,4.11,-7.52,9.53,2.06,-1
2022-11-22,45.84,46.18,44.15,46.12,277433,0.28,2.03,0.61,4.4,1.02,1
2022-11-21,45.31,46.18,44.37,45.47,346464,0.16,1.81,0.35,3.98,0.91,-1
2022-11-18,44.67,45.71,44.0,45.47,723231,0.8,1.71,1.76,3.76,0.86,1
2022-11-17,47.0,47.22,43.94,44.0,445783,-3.0,3.28,-6.82,7.47,1.64,-1
2022-11-16,49.14,49.3,47.0,47.26,421331,-1.88,2.3,-3.98,4.88,1.15,-1
2022-11-15,50.25,51.41,48.35,49.08,464338,-1.17,3.06,-2.38,6.23,1.53,-1
2022-11-14,50.07,51.54,49.01,49.57,526874,-0.5,2.53,-1.01,5.1,1.27,-1
2022-11-11,49.25,52.56,49.0,49.74,452432,0.49,3.56,0.99,7.16,1.78,1
2022-11-10,49.13,51.42,46.1,49.08,754197,-0.05,5.32,-0.1,10.84,2.66,-1
2022-11-09,47.0,50.45,46.5,49.67,811752,2.67,3.95,5.38,7.95,1.98,1
2022-11-08,48.16,49.34,46.5,47.05,472615,-1.11,2.84,-2.36,6.04,1.42,-1
2022-11-07,49.5,50.21,47.5,47.83,325706,-1.67,2.71,-3.49,5.67,1.36,-1
2022-11-04,50.26,50.62,47.67,49.23,429803,-1.03,2.95,-2.09,5.99,1.47,-1
2022-11-03,51.0,51.37,49.4,49.69,459298,-1.31,1.97,-2.64,3.96,0.98,-1
2022-11-02,51.0,54.4,50.69,51.1,429933,0.1,3.71,0.2,7.26,1.86,-1
2022-11-01,53.41,53.41,45.78,51.35,917527,-2.06,7.63,-4.01,14.86,3.81,-1
2022-10-31,55.3,56.14,51.76,52.52,544341,-2.78,4.38,-5.29,8.34,2.19,-1
2022-10-28,54.17,56.23,53.31,56.07,359921,1.9,2.92,3.39,5.21,1.46,1
2022-10-27,52.55,53.63,50.87,53.54,362488,0.99,2.76,1.85,5.16,1.38,1
2022-10-26,51.81,53.84,51.21,51.87,325005,0.06,2.63,0.12,5.07,1.32,1
2022-10-25,49.78,53.33,49.78,51.64,381243,1.86,3.55,3.6,6.87,1.77,1
2022-10-24,49.45,49.45,45.84,49.28,325176,-0.17,3.61,-0.34,7.33,1.8,-1
2022-10-21,49.07,50.52,48.69,49.57,350439,0.5,1.83,1.01,3.68,0.91,1
2022-10-20,47.28,49.5,47.17,48.72,310487,1.44,2.33,2.96,4.78,1.16,1
2022-10-19,48.57,48.72,46.08,47.06,416243,-1.51,2.64,-3.21,5.61,1.32,-1
2022-10-18,48.76,50.5,48.03,48.62,549559,-0.14,2.47,-0.29,5.08,1.23,1
2022-10-17,48.28,48.8,47.13,48.14,843700,-0.14,1.67,-0.29,3.47,0.83,1
2022-10-14,49.5,50.28,47.23,47.36,506264,-2.14,3.05,-4.52,6.44,1.53,-1
2022-10-13,49.6,50.4,48.01,49.21,814382,-0.39,2.39,-0.79,4.86,1.2,-1
2022-10-12,50.85,51.83,49.55,50.95,316533,0.1,2.28,0.2,4.47,1.14,1
2022-10-11,53.09,53.31,50.11,50.85,586602,-2.24,3.2,-4.41,6.29,1.6,-1
2022-10-10,54.34,55.67,52.09,53.09,447485,-1.25,3.58,-2.35,6.74,1.79,-1
2022-10-07,54.89,57.53,54.2,55.04,577256,0.15,3.33,0.27,6.05,1.66,-1
2022-10-06,59.46,60.94,54.73,55.68,743264,-3.78,6.21,-6.79,11.15,3.1,-1
2022-10-05,58.71,60.05,56.49,59.48,379607,0.77,3.56,1.29,5.99,1.78,-1
2022-10-04,61.5,62.11,58.17,59.57,663555,-1.93,3.94,-3.24,6.61,1.97,-1
2022-10-03,61.08,61.83,58.89,60.0,483352,-1.08,2.94,-1.8,4.9,1.47,1
2022-09-30,57.73,63.13,57.47,59.01,760664,1.28,5.66,2.17,9.59,2.83,1
2022-09-29,57.74,58.23,54.16,57.54,434511,-0.2,4.07,-0.35,7.07,2.04,-1
2022-09-28,53.9,58.78,53.88,58.25,690405,4.35,4.9,7.47,8.41,2.45,1
2022-09-27,51.55,53.83,51.48,53.53,356372,1.98,2.35,3.7,4.39,1.18,1
2022-09-26,50.8,52.65,50.34,50.52,305741,-0.28,2.31,-0.55,4.58,1.16,-1
2022-09-23,51.62,52.48,49.59,50.84,527075,-0.78,2.89,-1.53,5.68,1.44,-1
2022-09-22,52.32,52.87,50.74,52.22,417476,-0.1,2.13,-0.19,4.08,1.07,-1
2022-09-21,56.91,57.95,52.6,52.62,379389,-4.29,5.35,-8.15,10.17,2.68,-1
2022-09-20,53.98,56.73,53.34,56.58,463470,2.6,3.39,4.6,5.99,1.69,1
2022-09-19,54.07,55.19,52.39,54.38,533807,0.31,2.8,0.57,5.15,1.4,-1
2022-09-16,55.83,56.45,53.09,55.47,3174418,-0.36,3.36,-0.65,6.06,1.68,-1
2022-09-15,56.54,58.33,55.8,56.86,565132,0.32,2.53,0.56,4.45,1.27,-1
2022-09-14,54.1,59.74,54.1,57.26,683317,3.16,5.64,5.52,9.85,2.82,1
2022-09-13,56.7,58.08,54.49,55.14,563865,-1.56,3.59,-2.83,6.51,1.79,-1
2022-09-12,55.31,59.26,54.56,58.2,579396,2.89,4.7,4.97,8.08,2.35,1
2022-09-09,59.02,59.02,55.13,55.19,636934,-3.83,3.89,-6.94,7.05,1.95,-1
2022-09-08,57.67,59.24,57.09,58.79,590412,1.12,2.15,1.91,3.66,1.07,1
2022-09-07,53.74,58.22,53.74,58.0,569489,4.26,4.48,7.34,7.72,2.24,1
2022-09-06,58.35,58.81,53.51,54.55,543564,-3.8,5.3,-6.97,9.72,2.65,-1
2022-09-02,56.09,57.84,55.33,57.0,499590,0.91,2.51,1.6,4.4,1.26,1
2022-09-01,51.59,56.94,51.35,56.35,747360,4.76,5.59,8.45,9.92,2.79,1
2022-08-31,51.08,52.85,50.78,52.31,345746,1.23,2.07,2.35,3.96,1.04,1
2022-08-30,51.09,51.09,49.03,50.32,276418,-0.77,2.06,-1.53,4.09,1.03,-1
2022-08-29,50.06,51.84,47.98,50.74,515698,0.68,3.86,1.34,7.61,1.93,1
2022-08-26,49.99,50.21,48.23,49.4,426933,-0.59,1.98,-1.19,4.01,0.99,-1
2022-08-25,52.78,53.65,50.37,50.5,870281,-2.28,3.28,-4.51,6.5,1.64,-1
2022-08-24,49.85,52.74,49.09,52.4,614061,2.55,3.65,4.87,6.97,1.82,1
2022-08-23,49.09,51.59,48.15,49.99,640338,0.9,3.44,1.8,6.87,1.72,1
2022-08-22,48.5,49.97,47.42,48.93,457426,0.43,2.55,0.88,5.21,1.27,-1
2022-08-19,48.57,49.49,47.37,49.13,281916,0.56,2.12,1.14,4.32,1.06,-1
2022-08-18,48.45,49.26,47.08,49.15,323052,0.7,2.17,1.42,4.42,1.09,1
2022-08-17,47.4,50.06,46.78,48.88,413718,1.48,3.28,3.03,6.71,1.64,1
2022-08-16,48.73,49.28,47.29,48.06,499125,-0.67,1.99,-1.39,4.14,0.99,-1
2022-08-15,48.0,49.69,46.95,48.73,412612,0.73,2.74,1.5,5.62,1.37,1
2022-08-12,51.0,52.3,47.92,48.39,801870,-2.61,4.38,-5.39,9.05,2.19,1
2022-08-11,49.17,49.44,45.51,47.1,741435,-2.07,3.93,-4.39,8.34,1.96,-1
2022-08-10,50.4,50.67,48.62,49.5,502517,-0.9,2.05,-1.82,4.14,1.03,-1
2022-08-09,48.41,49.95,46.8,49.68,796781,1.27,3.15,2.56,6.34,1.58,1
2022-08-08,47.08,48.84,46.06,48.36,861312,1.28,2.78,2.65,5.75,1.39,1
2022-08-05,46.16,49.56,44.56,48.0,664140,1.84,5.0,3.83,10.42,2.5,1
2022-08-04,44.01,45.82,42.81,45.58,460647,1.57,3.01,3.44,6.61,1.51,1
2022-08-03,42.65,43.76,41.92,43.37,497412,0.72,1.84,1.66,4.24,0.92,1
2022-08-02,40.67,43.0,40.46,41.77,344717,1.1,2.54,2.63,6.08,1.27,1
2022-08-01,41.87,43.2,41.15,41.18,420224,-0.69,2.05,-1.68,4.98,1.03,-1
2022-07-29,40.29,43.03,39.34,42.67,662336,2.38,3.69,5.58,8.65,1.84,1
2022-07-28,39.44,40.43,37.38,40.22,580312,0.78,3.05,1.94,7.59,1.53,1
2022-07-27,37.38,39.42,36.11,39.19,667035,1.81,3.31,4.62,8.46,1.66,1
2022-07-26,36.21,37.26,35.57,36.61,335720,0.4,1.69,1.09,4.62,0.84,1
2022-07-25,35.0,36.67,34.61,36.16,452633,1.16,2.06,3.21,5.7,1.03,1
2022-07-22,33.97,35.66,32.75,34.65,652017,0.68,2.91,1.96,8.4,1.45,1
2022-07-21,33.88,35.0,33.31,33.52,321215,-0.36,1.69,-1.07,5.04,0.84,-1
2022-07-20,32.24,34.23,31.53,34.07,463152,1.83,2.7,5.37,7.92,1.35,1
2022-07-19,29.52,30.85,29.52,30.76,177551,1.24,1.33,4.03,4.32,0.67,1
2022-07-18,29.48,31.14,29.26,29.29,229871,-0.19,1.88,-0.65,6.44,0.94,-1
2022-07-15,29.6,29.61,28.09,29.55,234178,-0.05,1.52,-0.17,5.14,0.76,1
2022-07-14,28.37,29.08,27.3,28.84,336142,0.47,1.78,1.63,6.17,0.89,1
2022-07-13,27.76,29.08,27.75,28.77,150012,1.01,1.33,3.51,4.61,0.66,1
2022-07-12,28.7,28.84,27.32,28.17,392027,-0.53,1.52,-1.88,5.41,0.76,-1
2022-07-11,30.36,30.36,28.54,28.67,247122,-1.69,1.82,-5.89,6.35,0.91,-1
2022-07-08,30.17,31.26,29.71,30.67,354287,0.5,1.55,1.63,5.05,0.78,1
2022-07-07,29.19,31.03,29.19,30.31,310145,1.12,1.84,3.7,6.07,0.92,1
2022-07-06,29.28,30.22,28.42,29.0,512051,-0.28,1.8,-0.97,6.21,0.9,-1
2022-07-05,28.0,29.06,27.46,29.04,783707,1.04,1.6,3.58,5.51,0.8,1
2022-07-01,28.18,29.18,27.94,28.6,188656,0.42,1.24,1.47,4.34,0.62,1
2022-06-30,27.05,28.24,26.6,28.23,1273215,1.18,1.64,4.18,5.81,0.82,1
2022-06-29,27.61,28.51,26.69,27.82,271092,0.21,1.82,0.75,6.54,0.91,1
2022-06-28,28.82,29.26,26.51,27.52,307965,-1.3,2.74,-4.72,9.97,1.37,-1
2022-06-27,29.24,30.15,28.17,28.86,216215,-0.38,1.98,-1.32,6.85,0.99,-1
2022-06-24,28.89,29.18,27.24,29.08,1078001,0.19,1.94,0.65,6.67,0.97,1
2022-06-23,26.86,28.8,26.48,28.46,472928,1.6,2.32,5.62,8.13,1.16,1
2022-06-22,26.15,28.0,25.81,26.8,492582,0.65,2.19,2.43,8.17,1.1,1
2022-06-21,26.11,26.98,25.65,26.56,417916,0.45,1.33,1.69,5.01,0.67,1
2022-06-17,24.32,26.22,24.32,25.49,1374690,1.17,1.9,4.59,7.45,0.95,1
2022-06-16,24.65,24.71,23.27,24.0,463461,-0.65,1.44,-2.71,6.0,0.72,-1
2022-06-15,25.23,25.92,24.51,25.22,458767,-0.01,1.41,-0.04,5.61,0.71,1
2022-06-14,24.24,25.61,23.53,24.98,602960,0.74,2.08,2.96,8.33,1.04,1
2022-06-13,23.69,24.1,22.31,23.68,503708,-0.01,1.79,-0.04,7.56,0.9,-1
2022-06-10,26.46,26.46,23.99,24.76,614761,-1.7,2.47,-6.87,9.97,1.23,-1
2022-06-09,28.71,28.84,26.22,26.35,215553,-2.36,2.62,-8.96,9.94,1.31,-1
2022-06-08,28.47,29.38,28.05,29.0,404513,0.53,1.33,1.83,4.59,0.66,1
2022-06-07,26.8,28.57,26.53,28.47,260818,1.67,2.04,5.87,7.17,1.02,1
2022-06-06,28.37,28.37,27.06,27.19,551623,-1.18,1.31,-4.34,4.82,0.66,-1
2022-06-03,25.88,27.88,25.88,27.81,470309,1.93,2.0,6.94,7.19,1.0,1
2022-06-02,24.85,26.08,24.33,25.94,418686,1.09,1.75,4.2,6.75,0.88,1
2022-06-01,26.22,26.53,24.52,24.88,380261,-1.34,2.01,-5.39,8.08,1.01,-1
2022-05-31,27.97,28.72,25.5,26.06,385551,-1.91,3.22,-7.33,12.36,1.61,-1
2022-05-27,28.25,28.59,25.79,28.2,1157629,-0.05,2.8,-0.18,9.93,1.4,-1
2022-05-26,28.39,28.82,27.81,28.24,393430,-0.15,1.01,-0.53,3.58,0.51,1
2022-05-25,27.96,28.64,26.65,28.05,359904,0.09,1.99,0.32,7.09,1.0,-1
2022-05-24,29.06,29.06,27.85,28.11,327869,-0.95,1.21,-3.38,4.3,0.6,-1
2022-05-23,30.05,30.43,28.42,29.42,197075,-0.63,2.0,-2.14,6.82,1.0,-1
2022-05-20,29.5,29.85,28.7,29.56,249082,0.06,1.15,0.2,3.89,0.58,1
2022-05-19,29.37,30.61,27.57,29.02,400525,-0.35,3.04,-1.21,10.48,1.52,-1
2022-05-18,31.0,32.42,29.3,29.68,355049,-1.32,3.12,-4.45,10.53,1.56,-1
2022-05-17,31.0,32.77,30.61,32.05,652380,1.05,2.16,3.28,6.74,1.08,1
2022-05-16,27.59,30.94,27.22,30.35,416001,2.76,3.72,9.09,12.26,1.86,1
2022-05-13,24.13,28.1,24.13,27.52,670497,3.39,3.97,12.32,14.43,1.99,1
2022-05-12,22.2,24.2,21.5,23.57,511417,1.37,2.7,5.81,11.46,1.35,1
2022-05-11,24.35,24.78,22.06,22.39,495793,-1.96,2.72,-8.75,12.15,1.36,-1
2022-05-10,24.63,25.61,23.72,24.57,516421,-0.06,1.88,-0.24,7.67,0.94,1
2022-05-09,25.83,26.45,23.48,23.7,939114,-2.13,2.97,-8.99,12.53,1.48,-1
2022-05-06,28.75,29.9,26.24,26.43,695663,-2.32,3.66,-8.78,13.85,1.83,-1
