Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,11.23,11.24,11.23,11.24,4164,0.01,0.01,0.09,0.09,0.0,11.13,11.11,0.03,0.04,-0.01,393055,51.74,86.67,8.33,1.0,78.33,Strong Buy Signal,11.43,11.13,10.83,0.05,68.43,Trending Low,Bearish Trend,48.47,Strong Trend
2023-04-21,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,11.12,11.11,0.03,0.04,-0.0,397219,55.75,88.33,10.0,1.0,78.33,Strong Buy Signal,11.43,11.12,10.8,0.06,70.74,Overbought,Overvalued,48.42,Strong Trend
2023-04-20,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,11.11,11.1,0.03,0.04,-0.0,397219,55.75,90.0,11.67,1.0,78.33,Strong Buy Signal,11.44,11.11,10.78,0.06,70.74,Overbought,Overvalued,48.29,Strong Trend
2023-04-19,11.27,11.27,11.27,11.27,4,0.0,0.0,0.0,0.0,0.0,11.1,11.09,0.04,0.04,-0.0,397219,55.75,91.67,13.33,1.0,78.33,Strong Buy Signal,11.44,11.1,10.76,0.06,70.74,Overbought,Overvalued,48.17,Strong Trend
2023-04-18,11.27,11.27,11.27,11.27,5,0.0,0.0,0.0,0.0,0.0,11.09,11.09,0.04,0.04,-0.0,397219,55.75,93.33,15.0,1.0,78.33,Strong Buy Signal,11.44,11.09,10.75,0.06,70.74,Overbought,Overvalued,48.04,Strong Trend
2023-04-17,11.27,11.27,11.27,11.27,3,0.0,0.0,0.0,0.0,0.0,11.08,11.08,0.04,0.04,-0.0,397219,55.75,95.0,0.0,1.0,95.0,Strong Buy Signal,11.43,11.08,10.73,0.06,70.74,Overbought,Overvalued,47.91,Strong Trend
2023-04-14,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,11.08,11.08,0.04,0.04,-0.0,397219,55.75,96.67,1.67,1.0,95.0,Strong Buy Signal,11.43,11.08,10.72,0.06,70.74,Overbought,Overvalued,47.77,Strong Trend
2023-04-13,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,11.07,11.07,0.04,0.04,-0.0,397219,55.75,98.33,3.33,1.0,95.0,Strong Buy Signal,11.42,11.07,10.71,0.06,70.74,Overbought,Overvalued,47.64,Strong Trend
2023-04-12,11.46,11.46,11.25,11.27,2487,-0.19,0.21,-1.69,1.86,0.11,11.06,11.06,0.04,0.04,-0.0,397219,55.75,100.0,5.0,1.0,95.0,Strong Buy Signal,11.42,11.06,10.7,0.06,70.74,Overbought,Overvalued,47.5,Strong Trend
2023-04-11,11.24,11.24,11.24,11.24,4,0.0,0.0,0.0,0.0,0.0,11.05,11.06,0.04,0.04,-0.0,394732,49.28,95.0,0.0,1.0,95.0,Strong Buy Signal,11.41,11.05,10.69,0.07,69.85,Trending Low,Bearish Trend,47.36,Strong Trend
2023-04-10,11.24,11.24,11.24,11.24,10,0.0,0.0,0.0,0.0,0.0,11.04,11.05,0.04,0.04,-0.0,394732,49.28,96.67,0.0,1.0,96.67,Strong Buy Signal,11.41,11.04,10.67,0.07,69.85,Trending Low,Bearish Trend,47.33,Strong Trend
2023-04-06,11.36,11.36,11.24,11.24,1102,-0.12,0.12,-1.02,1.02,0.06,11.03,11.04,0.04,0.04,-0.01,394732,49.28,98.33,0.0,1.0,98.33,Strong Buy Signal,11.41,11.03,10.66,0.07,69.85,Trending Low,Bearish Trend,47.3,Strong Trend
2023-04-05,11.24,11.36,11.24,11.24,3325,0.0,0.12,0.0,1.07,0.06,11.02,11.04,0.04,0.05,-0.01,394732,49.28,100.0,1.67,1.0,98.33,Strong Buy Signal,11.41,11.02,10.63,0.07,69.85,Trending Low,Bearish Trend,47.26,Strong Trend
2023-04-04,11.23,11.23,11.23,11.23,100,0.0,0.0,0.0,0.0,0.0,11.01,11.03,0.04,0.05,-0.01,391407,44.83,31.67,3.33,1.0,28.33,Weak Buy Signal,11.41,11.01,10.62,0.07,69.56,Trending Low,Bearish Trend,47.23,Strong Trend
2023-04-03,11.22,11.22,11.22,11.22,109,0.0,0.0,0.0,0.0,0.0,11.0,11.02,0.04,0.05,-0.01,391307,44.46,33.33,5.0,1.0,28.33,Weak Buy Signal,11.41,11.0,10.6,0.07,69.27,Trending Low,Bearish Trend,47.27,Strong Trend
2023-03-31,11.22,11.22,11.22,11.22,101,0.0,0.0,0.0,0.0,0.0,10.99,11.02,0.04,0.05,-0.01,391307,44.46,35.0,6.67,1.0,28.33,Weak Buy Signal,11.4,10.99,10.58,0.07,69.27,Trending Low,Bearish Trend,47.32,Strong Trend
2023-03-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.99,11.01,0.04,0.05,-0.01,391206,43.73,36.67,8.33,1.0,28.33,Weak Buy Signal,11.4,10.99,10.58,0.07,68.7,Trending Low,Bearish Trend,47.37,Strong Trend
2023-03-29,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.98,11.0,0.05,0.06,-0.01,391206,43.73,38.33,10.0,1.0,28.33,Weak Buy Signal,11.39,10.98,10.58,0.07,68.7,Trending Low,Bearish Trend,47.43,Strong Trend
2023-03-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.98,11.0,0.05,0.06,-0.01,391206,43.73,40.0,11.67,1.0,28.33,Weak Buy Signal,11.38,10.98,10.58,0.07,68.7,Trending Low,Bearish Trend,47.49,Strong Trend
2023-03-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.97,10.99,0.05,0.06,-0.01,391206,43.73,41.67,13.33,1.0,28.33,Weak Buy Signal,11.37,10.97,10.58,0.07,68.7,Trending Low,Bearish Trend,47.55,Strong Trend
2023-03-24,11.2,11.2,11.2,11.2,1,0.0,0.0,0.0,0.0,0.0,10.97,10.98,0.05,0.06,-0.01,391206,43.73,43.33,15.0,1.0,28.33,Weak Buy Signal,11.36,10.97,10.57,0.07,68.7,Trending Low,Bearish Trend,47.62,Strong Trend
2023-03-23,11.2,11.2,11.18,11.2,4123,0.0,0.02,0.0,0.18,0.01,10.96,10.97,0.06,0.07,-0.01,391206,43.73,45.0,16.67,1.0,28.33,Weak Buy Signal,11.35,10.96,10.57,0.07,68.7,Trending Low,Bearish Trend,47.68,Strong Trend
2023-03-22,11.2,11.2,11.2,11.2,100,0.0,0.0,0.0,0.0,0.0,10.95,10.97,0.06,0.07,-0.01,395329,45.59,46.67,18.33,1.0,28.33,Weak Buy Signal,11.35,10.95,10.56,0.07,68.79,Trending Low,Bearish Trend,47.75,Strong Trend
2023-03-21,11.23,11.23,11.2,11.2,624,-0.03,0.03,-0.27,0.27,0.02,10.94,10.96,0.06,0.07,-0.01,395229,45.59,48.33,20.0,1.0,28.33,Weak Buy Signal,11.34,10.94,10.55,0.07,68.75,Trending Low,Bearish Trend,47.79,Strong Trend
2023-03-20,11.2,11.2,11.2,11.2,47,0.0,0.0,0.0,0.0,0.0,10.94,10.95,0.07,0.07,-0.01,395229,44.63,50.0,21.67,1.0,28.33,Weak Buy Signal,11.33,10.94,10.54,0.07,68.75,Trending Low,Bearish Trend,47.83,Strong Trend
2023-03-17,11.2,11.2,11.2,11.2,2,0.0,0.0,0.0,0.0,0.0,10.93,10.94,0.07,0.07,-0.0,395229,44.63,51.67,0.0,1.0,51.67,Weak Buy Signal,11.32,10.93,10.53,0.07,68.75,Trending Low,Bearish Trend,47.88,Strong Trend
2023-03-16,11.2,11.2,11.2,11.2,2,0.0,0.0,0.0,0.0,0.0,10.92,10.93,0.07,0.07,-0.0,395229,44.63,53.33,1.67,1.0,51.67,Weak Buy Signal,11.31,10.92,10.52,0.07,68.75,Trending Low,Bearish Trend,47.93,Strong Trend
2023-03-15,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,10.91,10.92,0.07,0.07,-0.0,395229,44.63,55.0,3.33,1.0,51.67,Weak Buy Signal,11.3,10.91,10.51,0.07,68.75,Trending Low,Bearish Trend,47.99,Strong Trend
2023-03-14,11.2,11.2,11.2,11.2,4,0.0,0.0,0.0,0.0,0.0,10.9,10.92,0.07,0.07,-0.0,395229,44.63,56.67,5.0,1.0,51.67,Weak Buy Signal,11.29,10.9,10.51,0.07,68.75,Trending Low,Bearish Trend,48.05,Strong Trend
2023-03-13,11.2,11.2,11.2,11.2,5,0.0,0.0,0.0,0.0,0.0,10.89,10.91,0.07,0.08,-0.0,395229,44.63,58.33,6.67,1.0,51.67,Weak Buy Signal,11.28,10.89,10.5,0.07,68.75,Trending Low,Bearish Trend,48.11,Strong Trend
2023-03-10,11.2,11.2,11.2,11.2,285,0.0,0.0,0.0,0.0,0.0,10.88,10.9,0.07,0.08,-0.0,395229,44.63,60.0,8.33,1.0,51.67,Weak Buy Signal,11.27,10.88,10.49,0.07,68.75,Trending Low,Bearish Trend,48.16,Strong Trend
2023-03-09,11.17,11.17,11.17,11.17,1835,-0.0,0.0,-0.01,0.01,0.0,10.87,10.89,0.07,0.08,-0.0,394944,43.74,61.67,0.0,1.0,61.67,Weak Buy Signal,11.25,10.87,10.49,0.07,68.02,Trending Low,Bearish Trend,48.22,Strong Trend
2023-03-08,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.86,10.88,0.07,0.08,-0.01,393109,43.14,63.33,0.0,1.0,63.33,Weak Buy Signal,11.24,10.86,10.48,0.07,67.58,Trending Low,Bearish Trend,48.3,Strong Trend
2023-03-07,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.85,10.87,0.07,0.08,-0.01,393109,43.14,65.0,1.67,1.0,63.33,Weak Buy Signal,11.24,10.85,10.47,0.07,67.58,Trending Low,Bearish Trend,48.39,Strong Trend
2023-03-06,11.14,11.15,11.14,11.15,3776,0.01,0.01,0.09,0.09,0.0,10.84,10.86,0.07,0.08,-0.01,393109,43.14,66.67,3.33,1.0,63.33,Weak Buy Signal,11.23,10.84,10.45,0.07,67.58,Trending Low,Bearish Trend,48.48,Strong Trend
2023-03-03,11.1,11.1,11.1,11.1,58,0.0,0.0,0.0,0.0,0.0,10.83,10.85,0.07,0.08,-0.01,389333,41.67,68.33,5.0,1.0,63.33,Weak Buy Signal,11.22,10.83,10.44,0.07,66.4,Trending Low,Bearish Trend,48.57,Strong Trend
2023-03-02,11.05,11.1,11.05,11.1,19848,0.05,0.05,0.45,0.45,0.02,10.82,10.84,0.08,0.08,-0.01,389333,41.67,70.0,6.67,1.0,63.33,Weak Buy Signal,11.21,10.82,10.43,0.07,66.4,Trending Low,Bearish Trend,48.68,Strong Trend
2023-03-01,11.1,11.1,11.1,11.1,49,0.0,0.0,0.0,0.0,0.0,10.81,10.83,0.08,0.09,-0.01,369485,45.28,71.67,8.33,1.0,63.33,Weak Buy Signal,11.2,10.81,10.42,0.07,66.39,Trending Low,Bearish Trend,48.8,Strong Trend
2023-02-28,11.1,11.1,11.1,11.1,92,0.0,0.0,0.0,0.0,0.0,10.8,10.82,0.08,0.09,-0.0,369485,45.28,73.33,10.0,1.0,63.33,Weak Buy Signal,11.19,10.8,10.41,0.07,66.39,Trending Low,Bearish Trend,48.86,Strong Trend
2023-02-27,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.79,10.81,0.09,0.09,-0.0,369485,45.28,75.0,11.67,1.0,63.33,Weak Buy Signal,11.18,10.79,10.41,0.07,66.39,Trending Low,Bearish Trend,48.92,Strong Trend
2023-02-24,11.1,11.1,11.1,11.1,1047,0.0,0.0,0.0,0.0,0.0,10.78,10.8,0.09,0.09,-0.0,369485,45.28,76.67,13.33,1.0,63.33,Weak Buy Signal,11.16,10.78,10.4,0.07,66.39,Trending Low,Bearish Trend,48.99,Strong Trend
2023-02-23,11.05,11.05,11.05,11.05,1,0.0,0.0,0.0,0.0,0.0,10.77,10.79,0.09,0.09,-0.0,368438,43.94,78.33,15.0,1.0,63.33,Weak Buy Signal,11.15,10.77,10.4,0.07,65.25,Trending Low,Bearish Trend,49.05,Strong Trend
