Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,11.5,11.5,11.5,11.5,54,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,11.5,11.5,11.5,11.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,11.47,11.5,11.46,11.5,1235,0.03,0.04,0.26,0.35,0.02,1
2023-05-11,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,11.34,11.34,11.34,11.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,11.34,11.34,11.34,11.34,491,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,11.24,11.24,11.24,11.24,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,11.24,11.24,11.24,11.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,11.24,11.24,11.24,11.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,11.24,11.24,11.24,11.24,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,11.24,11.24,11.24,11.24,18310,-0.01,0.01,-0.04,0.04,0.0,-1
2023-04-24,11.23,11.24,11.23,11.24,4164,0.01,0.01,0.09,0.09,0.0,-1
2023-04-21,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,11.27,11.27,11.27,11.27,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,11.27,11.27,11.27,11.27,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,11.27,11.27,11.27,11.27,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,11.46,11.46,11.25,11.27,2487,-0.19,0.21,-1.69,1.86,0.11,1
2023-04-11,11.24,11.24,11.24,11.24,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,11.24,11.24,11.24,11.24,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,11.36,11.36,11.24,11.24,1102,-0.12,0.12,-1.02,1.02,0.06,-1
2023-04-05,11.24,11.36,11.24,11.24,3325,0.0,0.12,0.0,1.07,0.06,1
2023-04-04,11.23,11.23,11.23,11.23,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,11.22,11.22,11.22,11.22,109,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,11.22,11.22,11.22,11.22,101,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,11.2,11.2,11.2,11.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,11.2,11.2,11.18,11.2,4123,0.0,0.02,0.0,0.18,0.01,-1
2023-03-22,11.2,11.2,11.2,11.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,11.23,11.23,11.2,11.2,624,-0.03,0.03,-0.27,0.27,0.02,-1
2023-03-20,11.2,11.2,11.2,11.2,47,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,11.2,11.2,11.2,11.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,11.2,11.2,11.2,11.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,11.2,11.2,11.2,11.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,11.2,11.2,11.2,11.2,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,11.2,11.2,11.2,11.2,285,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,11.17,11.17,11.17,11.17,1835,-0.0,0.0,-0.01,0.01,0.0,1
2023-03-08,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,11.14,11.15,11.14,11.15,3776,0.01,0.01,0.09,0.09,0.0,1
2023-03-03,11.1,11.1,11.1,11.1,58,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,11.05,11.1,11.05,11.1,19848,0.05,0.05,0.45,0.45,0.02,-1
2023-03-01,11.1,11.1,11.1,11.1,49,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,11.1,11.1,11.1,11.1,92,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,11.1,11.1,11.1,11.1,1047,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,11.05,11.05,11.05,11.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,11.05,11.05,11.05,11.05,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,11.04,11.07,11.04,11.05,2211,0.02,0.04,0.14,0.32,0.02,-1
2023-02-17,11.11,11.11,11.11,11.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,11.11,11.11,11.11,11.11,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,11.11,11.11,11.11,11.11,474,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,11.2,11.2,11.18,11.2,338,0.0,0.02,0.0,0.18,0.01,1
2023-02-10,11.0,11.0,11.0,11.0,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,11.0,11.0,11.0,11.0,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,11.0,11.09,11.0,11.0,68812,0.0,0.09,0.0,0.82,0.04,1
2023-02-07,10.99,10.99,10.99,10.99,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,11.05,11.15,10.99,10.99,1803,-0.06,0.16,-0.55,1.46,0.08,1
2023-02-03,10.79,11.24,10.79,10.96,33346,0.17,0.45,1.55,4.11,0.23,1
2023-02-02,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.71,10.71,10.71,10.71,65,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.71,10.71,10.71,10.71,96,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.71,10.71,10.71,10.71,114,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.72,10.72,10.71,10.71,1349,-0.01,0.01,-0.09,0.09,0.0,-1
2023-01-24,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.79,10.8,10.79,10.79,1051,0.0,0.01,0.0,0.09,0.01,-1
2023-01-19,10.71,10.8,10.7,10.8,2313,0.09,0.1,0.83,0.93,0.05,-1
2023-01-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.8,10.8,10.8,10.8,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.74,10.8,10.74,10.8,2056,0.06,0.06,0.56,0.56,0.03,1
2023-01-12,10.69,10.7,10.68,10.69,2410,0.0,0.02,0.0,0.19,0.01,1
2023-01-11,10.67,10.67,10.67,10.67,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.63,10.63,10.62,10.62,13294,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-06,10.72,10.9,10.65,10.65,7160,-0.07,0.25,-0.66,2.35,0.12,1
2023-01-05,10.62,10.62,10.62,10.62,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.9,10.9,10.9,10.9,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.9,10.9,10.9,10.9,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.9,10.9,10.9,10.9,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.9,10.9,10.9,10.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.9,10.9,10.9,10.9,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.68,10.9,10.67,10.9,10659,0.22,0.23,2.02,2.11,0.12,1
2022-12-23,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.67,10.67,10.67,10.67,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.67,10.67,10.67,10.67,141,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.57,10.57,10.55,10.56,8601,-0.01,0.02,-0.09,0.19,0.01,-1
2022-12-16,10.66,10.66,10.66,10.66,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.66,10.66,10.66,10.66,601,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.6,10.74,10.6,10.7,9272,0.1,0.14,0.93,1.31,0.07,1
2022-12-13,10.6,10.6,10.6,10.6,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.53,10.6,10.53,10.6,7805,0.07,0.07,0.66,0.66,0.03,1
2022-12-08,10.52,10.52,10.52,10.52,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.52,10.52,10.52,10.52,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.53,10.53,10.52,10.52,6239,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-01,10.53,10.53,10.52,10.53,8100,0.0,0.01,0.0,0.09,0.0,-1
2022-11-30,10.53,10.53,10.53,10.53,2345,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.59,10.59,10.53,10.53,500,-0.06,0.06,-0.57,0.57,0.03,-1
2022-11-28,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.53,10.53,10.53,10.53,44,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.53,10.53,10.53,10.53,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.53,10.53,10.53,10.53,3985,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.59,10.59,10.53,10.53,543,-0.06,0.06,-0.57,0.57,0.03,-1
2022-11-16,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.53,10.53,10.53,10.53,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.53,10.53,10.53,10.53,90,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.53,10.53,10.53,10.53,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.53,10.53,10.53,10.53,3400,-0.0,0.0,-0.0,0.0,0.0,1
2022-11-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.54,10.54,10.52,10.52,12880,-0.02,0.02,-0.19,0.19,0.01,-1
2022-10-31,10.55,10.55,10.55,10.55,113,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.58,10.6,10.56,10.57,11574,-0.01,0.04,-0.09,0.33,0.02,-1
2022-10-27,10.56,10.58,10.54,10.58,29367,0.02,0.04,0.19,0.38,0.02,1
2022-10-26,10.38,10.38,10.38,10.38,54464,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.38,10.38,10.38,10.38,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.4,10.4,10.4,10.4,5873,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.4,10.4,10.4,10.4,135,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,10.3,10.3,10.3,10.3,3162,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.25,10.25,10.25,10.25,1962,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.21,10.25,10.2,10.21,5951,0.0,0.05,0.0,0.49,0.03,1
2022-10-17,10.17,10.2,10.05,10.19,14405,0.02,0.15,0.2,1.47,0.07,1
2022-10-14,10.2,10.2,10.17,10.18,1298,-0.02,0.03,-0.2,0.29,0.01,1
2022-10-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.17,10.17,10.17,10.17,3990,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.15,10.18,10.15,10.18,9392,0.03,0.03,0.29,0.29,0.01,1
2022-10-10,10.15,10.18,10.15,10.17,12487,0.02,0.03,0.2,0.29,0.01,1
2022-10-07,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.15,10.16,10.15,10.16,16902,0.01,0.01,0.1,0.1,0.0,-1
2022-10-05,10.17,10.17,10.16,10.16,5711,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,10.15,10.18,10.15,10.18,39465,0.03,0.03,0.29,0.29,0.01,1
2022-10-03,10.14,10.14,10.14,10.14,5168,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.13,10.13,10.13,10.13,18684,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.13,10.13,10.12,10.12,4175,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-28,10.13,10.13,10.13,10.13,11773,0.0,0.0,0.0,0.01,0.0,-1
2022-09-27,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.15,10.15,10.14,10.15,2344,0.0,0.01,0.0,0.1,0.0,1
2022-09-23,10.13,10.13,10.13,10.13,109,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.12,10.13,10.12,10.13,5115,0.01,0.01,0.1,0.1,0.01,1
2022-09-21,10.12,10.12,10.12,10.12,80104,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.12,10.12,10.11,10.11,17435,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-19,10.12,10.12,10.12,10.12,11841,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.12,10.12,10.12,10.12,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.11,10.11,10.11,10.11,5567,-0.0,0.0,-0.01,0.01,0.0,1
2022-09-09,10.1,10.1,10.1,10.1,10955,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.11,10.11,10.1,10.1,41601,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-07,10.1,10.1,10.06,10.09,25100,-0.01,0.04,-0.1,0.4,0.02,-1
2022-09-06,10.1,10.1,10.1,10.1,1501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.1,10.1,10.1,10.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.1,10.12,10.1,10.12,3800,0.02,0.02,0.2,0.2,0.01,1
2022-08-29,10.1,10.1,10.09,10.09,9694,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.09,10.09,10.09,10.09,1370,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.08,10.09,10.08,10.09,203,0.01,0.01,0.07,0.07,0.0,-1
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.1,10.1,10.1,10.1,5000,0.0,0.0,0.05,0.05,0.0,1
2022-08-16,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.08,10.1,10.08,10.09,17200,0.01,0.02,0.1,0.2,0.01,1
2022-08-11,10.07,10.07,10.07,10.07,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.07,10.07,10.07,10.07,57691,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.07,10.07,10.07,10.07,309,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.07,10.07,10.07,10.07,501,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.06,10.07,10.06,10.07,500,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,34649,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.06,10.06,10.06,10.06,546,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.06,10.06,10.06,10.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.06,10.06,10.06,10.06,292,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.06,10.06,10.06,10.06,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.06,10.07,10.06,10.06,2070,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,10.06,10.06,10.06,10.06,153,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.04,10.04,10.04,10.04,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.04,10.04,10.04,10.04,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.04,10.04,10.04,10.04,1236,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.03,10.05,10.03,10.05,31790,0.02,0.02,0.2,0.2,0.01,1
2022-07-11,10.04,10.04,10.03,10.04,51000,0.0,0.01,0.0,0.1,0.0,1
2022-07-08,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.03,10.03,10.03,10.03,456,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.03,10.03,10.03,10.03,41189,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.03,10.03,10.03,10.03,108,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.03,10.03,10.03,10.03,124,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.01,10.01,10.0,10.0,9927,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-27,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.06,10.06,10.06,10.06,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.15,10.15,10.06,10.06,200,-0.09,0.09,-0.84,0.84,0.04,1
2022-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.01,10.01,10.01,10.01,53128,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.01,10.01,10.01,10.01,32807,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.02,10.03,10.01,10.02,119830,0.0,0.02,0.0,0.2,0.01,-1
2022-06-15,10.02,10.02,10.02,10.02,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.02,10.02,10.02,10.02,563,0.0,0.0,0.0,0.0,0.0,-1
