Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,0.41,0.42,0.4,0.4,196095,-0.01,0.02,-2.0,6.25,0.01,-1
2023-05-01,0.4,0.41,0.39,0.4,199257,0.0,0.02,0.0,5.87,0.01,1
2023-04-28,0.4,0.42,0.38,0.39,449242,-0.01,0.04,-2.04,9.97,0.02,-1
2023-04-27,0.37,0.4,0.37,0.39,385731,0.01,0.02,3.08,6.45,0.01,1
2023-04-26,0.37,0.39,0.36,0.36,128836,-0.01,0.03,-1.96,8.27,0.02,-1
2023-04-25,0.36,0.37,0.35,0.36,1543873,0.0,0.02,0.0,5.14,0.01,1
2023-04-24,0.35,0.37,0.35,0.35,802390,-0.0,0.02,-0.37,5.66,0.01,-1
2023-04-21,0.38,0.39,0.36,0.37,365365,-0.01,0.03,-2.91,7.47,0.01,-1
2023-04-20,0.36,0.38,0.35,0.38,415789,0.02,0.03,5.01,7.78,0.01,-1
2023-04-19,0.38,0.38,0.36,0.38,199000,-0.0,0.02,-0.8,6.42,0.01,-1
2023-04-18,0.4,0.4,0.37,0.38,233333,-0.01,0.03,-3.12,7.8,0.02,1
2023-04-17,0.41,0.42,0.37,0.37,228442,-0.04,0.05,-10.81,13.46,0.02,-1
2023-04-14,0.4,0.42,0.31,0.39,4555395,-0.01,0.11,-1.81,28.0,0.05,-1
2023-04-13,0.36,0.44,0.35,0.42,784381,0.06,0.08,14.26,19.52,0.04,1
2023-04-12,0.32,0.35,0.32,0.35,604513,0.04,0.04,10.76,11.05,0.02,1
2023-04-11,0.32,0.32,0.3,0.3,259671,-0.02,0.02,-5.07,6.67,0.01,-1
2023-04-10,0.31,0.33,0.31,0.32,301331,0.01,0.02,1.59,6.67,0.01,1
2023-04-06,0.32,0.32,0.31,0.31,295968,-0.01,0.01,-3.26,4.74,0.01,-1
2023-04-05,0.31,0.34,0.31,0.33,314375,0.02,0.03,6.06,8.79,0.01,1
2023-04-04,0.34,0.34,0.31,0.31,395047,-0.03,0.03,-9.68,9.68,0.02,-1
2023-04-03,0.34,0.34,0.32,0.33,499484,-0.02,0.02,-5.8,6.53,0.01,-1
2023-03-31,0.35,0.35,0.33,0.34,560309,-0.01,0.02,-1.76,4.71,0.01,1
2023-03-30,0.33,0.35,0.33,0.33,290800,-0.01,0.02,-1.56,6.26,0.01,-1
2023-03-29,0.32,0.33,0.32,0.33,385456,0.01,0.02,3.7,4.95,0.01,1
2023-03-28,0.3,0.32,0.3,0.31,459001,0.01,0.02,3.23,6.42,0.01,1
2023-03-27,0.31,0.32,0.27,0.29,1422041,-0.02,0.05,-7.65,17.06,0.02,-1
2023-03-24,0.34,0.34,0.29,0.32,1202153,-0.03,0.05,-8.49,17.27,0.03,-1
2023-03-23,0.34,0.35,0.33,0.33,626031,-0.01,0.02,-3.27,7.27,0.01,-1
2023-03-22,0.34,0.35,0.33,0.34,621974,-0.01,0.02,-1.49,5.91,0.01,-1
2023-03-21,0.35,0.37,0.33,0.34,699133,-0.01,0.04,-3.98,12.54,0.02,-1
2023-03-20,0.4,0.4,0.34,0.35,839821,-0.05,0.06,-13.09,15.94,0.03,-1
2023-03-17,0.37,0.44,0.35,0.36,2326261,-0.01,0.09,-1.59,24.71,0.05,-1
2023-03-16,0.42,0.5,0.42,0.44,481671,0.02,0.07,3.81,17.05,0.04,1
2023-03-15,0.45,0.46,0.41,0.41,368329,-0.04,0.05,-8.96,11.43,0.02,-1
2023-03-14,0.48,0.5,0.43,0.44,241572,-0.04,0.07,-9.09,15.36,0.03,-1
2023-03-13,0.47,0.49,0.45,0.48,265824,0.01,0.04,1.07,8.67,0.02,1
2023-03-10,0.46,0.56,0.39,0.47,1385531,0.01,0.17,2.79,35.51,0.08,-1
2023-03-09,0.49,0.5,0.46,0.47,438464,-0.02,0.04,-4.26,8.51,0.02,-1
2023-03-08,0.53,0.56,0.49,0.5,859266,-0.03,0.07,-6.15,13.5,0.03,-1
2023-03-07,0.53,0.59,0.52,0.53,473673,0.0,0.07,0.0,13.42,0.04,-1
2023-03-06,0.56,0.58,0.53,0.54,158773,-0.02,0.05,-3.34,9.17,0.02,-1
2023-03-03,0.55,0.58,0.55,0.57,211507,0.02,0.03,2.98,5.47,0.02,1
2023-03-02,0.56,0.58,0.54,0.56,198532,0.0,0.03,0.0,6.09,0.02,-1
2023-03-01,0.58,0.58,0.56,0.58,341342,-0.0,0.02,-0.12,3.46,0.01,1
2023-02-28,0.54,0.63,0.54,0.57,225984,0.03,0.09,5.28,16.66,0.05,1
2023-02-27,0.56,0.57,0.53,0.53,315629,-0.03,0.04,-4.89,7.12,0.02,-1
2023-02-24,0.6,0.63,0.56,0.56,459717,-0.04,0.07,-7.4,12.8,0.04,-1
2023-02-23,0.6,0.63,0.6,0.61,166608,0.01,0.03,0.9,4.89,0.01,1
2023-02-22,0.6,0.62,0.6,0.6,722286,0.0,0.02,0.3,3.32,0.01,-1
2023-02-21,0.6,0.61,0.6,0.6,340379,0.0,0.01,0.61,1.66,0.01,-1
2023-02-17,0.64,0.66,0.6,0.6,1150976,-0.04,0.06,-6.83,10.67,0.03,-1
2023-02-16,0.6,0.63,0.6,0.63,669046,0.03,0.03,4.76,4.76,0.02,1
2023-02-15,0.61,0.61,0.6,0.6,847351,-0.01,0.01,-1.18,1.5,0.0,-1
2023-02-14,0.6,0.62,0.6,0.6,991688,0.0,0.02,0.65,3.3,0.01,-1
2023-02-13,0.61,0.63,0.6,0.6,346374,-0.01,0.03,-1.41,4.97,0.01,-1
2023-02-10,0.61,0.62,0.6,0.6,447010,-0.01,0.02,-1.65,3.35,0.01,-1
2023-02-09,0.61,0.62,0.58,0.6,913659,-0.01,0.04,-2.12,7.4,0.02,-1
2023-02-08,0.68,0.68,0.6,0.61,630127,-0.07,0.08,-10.89,12.23,0.04,-1
2023-02-07,0.65,0.68,0.62,0.63,502125,-0.02,0.06,-3.09,9.52,0.03,-1
2023-02-06,0.62,0.66,0.62,0.63,356559,0.01,0.04,1.17,5.87,0.02,-1
2023-02-03,0.65,0.66,0.62,0.63,349840,-0.02,0.04,-3.0,5.56,0.02,-1
2023-02-02,0.7,0.7,0.64,0.64,605881,-0.06,0.06,-9.03,9.35,0.03,-1
2023-02-01,0.66,0.7,0.63,0.65,353774,-0.01,0.06,-1.49,9.68,0.03,-1
2023-01-31,0.62,0.68,0.62,0.66,315137,0.05,0.06,6.77,9.02,0.03,1
2023-01-30,0.66,0.66,0.62,0.63,391268,-0.03,0.04,-4.73,6.32,0.02,-1
2023-01-27,0.7,0.71,0.63,0.64,343913,-0.06,0.08,-9.26,12.42,0.04,-1
2023-01-26,0.64,0.69,0.62,0.67,497490,0.03,0.06,4.43,9.71,0.03,1
2023-01-25,0.64,0.67,0.62,0.64,627668,0.01,0.05,0.81,8.0,0.03,-1
2023-01-24,0.65,0.68,0.62,0.66,608213,0.01,0.06,1.44,9.1,0.03,1
2023-01-23,0.74,0.75,0.62,0.65,2657619,-0.09,0.13,-13.82,19.91,0.06,-1
2023-01-20,0.55,0.79,0.55,0.72,4902553,0.17,0.24,23.21,32.76,0.12,1
2023-01-19,0.48,0.55,0.48,0.54,1493073,0.06,0.07,10.93,12.8,0.03,1
2023-01-18,0.52,0.52,0.48,0.49,1041416,-0.03,0.04,-6.79,8.74,0.02,-1
2023-01-17,0.54,0.57,0.45,0.5,3604853,-0.05,0.12,-9.11,23.59,0.06,-1
2023-01-13,0.52,0.63,0.52,0.58,1141786,0.06,0.11,10.67,18.88,0.05,1
2023-01-12,0.52,0.55,0.51,0.53,380500,0.01,0.04,1.99,7.2,0.02,1
2023-01-11,0.5,0.53,0.5,0.52,269469,0.02,0.03,4.12,6.17,0.02,1
2023-01-10,0.52,0.52,0.49,0.51,327423,-0.01,0.03,-1.0,5.18,0.01,-1
2023-01-09,0.5,0.53,0.5,0.51,270303,0.01,0.02,1.92,4.84,0.01,-1
2023-01-06,0.52,0.55,0.5,0.51,662059,-0.01,0.05,-1.96,9.53,0.02,-1
2023-01-05,0.47,0.54,0.46,0.53,667839,0.06,0.08,11.32,15.06,0.04,1
2023-01-04,0.44,0.48,0.43,0.47,739099,0.03,0.05,6.78,10.76,0.03,1
2023-01-03,0.47,0.48,0.42,0.43,1152715,-0.04,0.06,-9.3,13.93,0.03,-1
2022-12-30,0.43,0.46,0.42,0.45,1581657,0.02,0.04,5.27,8.89,0.02,1
2022-12-29,0.42,0.45,0.42,0.44,924107,0.02,0.03,4.23,7.65,0.02,1
2022-12-28,0.43,0.45,0.4,0.42,967626,-0.01,0.05,-2.36,11.62,0.02,-1
2022-12-27,0.5,0.5,0.43,0.43,582235,-0.07,0.07,-15.33,16.05,0.03,-1
2022-12-23,0.45,0.49,0.45,0.47,487593,0.02,0.04,4.26,9.02,0.02,1
2022-12-22,0.43,0.46,0.43,0.46,501264,0.03,0.03,6.52,7.15,0.02,1
2022-12-21,0.43,0.46,0.42,0.45,709589,0.02,0.04,4.69,8.93,0.02,1
2022-12-20,0.44,0.5,0.42,0.43,731694,-0.01,0.08,-2.06,17.86,0.04,-1
2022-12-19,0.51,0.51,0.44,0.46,374313,-0.05,0.06,-11.87,14.26,0.03,-1
2022-12-16,0.49,0.53,0.45,0.47,1126499,-0.02,0.08,-5.26,16.69,0.04,-1
2022-12-15,0.52,0.52,0.49,0.5,270117,-0.02,0.03,-4.16,6.16,0.02,-1
2022-12-14,0.51,0.52,0.48,0.52,352290,0.01,0.04,1.59,8.68,0.02,1
2022-12-13,0.48,0.51,0.47,0.49,449303,0.01,0.04,2.14,8.13,0.02,1
2022-12-12,0.48,0.5,0.43,0.47,557460,-0.01,0.07,-1.76,14.58,0.03,-1
2022-12-09,0.46,0.51,0.46,0.5,242341,0.04,0.05,7.61,10.02,0.02,1
2022-12-08,0.49,0.5,0.45,0.47,466645,-0.02,0.05,-4.37,10.65,0.02,-1
2022-12-07,0.5,0.5,0.45,0.48,545424,-0.02,0.05,-4.17,10.42,0.02,-1
2022-12-06,0.54,0.55,0.49,0.51,508782,-0.03,0.06,-6.13,12.03,0.03,-1
2022-12-05,0.56,0.58,0.52,0.52,549424,-0.04,0.06,-8.15,11.65,0.03,-1
2022-12-02,0.58,0.58,0.54,0.57,651350,-0.0,0.04,-0.42,7.85,0.02,-1
2022-12-01,0.6,0.64,0.55,0.58,675683,-0.02,0.08,-4.05,14.56,0.04,-1
2022-11-30,0.56,0.61,0.55,0.6,299539,0.04,0.06,7.38,10.21,0.03,1
2022-11-29,0.56,0.57,0.55,0.55,243456,-0.01,0.02,-1.43,4.17,0.01,-1
2022-11-28,0.58,0.61,0.55,0.55,253307,-0.03,0.06,-5.03,10.71,0.03,-1
2022-11-25,0.57,0.59,0.57,0.59,112199,0.01,0.02,2.03,2.66,0.01,1
2022-11-23,0.56,0.6,0.56,0.57,170020,0.01,0.04,2.05,6.97,0.02,1
2022-11-22,0.6,0.61,0.55,0.56,507570,-0.04,0.06,-7.14,10.29,0.03,-1
2022-11-21,0.62,0.64,0.58,0.59,311131,-0.03,0.06,-5.05,9.42,0.03,-1
2022-11-18,0.61,0.65,0.56,0.61,482698,-0.0,0.08,-0.68,14.01,0.04,1
2022-11-17,0.67,0.69,0.6,0.6,722829,-0.07,0.09,-11.54,15.0,0.05,-1
2022-11-16,0.7,0.73,0.63,0.66,402233,-0.03,0.1,-5.26,15.04,0.05,-1
2022-11-15,0.72,0.75,0.7,0.7,356629,-0.02,0.05,-2.61,7.11,0.02,-1
2022-11-14,0.67,0.75,0.63,0.71,1107611,0.04,0.12,4.98,16.86,0.06,1
2022-11-11,0.63,0.66,0.6,0.63,610595,-0.01,0.06,-1.37,9.65,0.03,1
2022-11-10,0.63,0.63,0.57,0.62,786086,-0.01,0.06,-1.34,9.15,0.03,1
2022-11-09,0.6,0.63,0.55,0.56,1162835,-0.04,0.08,-7.95,13.69,0.04,-1
2022-11-08,0.76,0.77,0.56,0.59,6460025,-0.17,0.21,-28.85,36.16,0.11,-1
2022-11-07,0.78,0.8,0.74,0.77,314567,-0.01,0.06,-1.83,7.83,0.03,-1
2022-11-04,0.82,0.83,0.77,0.77,378691,-0.05,0.06,-5.94,7.89,0.03,-1
2022-11-03,0.8,0.83,0.78,0.81,386478,0.01,0.04,1.48,5.54,0.02,-1
2022-11-02,0.84,0.85,0.8,0.81,343661,-0.03,0.05,-4.23,6.2,0.02,-1
2022-11-01,0.86,0.87,0.84,0.85,215901,-0.01,0.03,-0.87,3.51,0.01,-1
2022-10-31,0.85,0.88,0.84,0.85,282125,0.0,0.04,0.12,4.15,0.02,-1
2022-10-28,0.83,0.87,0.82,0.85,474651,0.02,0.05,2.64,5.61,0.02,-1
2022-10-27,0.87,0.89,0.84,0.87,217038,-0.0,0.04,-0.52,5.07,0.02,-1
2022-10-26,0.86,0.89,0.86,0.87,336586,0.0,0.03,0.49,3.35,0.01,1
2022-10-25,0.84,0.9,0.84,0.86,533439,0.02,0.06,2.49,7.44,0.03,-1
2022-10-24,0.85,0.88,0.83,0.86,492596,0.01,0.06,1.58,6.36,0.03,-1
2022-10-21,0.87,0.89,0.84,0.87,327063,0.01,0.04,0.97,5.11,0.02,-1
2022-10-20,0.86,0.9,0.86,0.88,226546,0.02,0.04,2.71,4.81,0.02,1
2022-10-19,0.89,0.92,0.85,0.85,276188,-0.04,0.07,-4.51,8.25,0.04,-1
2022-10-18,0.91,0.94,0.88,0.9,397953,-0.01,0.06,-1.11,6.26,0.03,-1
2022-10-17,0.87,0.91,0.86,0.9,303383,0.03,0.05,3.14,5.29,0.02,1
2022-10-14,0.88,0.9,0.85,0.88,308833,0.0,0.05,0.0,6.19,0.03,1
2022-10-13,0.85,0.9,0.85,0.87,467432,0.02,0.05,2.4,5.73,0.02,1
2022-10-12,0.86,0.88,0.85,0.86,403182,0.0,0.04,0.24,4.23,0.02,1
2022-10-11,0.86,0.91,0.85,0.85,518582,-0.01,0.06,-0.7,6.56,0.03,-1
2022-10-10,0.85,0.9,0.83,0.87,738188,0.02,0.07,2.3,7.93,0.03,1
2022-10-07,0.91,0.92,0.85,0.85,588300,-0.06,0.07,-6.72,8.13,0.03,-1
2022-10-06,0.9,0.93,0.88,0.89,657228,-0.01,0.05,-1.2,5.07,0.02,-1
2022-10-05,0.92,0.92,0.87,0.9,785277,-0.02,0.05,-2.55,5.86,0.03,-1
2022-10-04,0.89,0.94,0.88,0.92,727133,0.03,0.06,3.08,6.0,0.03,1
2022-10-03,0.87,0.93,0.87,0.9,297062,0.03,0.06,3.11,7.17,0.03,1
2022-09-30,0.9,0.92,0.86,0.88,327733,-0.02,0.07,-1.73,7.83,0.03,-1
2022-09-29,0.97,0.97,0.85,0.9,668991,-0.07,0.12,-7.78,13.02,0.06,-1
2022-09-28,0.9,0.95,0.87,0.93,646256,0.03,0.08,2.95,8.33,0.04,1
2022-09-27,0.93,0.94,0.9,0.91,204257,-0.02,0.04,-2.54,4.06,0.02,1
2022-09-26,0.88,0.96,0.85,0.88,479578,0.0,0.11,0.11,12.8,0.06,-1
2022-09-23,0.95,0.96,0.88,0.92,866595,-0.03,0.08,-2.88,8.56,0.04,-1
2022-09-22,0.99,1.03,0.92,0.98,499713,-0.01,0.11,-1.36,11.26,0.05,-1
2022-09-21,1.06,1.06,0.98,0.98,725884,-0.08,0.08,-8.15,8.16,0.04,-1
2022-09-20,1.06,1.08,1.01,1.02,369913,-0.04,0.07,-3.92,6.84,0.03,-1
2022-09-19,1.08,1.15,1.06,1.06,523704,-0.02,0.09,-1.89,8.49,0.04,-1
2022-09-16,1.15,1.17,1.09,1.09,862078,-0.06,0.08,-5.5,7.34,0.04,-1
2022-09-15,1.23,1.28,1.18,1.18,382255,-0.05,0.1,-4.24,8.47,0.05,-1
2022-09-14,1.31,1.33,1.23,1.23,667327,-0.08,0.1,-6.5,8.13,0.05,-1
2022-09-13,1.26,1.36,1.24,1.3,926020,0.04,0.12,3.08,9.23,0.06,-1
2022-09-12,1.58,1.61,1.31,1.35,2749068,-0.23,0.3,-17.04,22.22,0.15,-1
2022-09-09,1.68,1.75,1.57,1.69,832588,0.01,0.18,0.59,10.64,0.09,1
2022-09-08,1.74,1.86,1.51,1.56,1397624,-0.18,0.35,-11.54,22.44,0.18,-1
2022-09-07,1.61,1.75,1.59,1.75,787625,0.14,0.16,8.0,9.14,0.08,1
2022-09-06,1.52,1.65,1.51,1.62,1485509,0.1,0.14,6.17,8.49,0.07,1
2022-09-02,1.46,1.55,1.41,1.49,402366,0.03,0.14,2.01,9.4,0.07,1
2022-09-01,1.42,1.43,1.37,1.43,293429,0.01,0.06,0.7,4.2,0.03,1
2022-08-31,1.4,1.44,1.38,1.42,231721,0.02,0.06,1.41,4.23,0.03,1
2022-08-30,1.45,1.46,1.32,1.39,785047,-0.06,0.15,-4.32,10.43,0.07,-1
2022-08-29,1.51,1.54,1.42,1.44,582617,-0.07,0.12,-4.86,7.99,0.06,-1
2022-08-26,1.62,1.7,1.46,1.52,1496168,-0.1,0.24,-6.58,15.79,0.12,-1
2022-08-25,1.51,1.61,1.47,1.59,840565,0.08,0.14,5.03,8.81,0.07,1
2022-08-24,1.4,1.55,1.37,1.48,823159,0.08,0.18,5.41,12.16,0.09,1
2022-08-23,1.27,1.39,1.26,1.39,402802,0.12,0.13,8.63,9.35,0.06,1
2022-08-22,1.26,1.3,1.23,1.28,418918,0.02,0.07,1.56,5.35,0.03,1
2022-08-19,1.29,1.3,1.25,1.26,378310,-0.03,0.05,-2.38,3.96,0.02,-1
2022-08-18,1.31,1.35,1.25,1.32,603043,0.01,0.1,0.76,7.58,0.05,1
2022-08-17,1.41,1.41,1.28,1.29,546678,-0.12,0.13,-9.3,10.08,0.06,-1
2022-08-16,1.48,1.48,1.39,1.39,437641,-0.09,0.09,-6.47,6.47,0.05,-1
2022-08-15,1.34,1.52,1.31,1.43,1274452,0.09,0.21,6.29,14.57,0.1,1
2022-08-12,1.32,1.41,1.26,1.29,1194332,-0.03,0.15,-2.33,11.62,0.07,-1
2022-08-11,1.18,1.38,1.16,1.3,1190094,0.12,0.22,9.23,16.92,0.11,1
2022-08-10,1.13,1.2,1.09,1.17,284111,0.04,0.11,3.42,9.4,0.05,1
2022-08-09,1.19,1.19,1.09,1.09,298030,-0.1,0.1,-9.17,9.17,0.05,-1
2022-08-08,1.16,1.21,1.13,1.16,250093,0.0,0.08,0.0,6.9,0.04,-1
2022-08-05,1.18,1.23,1.12,1.16,602122,-0.02,0.11,-1.72,9.48,0.05,-1
2022-08-04,1.16,1.19,1.12,1.16,453301,0.0,0.07,0.0,6.03,0.03,1
2022-08-03,1.1,1.19,1.08,1.15,764081,0.05,0.12,4.35,10.0,0.06,1
2022-08-02,1.03,1.11,1.03,1.1,335418,0.07,0.08,6.36,7.27,0.04,1
2022-08-01,1.03,1.07,1.03,1.04,225227,0.01,0.04,0.96,3.85,0.02,-1
2022-07-29,1.07,1.07,1.04,1.04,168231,-0.03,0.03,-2.88,2.88,0.02,-1
2022-07-28,1.05,1.08,1.04,1.07,137753,0.02,0.04,1.87,3.74,0.02,1
2022-07-27,1.07,1.07,1.03,1.06,100513,-0.01,0.04,-0.94,3.77,0.02,1
2022-07-26,1.06,1.07,1.03,1.03,138326,-0.03,0.04,-2.91,3.88,0.02,-1
2022-07-25,1.1,1.1,1.06,1.08,154736,-0.02,0.04,-1.85,3.7,0.02,-1
2022-07-22,1.13,1.13,1.09,1.09,251363,-0.04,0.04,-3.67,3.67,0.02,-1
2022-07-21,1.12,1.17,1.11,1.14,243440,0.02,0.06,1.75,5.14,0.03,-1
2022-07-20,1.14,1.18,1.1,1.14,495313,0.0,0.08,0.0,7.03,0.04,1
2022-07-19,1.11,1.17,1.09,1.13,343421,0.02,0.08,1.77,7.08,0.04,1
2022-07-18,1.1,1.13,1.07,1.08,642805,-0.02,0.06,-1.85,5.56,0.03,-1
2022-07-15,1.12,1.12,1.06,1.09,269023,-0.03,0.06,-2.75,5.5,0.03,-1
2022-07-14,1.1,1.12,1.05,1.1,492453,0.0,0.07,0.0,6.36,0.04,-1
2022-07-13,1.16,1.17,1.09,1.13,667094,-0.03,0.08,-2.65,6.99,0.04,-1
2022-07-12,1.25,1.25,1.12,1.14,1229415,-0.11,0.13,-9.65,11.4,0.06,-1
2022-07-11,1.35,1.35,1.23,1.25,680230,-0.1,0.12,-8.0,9.6,0.06,-1
2022-07-08,1.25,1.34,1.23,1.34,540811,0.09,0.11,6.72,8.21,0.06,1
2022-07-07,1.23,1.32,1.2,1.28,544709,0.05,0.12,3.91,9.38,0.06,1
2022-07-06,1.22,1.27,1.19,1.22,335652,0.0,0.08,0.0,6.56,0.04,1
2022-07-05,1.14,1.25,1.1,1.2,699162,0.06,0.15,5.0,12.5,0.07,1
2022-07-01,1.14,1.19,1.11,1.17,263355,0.03,0.08,2.56,6.84,0.04,1
2022-06-30,1.17,1.2,1.13,1.15,328542,-0.02,0.07,-1.74,6.09,0.04,-1
2022-06-29,1.23,1.24,1.15,1.19,693623,-0.04,0.09,-3.36,7.56,0.05,-1
2022-06-28,1.3,1.35,1.18,1.23,804396,-0.07,0.17,-5.85,13.82,0.09,-1
2022-06-27,1.21,1.4,1.15,1.32,1327967,0.11,0.25,8.33,18.56,0.12,1
2022-06-24,1.24,1.35,1.11,1.21,2088460,-0.03,0.24,-2.48,19.54,0.12,-1
2022-06-23,1.06,1.24,1.06,1.23,1154810,0.17,0.18,13.82,14.63,0.09,1
2022-06-22,1.12,1.12,1.03,1.04,452472,-0.08,0.09,-7.69,9.13,0.05,-1
2022-06-21,1.05,1.12,1.03,1.07,544383,0.02,0.09,1.87,8.22,0.04,1
2022-06-17,0.99,1.1,0.98,1.01,663693,0.02,0.12,2.24,11.87,0.06,1
2022-06-16,0.98,1.0,0.95,0.98,307530,-0.0,0.05,-0.06,5.11,0.03,-1
2022-06-15,1.0,1.04,0.97,1.02,274827,0.02,0.07,1.96,6.67,0.03,1
2022-06-14,1.02,1.02,0.92,0.96,476015,-0.06,0.1,-6.23,10.21,0.05,-1
2022-06-13,1.03,1.04,0.97,1.0,705906,-0.03,0.07,-3.0,7.5,0.04,-1
2022-06-10,1.1,1.11,1.03,1.07,363880,-0.03,0.08,-2.8,7.01,0.04,-1
2022-06-09,1.18,1.18,1.12,1.12,318649,-0.06,0.06,-5.36,5.36,0.03,-1
2022-06-08,1.07,1.2,1.07,1.2,851201,0.13,0.13,10.83,10.83,0.06,1
2022-06-07,1.06,1.11,1.04,1.09,444576,0.03,0.07,2.75,6.42,0.04,-1
2022-06-06,1.2,1.2,1.08,1.09,576825,-0.11,0.12,-10.09,11.01,0.06,-1
2022-06-03,1.08,1.19,1.08,1.17,664562,0.09,0.11,7.69,9.4,0.05,1
2022-06-02,1.04,1.12,1.03,1.1,431854,0.06,0.09,5.45,8.18,0.05,1
2022-06-01,1.11,1.11,1.02,1.05,476255,-0.06,0.09,-5.71,8.57,0.05,-1
2022-05-31,1.11,1.16,1.05,1.08,1019136,-0.03,0.11,-2.78,10.19,0.05,-1
2022-05-27,1.16,1.18,0.95,1.11,4114755,-0.05,0.23,-4.5,20.84,0.12,-1
