Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,4.2,4.33,3.77,3.79,340162,-0.41,0.56,-10.82,14.78,0.28,5.09,5.63,-0.36,0.13,-0.49,19872788,6.97,75.0,15.0,1.0,60.0,Weak Buy Signal,8.66,5.09,1.52,1.4,45.61,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-22,4.42,4.83,4.01,4.2,303075,-0.22,0.82,-5.24,19.52,0.41,5.08,5.69,-0.2,0.25,-0.45,20212950,5.8,76.67,0.0,1.0,76.67,Strong Buy Signal,8.67,5.08,1.48,1.42,46.43,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-21,5.17,5.18,4.4,4.46,464418,-0.71,0.78,-15.92,17.49,0.39,5.05,5.74,-0.04,0.36,-0.41,20516025,3.89,78.33,1.67,1.0,76.67,Strong Buy Signal,8.68,5.05,1.42,1.44,46.95,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-20,0.68,0.7,0.51,0.52,3176867,-0.16,0.18,-30.63,35.43,0.09,5.03,5.79,0.14,0.46,-0.33,20980443,0.3,80.0,3.33,1.0,76.67,Strong Buy Signal,8.69,5.03,1.37,1.45,48.52,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-16,0.63,0.69,0.61,0.68,681497,0.05,0.08,7.12,12.21,0.04,5.0,5.81,0.29,0.55,-0.26,21298129,5.21,81.67,5.0,1.0,76.67,Strong Buy Signal,8.69,5.0,1.32,1.47,52.08,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-15,0.65,0.67,0.6,0.6,841061,-0.05,0.07,-7.44,11.42,0.03,4.94,5.77,0.32,0.61,-0.29,21229980,4.22,83.33,6.67,1.0,76.67,Strong Buy Signal,8.62,4.94,1.27,1.49,50.38,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-14,0.72,0.73,0.65,0.65,645911,-0.07,0.08,-10.77,11.69,0.04,4.9,5.76,0.42,0.68,-0.26,21314086,6.82,85.0,8.33,1.0,76.67,Strong Buy Signal,8.59,4.9,1.21,1.51,51.45,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-13,0.66,0.73,0.65,0.73,714534,0.06,0.08,8.78,10.75,0.04,4.85,5.74,0.51,0.75,-0.24,21378677,6.84,86.67,10.0,1.0,76.67,Strong Buy Signal,8.53,4.85,1.17,1.52,53.42,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-12,0.62,0.68,0.61,0.66,624958,0.04,0.08,6.2,11.85,0.04,4.79,5.68,0.53,0.81,-0.28,21307224,4.55,88.33,11.67,1.0,76.67,Strong Buy Signal,8.43,4.79,1.15,1.52,51.95,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-09,0.67,0.68,0.61,0.62,858628,-0.06,0.08,-8.94,12.2,0.04,4.75,5.65,0.61,0.88,-0.27,21244729,4.83,90.0,13.33,1.0,76.67,Strong Buy Signal,8.36,4.75,1.14,1.52,50.77,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-08,0.62,0.69,0.6,0.67,648851,0.06,0.09,8.4,12.8,0.04,4.72,5.64,0.75,0.95,-0.2,21330591,4.83,91.67,15.0,1.0,76.67,Strong Buy Signal,8.31,4.72,1.12,1.52,52.29,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-07,0.71,0.71,0.6,0.61,1579144,-0.1,0.11,-15.92,18.4,0.06,4.68,5.6,0.87,1.0,-0.13,21265706,4.83,93.33,16.67,1.0,76.67,Strong Buy Signal,8.23,4.68,1.12,1.52,50.78,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-06,0.84,0.85,0.69,0.7,2001898,-0.14,0.16,-19.51,22.49,0.08,4.65,5.58,1.07,1.03,0.04,21423620,9.92,95.0,18.33,1.0,76.67,Strong Buy Signal,8.19,4.65,1.12,1.52,53.11,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-05,0.86,0.88,0.81,0.85,706718,-0.01,0.07,-1.55,8.21,0.03,4.62,5.53,1.22,1.02,0.19,21623809,17.42,96.67,20.0,1.0,76.67,Strong Buy Signal,8.1,4.62,1.14,1.51,57.44,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-02,0.93,0.95,0.83,0.88,1395572,-0.05,0.12,-5.53,13.47,0.06,4.55,5.43,1.24,0.97,0.27,21694480,18.81,98.33,21.67,1.0,76.67,Strong Buy Signal,7.89,4.55,1.22,1.46,58.5,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-01,1.0,1.02,0.88,0.93,3263376,-0.07,0.14,-7.16,14.73,0.07,4.49,5.32,1.21,0.91,0.31,21834037,22.26,100.0,23.33,1.0,76.67,Strong Buy Signal,7.64,4.49,1.34,1.4,60.26,Trending Low,Bearish Trend,8.79,Absent or Weak Trend
2023-05-31,0.82,0.91,0.79,0.89,1672640,0.07,0.12,7.87,13.48,0.06,4.42,5.18,1.11,0.83,0.28,21507700,17.15,100.0,25.0,1.0,75.0,Strong Buy Signal,7.32,4.42,1.53,1.31,59.28,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-30,0.7,0.83,0.6,0.81,1244578,0.11,0.23,13.15,28.25,0.11,4.36,5.06,1.01,0.76,0.25,21340436,12.85,95.0,26.67,1.0,68.33,Weak Buy Signal,7.03,4.36,1.7,1.22,57.38,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-26,0.78,0.79,0.64,0.69,2217098,-0.09,0.15,-13.44,21.23,0.07,4.32,4.95,0.95,0.7,0.25,21215979,15.86,96.67,28.33,1.0,68.33,Weak Buy Signal,6.83,4.32,1.82,1.16,54.08,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-25,0.84,0.85,0.72,0.76,1216946,-0.08,0.13,-10.0,17.04,0.06,4.3,4.89,0.98,0.63,0.35,21437688,21.88,98.33,30.0,1.0,68.33,Weak Buy Signal,6.74,4.3,1.87,1.13,56.66,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-24,0.87,0.9,0.73,0.79,1692822,-0.08,0.17,-10.23,21.55,0.09,4.27,4.8,0.93,0.55,0.38,21559382,22.62,100.0,31.67,1.0,68.33,Weak Buy Signal,6.59,4.27,1.96,1.08,57.71,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-23,0.7,0.84,0.67,0.82,3623202,0.12,0.17,14.76,20.73,0.08,4.24,4.69,0.82,0.45,0.37,21728664,19.6,100.0,33.33,1.0,66.67,Weak Buy Signal,6.39,4.24,2.09,1.01,58.86,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-22,0.72,0.72,0.57,0.66,1267745,-0.06,0.15,-9.09,22.64,0.07,4.19,4.57,0.64,0.36,0.29,21366344,12.88,98.33,35.0,1.0,63.33,Weak Buy Signal,6.1,4.19,2.28,0.91,54.24,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-19,0.66,0.74,0.64,0.65,1362580,-0.01,0.1,-1.54,14.71,0.05,4.17,4.5,0.57,0.29,0.28,21239570,18.52,100.0,36.67,1.0,63.33,Weak Buy Signal,6.01,4.17,2.33,0.88,53.92,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-18,0.66,0.72,0.61,0.64,4290456,-0.03,0.11,-3.91,17.17,0.05,4.17,4.44,0.47,0.22,0.26,21103312,17.6,100.0,38.33,1.0,61.67,Weak Buy Signal,5.98,4.17,2.36,0.87,53.61,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-17,0.58,0.62,0.53,0.61,2484618,0.03,0.09,4.9,15.53,0.05,4.16,4.37,0.36,0.15,0.21,20674267,11.71,5.0,40.0,-1.0,-35.0,Weak Sell Signal,5.94,4.16,2.38,0.86,52.64,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-16,0.46,0.57,0.46,0.53,3338616,0.07,0.11,12.73,20.28,0.05,4.16,4.31,0.23,0.1,0.13,20425806,7.76,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.94,4.16,2.38,0.85,49.82,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-15,0.47,0.5,0.43,0.45,300604,-0.02,0.07,-4.44,14.89,0.03,4.17,4.28,0.16,0.07,0.09,20091945,2.83,1.67,43.33,-1.0,-41.67,Weak Sell Signal,5.99,4.17,2.35,0.87,46.92,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-12,0.44,0.47,0.41,0.45,457570,0.01,0.06,2.22,13.38,0.03,4.2,4.27,0.13,0.04,0.09,20091945,0.12,3.33,45.0,-1.0,-41.67,Weak Sell Signal,6.1,4.2,2.31,0.9,46.92,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-11,0.45,0.45,0.41,0.42,149824,-0.02,0.04,-5.65,9.39,0.02,4.23,4.26,0.1,0.02,0.08,20046188,1.13,5.0,46.67,-1.0,-41.67,Weak Sell Signal,6.18,4.23,2.28,0.92,45.95,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-10,0.44,0.45,0.43,0.44,433490,-0.0,0.02,-0.85,4.58,0.01,4.26,4.26,0.09,0.0,0.09,20061170,0.45,6.67,48.33,-1.0,-41.67,Weak Sell Signal,6.26,4.26,2.25,0.94,46.32,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-09,0.4,0.44,0.38,0.44,859136,0.04,0.06,8.86,13.06,0.03,4.28,4.26,0.06,-0.02,0.08,20104519,0.41,8.33,50.0,-1.0,-41.67,Weak Sell Signal,6.34,4.28,2.23,0.96,46.41,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-08,0.39,0.4,0.38,0.39,161298,0.0,0.02,0.26,4.87,0.01,4.31,4.26,0.01,-0.04,0.05,20018606,3.59,10.0,51.67,-1.0,-41.67,Weak Sell Signal,6.41,4.31,2.21,0.98,44.49,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-05,0.39,0.39,0.38,0.39,180108,-0.0,0.01,-0.28,2.57,0.01,4.34,4.27,0.0,-0.05,0.06,20002477,4.43,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.49,4.34,2.2,0.99,44.45,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-04,0.38,0.4,0.35,0.39,115062,0.01,0.05,3.04,11.84,0.02,4.38,4.28,-0.0,-0.07,0.06,20020487,4.43,1.67,55.0,-1.0,-53.33,Weak Sell Signal,6.57,4.38,2.2,1.0,44.54,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-03,0.4,0.4,0.36,0.37,210114,-0.03,0.04,-7.93,10.79,0.02,4.42,4.29,-0.02,-0.08,0.07,20008981,3.95,3.33,56.67,-1.0,-53.33,Weak Sell Signal,6.66,4.42,2.18,1.01,43.7,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-02,0.41,0.42,0.4,0.4,196095,-0.01,0.02,-2.0,6.25,0.01,4.47,4.31,-0.01,-0.1,0.09,20029992,1.3,5.0,58.33,-1.0,-53.33,Weak Sell Signal,6.75,4.47,2.18,1.02,44.62,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-01,0.4,0.41,0.39,0.4,199257,0.0,0.02,0.0,5.87,0.01,4.5,4.32,-0.03,-0.12,0.09,20029992,1.81,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.83,4.5,2.18,1.03,44.62,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-28,0.4,0.42,0.38,0.39,449242,-0.01,0.04,-2.04,9.97,0.02,4.54,4.33,-0.06,-0.15,0.09,20010067,1.81,1.67,61.67,-1.0,-60.0,Weak Sell Signal,6.92,4.54,2.17,1.04,44.28,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-27,0.37,0.4,0.37,0.39,385731,0.01,0.02,3.08,6.45,0.01,4.59,4.35,-0.09,-0.17,0.08,19965143,3.38,3.33,63.33,-1.0,-60.0,Weak Sell Signal,7.01,4.59,2.17,1.05,44.08,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-26,0.37,0.39,0.36,0.36,128836,-0.01,0.03,-1.96,8.27,0.02,4.63,4.36,-0.11,-0.19,0.08,19926570,4.07,5.0,65.0,-1.0,-60.0,Weak Sell Signal,7.1,4.63,2.17,1.07,43.2,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-25,0.36,0.37,0.35,0.36,1543873,0.0,0.02,0.0,5.14,0.01,4.68,4.39,-0.12,-0.21,0.09,19913687,5.68,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.17,4.68,2.19,1.06,43.09,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-24,0.35,0.37,0.35,0.35,802390,-0.0,0.02,-0.37,5.66,0.01,4.72,4.42,-0.13,-0.23,0.1,19759300,5.68,1.67,68.33,-1.0,-66.67,Weak Sell Signal,7.24,4.72,2.21,1.06,42.83,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-21,0.38,0.39,0.36,0.37,365365,-0.01,0.03,-2.91,7.47,0.01,4.78,4.45,-0.13,-0.25,0.13,19839539,4.67,3.33,70.0,-1.0,-66.67,Weak Sell Signal,7.32,4.78,2.23,1.06,43.26,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-20,0.36,0.38,0.35,0.38,415789,0.02,0.03,5.01,7.78,0.01,4.82,4.47,-0.14,-0.29,0.14,19876075,5.59,5.0,71.67,-1.0,-66.67,Weak Sell Signal,7.39,4.82,2.26,1.06,43.56,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-19,0.38,0.38,0.36,0.38,199000,-0.0,0.02,-0.8,6.42,0.01,4.87,4.5,-0.17,-0.32,0.16,19834497,4.94,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.46,4.87,2.28,1.06,43.49,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-18,0.4,0.4,0.37,0.38,233333,-0.01,0.03,-3.12,7.8,0.02,4.92,4.52,-0.2,-0.36,0.17,19854397,4.26,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.52,4.92,2.31,1.06,43.7,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-17,0.41,0.42,0.37,0.37,228442,-0.04,0.05,-10.81,13.46,0.02,4.97,4.54,-0.24,-0.4,0.17,19831064,4.26,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.63,4.97,2.32,1.07,43.18,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-14,0.4,0.42,0.31,0.39,4555395,-0.01,0.11,-1.81,28.0,0.05,5.0,4.57,-0.27,-0.44,0.17,19853908,4.26,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.64,5.0,2.37,1.05,43.8,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-13,0.36,0.44,0.35,0.42,784381,0.06,0.08,14.26,19.52,0.04,5.02,4.59,-0.33,-0.49,0.15,20309447,1.36,5.0,80.0,-1.0,-75.0,Strong Sell Signal,7.64,5.02,2.4,1.04,44.55,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-12,0.32,0.35,0.32,0.35,604513,0.04,0.04,10.76,11.05,0.02,5.03,4.61,-0.44,-0.53,0.09,20231009,7.38,6.67,81.67,-1.0,-75.0,Strong Sell Signal,7.64,5.03,2.42,1.04,42.15,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-11,0.32,0.32,0.3,0.3,259671,-0.02,0.02,-5.07,6.67,0.01,5.07,4.64,-0.49,-0.55,0.06,20170558,10.08,8.33,83.33,-1.0,-75.0,Strong Sell Signal,7.66,5.07,2.48,1.02,40.13,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-10,0.31,0.33,0.31,0.32,301331,0.01,0.02,1.59,6.67,0.01,5.11,4.7,-0.5,-0.56,0.06,20196525,9.42,10.0,85.0,-1.0,-75.0,Strong Sell Signal,7.64,5.11,2.57,0.99,40.52,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-06,0.32,0.32,0.31,0.31,295968,-0.01,0.01,-3.26,4.74,0.01,5.14,4.75,-0.53,-0.58,0.05,20166392,9.92,11.67,86.67,-1.0,-75.0,Strong Sell Signal,7.62,5.14,2.66,0.97,40.33,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-05,0.31,0.34,0.31,0.33,314375,0.02,0.03,6.06,8.79,0.01,5.17,4.81,-0.54,-0.59,0.05,20195988,9.92,13.33,88.33,-1.0,-75.0,Strong Sell Signal,7.6,5.17,2.75,0.94,40.85,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-04,0.34,0.34,0.31,0.31,395047,-0.03,0.03,-9.68,9.68,0.02,5.2,4.86,-0.58,-0.6,0.03,20164551,9.92,15.0,90.0,-1.0,-75.0,Strong Sell Signal,7.58,5.2,2.83,0.91,40.09,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-03,0.34,0.34,0.32,0.33,499484,-0.02,0.02,-5.8,6.53,0.01,5.24,4.92,-0.59,-0.61,0.02,20204055,9.07,16.67,91.67,-1.0,-75.0,Strong Sell Signal,7.55,5.24,2.93,0.88,40.5,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-31,0.35,0.35,0.33,0.34,560309,-0.01,0.02,-1.76,4.71,0.01,5.27,4.97,-0.61,-0.61,-0.0,20254003,8.67,18.33,93.33,-1.0,-75.0,Strong Sell Signal,7.53,5.27,3.02,0.86,40.86,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-30,0.33,0.35,0.33,0.33,290800,-0.01,0.02,-1.56,6.26,0.01,5.29,5.03,-0.65,-0.61,-0.04,20197973,8.67,20.0,95.0,-1.0,-75.0,Strong Sell Signal,7.5,5.29,3.09,0.83,40.4,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-29,0.32,0.33,0.32,0.33,385456,0.01,0.02,3.7,4.95,0.01,5.31,5.09,-0.68,-0.6,-0.07,20168893,9.75,21.67,96.67,-1.0,-75.0,Strong Sell Signal,7.47,5.31,3.15,0.81,40.38,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-28,0.3,0.32,0.3,0.31,459001,0.01,0.02,3.23,6.42,0.01,5.33,5.15,-0.7,-0.59,-0.11,20130348,10.57,23.33,98.33,-1.0,-75.0,Strong Sell Signal,7.43,5.33,3.23,0.79,39.76,Trending High,Bullish Trend,8.72,Absent or Weak Trend
2023-03-27,0.31,0.32,0.27,0.29,1422041,-0.02,0.05,-7.65,17.06,0.02,5.35,5.22,-0.7,-0.56,-0.14,20084448,10.6,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.39,5.35,3.31,0.76,39.03,Trending High,Bullish Trend,8.69,Absent or Weak Trend
2023-03-24,0.34,0.34,0.29,0.32,1202153,-0.03,0.05,-8.49,17.27,0.03,5.37,5.3,-0.67,-0.52,-0.14,20226652,9.44,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.33,5.37,3.41,0.73,39.69,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-03-23,0.34,0.35,0.33,0.33,626031,-0.01,0.02,-3.27,7.27,0.01,5.39,5.37,-0.64,-0.49,-0.16,20346867,7.06,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.29,5.39,3.5,0.7,39.98,Trending High,Bullish Trend,8.65,Absent or Weak Trend
2023-03-22,0.34,0.35,0.33,0.34,621974,-0.01,0.02,-1.49,5.91,0.01,5.42,5.44,-0.62,-0.45,-0.17,20409470,7.35,30.0,100.0,-1.0,-70.0,Weak Sell Signal,7.24,5.42,3.59,0.67,40.1,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-21,0.35,0.37,0.33,0.34,699133,-0.01,0.04,-3.98,12.54,0.02,5.44,5.51,-0.59,-0.4,-0.18,20471667,7.25,31.67,100.0,-1.0,-68.33,Weak Sell Signal,7.19,5.44,3.68,0.65,40.14,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-20,0.4,0.4,0.34,0.35,839821,-0.05,0.06,-13.09,15.94,0.03,5.46,5.58,-0.54,-0.36,-0.18,20541580,6.77,33.33,100.0,-1.0,-66.67,Weak Sell Signal,7.15,5.46,3.76,0.62,40.45,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-17,0.37,0.44,0.35,0.36,2326261,-0.01,0.09,-1.59,24.71,0.05,5.47,5.65,-0.48,-0.31,-0.16,20625562,6.19,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.11,5.47,3.83,0.6,40.78,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-16,0.42,0.5,0.42,0.44,481671,0.02,0.07,3.81,17.05,0.04,5.48,5.72,-0.41,-0.27,-0.14,20858188,1.91,36.67,93.33,-1.0,-56.67,Weak Sell Signal,7.07,5.48,3.9,0.58,42.55,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-15,0.45,0.46,0.41,0.41,368329,-0.04,0.05,-8.96,11.43,0.02,5.49,5.77,-0.39,-0.24,-0.15,20810021,4.27,38.33,95.0,-1.0,-56.67,Weak Sell Signal,7.07,5.49,3.91,0.57,41.7,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-14,0.48,0.5,0.43,0.44,241572,-0.04,0.07,-9.09,15.36,0.03,5.5,5.82,-0.34,-0.2,-0.14,20846853,3.07,40.0,96.67,-1.0,-56.67,Weak Sell Signal,7.05,5.5,3.96,0.56,42.36,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-13,0.47,0.49,0.45,0.48,265824,0.01,0.04,1.07,8.67,0.02,5.52,5.87,-0.3,-0.17,-0.13,20871010,1.93,41.67,98.33,-1.0,-56.67,Weak Sell Signal,7.03,5.52,4.0,0.55,43.24,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-10,0.46,0.56,0.39,0.47,1385531,0.01,0.17,2.79,35.51,0.08,5.52,5.91,-0.27,-0.13,-0.14,20844428,1.93,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.03,5.52,4.0,0.55,43.07,Target Volume,Expected Range,9.22,Absent or Weak Trend
