Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-28,2.66,2.71,2.5,2.52,2687846,-0.14,0.21,-5.56,8.33,0.1,-1
2022-11-25,2.61,2.75,2.6,2.71,2056358,0.1,0.15,3.69,5.54,0.07,1
2022-11-23,2.54,2.65,2.52,2.61,2112962,0.07,0.13,2.68,4.98,0.06,1
2022-11-22,2.63,2.68,2.54,2.55,1932352,-0.08,0.14,-3.14,5.49,0.07,-1
2022-11-21,2.56,2.66,2.55,2.65,2588635,0.09,0.11,3.4,4.15,0.06,1
2022-11-18,2.72,2.72,2.59,2.6,2852329,-0.12,0.13,-4.62,5.0,0.07,-1
2022-11-17,2.52,2.74,2.5,2.73,4637199,0.21,0.25,7.51,8.97,0.12,1
2022-11-16,2.68,2.83,2.56,2.59,7169401,-0.09,0.27,-3.47,10.41,0.13,-1
2022-11-15,2.67,2.8,2.62,2.68,4812792,0.01,0.18,0.37,6.72,0.09,1
2022-11-14,2.8,2.9,2.46,2.62,9949901,-0.18,0.44,-6.87,16.6,0.22,1
2022-11-11,2.38,2.65,2.33,2.6,6298813,0.22,0.32,8.46,12.31,0.16,1
2022-11-10,2.26,2.42,2.21,2.4,5157539,0.14,0.21,5.83,8.75,0.1,1
2022-11-09,2.34,2.44,2.18,2.19,4945113,-0.15,0.26,-6.85,11.87,0.13,-1
2022-11-08,2.32,2.4,2.28,2.33,2847376,0.01,0.12,0.43,5.15,0.06,-1
2022-11-07,2.33,2.36,2.25,2.34,2683042,0.01,0.11,0.43,4.7,0.05,1
2022-11-04,2.42,2.45,2.25,2.32,3007236,-0.1,0.2,-4.31,8.62,0.1,-1
2022-11-03,2.2,2.42,2.2,2.38,3598045,0.18,0.21,7.56,9.03,0.11,1
2022-11-02,2.43,2.45,2.29,2.3,3223299,-0.13,0.16,-5.65,6.95,0.08,-1
2022-11-01,2.5,2.52,2.38,2.41,3010955,-0.09,0.14,-3.73,5.81,0.07,-1
2022-10-31,2.26,2.56,2.25,2.46,7449460,0.2,0.31,8.13,12.6,0.16,1
2022-10-28,2.26,2.31,2.22,2.29,2091533,0.03,0.09,1.31,3.93,0.04,1
2022-10-27,2.39,2.44,2.24,2.24,2700622,-0.15,0.2,-6.7,8.93,0.1,-1
2022-10-26,2.28,2.5,2.25,2.38,4285429,0.1,0.25,4.2,10.5,0.12,1
2022-10-25,2.12,2.38,2.12,2.32,5825982,0.2,0.26,8.62,11.21,0.13,1
2022-10-24,2.16,2.17,2.05,2.12,3300096,-0.04,0.12,-1.89,5.66,0.06,-1
2022-10-21,2.12,2.18,2.08,2.17,2095646,0.05,0.1,2.3,4.84,0.05,1
2022-10-20,2.11,2.25,2.09,2.12,2398839,0.01,0.16,0.47,7.55,0.08,-1
2022-10-19,2.2,2.25,2.11,2.12,2587258,-0.08,0.14,-3.77,6.61,0.07,-1
2022-10-18,2.26,2.3,2.2,2.21,2523068,-0.05,0.1,-2.26,4.48,0.05,-1
2022-10-17,2.21,2.34,2.19,2.22,4364039,0.01,0.15,0.45,6.75,0.07,1
2022-10-14,2.18,2.3,2.14,2.15,3129079,-0.03,0.16,-1.4,7.44,0.08,-1
2022-10-13,2.0,2.24,2.0,2.19,4277742,0.19,0.24,8.68,11.04,0.12,1
2022-10-12,1.99,2.13,1.96,2.13,3731998,0.14,0.17,6.57,7.98,0.08,1
2022-10-11,2.06,2.1,1.96,1.99,4760011,-0.07,0.14,-3.52,7.04,0.07,-1
2022-10-10,2.18,2.21,2.07,2.09,5278300,-0.09,0.14,-4.31,6.7,0.07,-1
2022-10-07,2.71,2.78,2.16,2.18,16905880,-0.53,0.62,-24.31,28.44,0.31,-1
2022-10-06,2.24,2.84,2.2,2.79,15208775,0.55,0.64,19.71,22.94,0.32,1
2022-10-05,2.27,2.28,2.17,2.26,2564130,-0.01,0.11,-0.44,4.87,0.05,-1
2022-10-04,2.25,2.34,2.24,2.3,3093287,0.05,0.1,2.17,4.35,0.05,1
2022-10-03,2.23,2.23,2.13,2.21,2270065,-0.02,0.1,-0.9,4.5,0.05,1
2022-09-30,2.19,2.24,2.14,2.18,2332904,-0.01,0.1,-0.46,4.59,0.05,-1
2022-09-29,2.31,2.32,2.18,2.2,2669476,-0.11,0.14,-5.0,6.36,0.07,-1
2022-09-28,2.21,2.38,2.21,2.37,2401912,0.16,0.17,6.75,7.17,0.08,1
2022-09-27,2.24,2.31,2.17,2.24,2784863,0.0,0.14,0.0,6.03,0.07,1
2022-09-26,2.22,2.39,2.2,2.2,2466540,-0.02,0.19,-0.91,8.64,0.09,-1
2022-09-23,2.29,2.31,2.2,2.3,3849116,0.01,0.11,0.43,4.78,0.05,-1
2022-09-22,2.49,2.5,2.31,2.32,3471233,-0.17,0.19,-7.33,8.19,0.09,-1
2022-09-21,2.54,2.57,2.47,2.51,2341185,-0.03,0.1,-1.2,3.98,0.05,-1
2022-09-20,2.58,2.62,2.52,2.52,2292807,-0.06,0.1,-2.38,3.91,0.05,-1
2022-09-19,2.59,2.63,2.56,2.59,1892579,0.0,0.07,0.0,2.7,0.03,-1
2022-09-16,2.73,2.73,2.62,2.64,2495920,-0.09,0.11,-3.41,4.17,0.05,-1
2022-09-15,2.76,2.89,2.75,2.78,3229675,0.02,0.14,0.72,5.04,0.07,-1
2022-09-14,2.66,2.8,2.57,2.8,3094985,0.14,0.23,5.0,8.21,0.12,1
2022-09-13,2.72,2.76,2.62,2.62,2451815,-0.1,0.13,-3.82,5.15,0.07,-1
2022-09-12,2.75,2.85,2.72,2.8,3003331,0.05,0.13,1.79,4.64,0.06,1
2022-09-09,2.61,2.77,2.61,2.74,2532198,0.13,0.16,4.74,5.84,0.08,1
2022-09-08,2.54,2.62,2.51,2.61,2657280,0.07,0.11,2.68,4.21,0.06,1
2022-09-07,2.48,2.64,2.45,2.58,3169065,0.1,0.19,3.88,7.36,0.09,1
2022-09-06,2.66,2.69,2.5,2.5,3449369,-0.16,0.19,-6.4,7.6,0.09,-1
2022-09-02,2.7,2.75,2.64,2.68,2871294,-0.02,0.11,-0.75,4.1,0.05,-1
2022-09-01,2.82,2.84,2.67,2.72,4642061,-0.1,0.17,-3.68,6.25,0.08,-1
2022-08-31,2.8,2.88,2.78,2.85,3361166,0.05,0.1,1.75,3.68,0.05,1
2022-08-30,2.94,2.97,2.79,2.79,4339551,-0.15,0.18,-5.38,6.45,0.09,-1
2022-08-29,2.9,3.07,2.87,2.94,4411685,0.04,0.2,1.36,6.8,0.1,-1
2022-08-26,2.93,3.09,2.91,2.95,6559477,0.02,0.18,0.68,6.1,0.09,-1
2022-08-25,2.81,2.99,2.73,2.96,6721204,0.15,0.26,5.07,8.77,0.13,1
2022-08-24,2.72,2.85,2.69,2.78,4914704,0.06,0.16,2.16,5.76,0.08,1
2022-08-23,2.76,2.83,2.74,2.77,3574442,0.01,0.09,0.36,3.25,0.04,1
2022-08-22,2.8,2.81,2.61,2.76,6226160,-0.04,0.2,-1.45,7.25,0.1,-1
2022-08-19,2.79,2.93,2.78,2.9,6368024,0.11,0.15,3.79,5.15,0.07,1
2022-08-18,2.92,2.94,2.78,2.89,9596039,-0.03,0.16,-1.04,5.56,0.08,-1
2022-08-17,2.99,3.23,2.91,2.97,10446925,-0.02,0.32,-0.67,10.77,0.16,-1
2022-08-16,3.21,3.24,2.98,3.06,12165279,-0.15,0.26,-4.9,8.5,0.13,-1
2022-08-15,2.91,3.59,2.86,3.17,31655463,0.26,0.73,8.2,23.03,0.36,1
2022-08-12,2.85,3.15,2.72,3.0,16161594,0.15,0.43,5.0,14.33,0.21,1
2022-08-11,2.95,3.03,2.72,2.77,8397989,-0.18,0.31,-6.5,11.19,0.15,-1
2022-08-10,2.75,2.91,2.62,2.85,8146886,0.1,0.29,3.51,10.18,0.15,1
2022-08-09,2.8,2.82,2.65,2.69,5660932,-0.11,0.17,-4.09,6.32,0.08,-1
2022-08-08,2.52,2.92,2.47,2.81,13009540,0.29,0.45,10.32,16.01,0.22,1
2022-08-05,2.51,2.56,2.41,2.53,6244612,0.02,0.15,0.79,6.13,0.08,-1
2022-08-04,2.48,2.6,2.46,2.53,5375013,0.05,0.14,1.98,5.52,0.07,1
2022-08-03,2.51,2.58,2.43,2.46,6131800,-0.05,0.15,-2.03,6.09,0.07,-1
2022-08-02,2.25,2.58,2.24,2.46,9973857,0.21,0.34,8.54,13.82,0.17,1
2022-08-01,2.24,2.31,2.15,2.28,7639736,0.04,0.16,1.75,7.02,0.08,1
2022-07-29,2.29,2.29,2.2,2.25,8633941,-0.04,0.09,-1.78,4.0,0.04,-1
2022-07-28,2.27,2.34,2.2,2.32,9625672,0.05,0.14,2.16,6.03,0.07,-1
2022-07-27,2.42,2.44,2.18,2.32,10612299,-0.1,0.26,-4.31,11.21,0.13,1
2022-07-26,2.77,2.9,2.12,2.28,19787912,-0.49,0.78,-21.49,34.21,0.39,1
2022-07-25,0.31,0.33,0.3,0.3,73042799,-0.02,0.03,-5.62,9.55,0.01,-1
2022-07-22,0.33,0.34,0.3,0.31,62420823,-0.02,0.04,-7.14,11.34,0.02,-1
2022-07-21,0.35,0.36,0.33,0.34,58986086,-0.02,0.02,-4.95,7.08,0.01,-1
2022-07-20,0.32,0.36,0.32,0.35,115806217,0.03,0.04,9.27,11.57,0.02,1
2022-07-19,0.33,0.33,0.32,0.32,59179265,-0.0,0.02,-0.49,5.06,0.01,-1
2022-07-18,0.33,0.34,0.32,0.32,65630523,-0.0,0.02,-0.74,6.28,0.01,-1
2022-07-15,0.33,0.33,0.32,0.32,37099742,-0.01,0.01,-2.29,4.42,0.01,-1
2022-07-14,0.3,0.34,0.3,0.33,139346744,0.02,0.04,7.41,13.21,0.02,1
2022-07-13,0.31,0.32,0.3,0.31,39727877,-0.0,0.02,-0.26,5.32,0.01,-1
2022-07-12,0.31,0.32,0.3,0.32,54435978,0.0,0.02,1.04,6.52,0.01,1
2022-07-11,0.33,0.34,0.31,0.31,74691746,-0.02,0.03,-5.26,8.02,0.01,-1
