Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,1.5,1.55,1.48,1.54,3354253,0.04,0.07,2.6,4.55,0.04,1.5,1.49,0.01,-0.0,0.01,296909858,1.05,23.33,60.0,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.22,0.38,48.01,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-07-27,1.49,1.56,1.45,1.47,4403074,-0.02,0.11,-1.36,7.48,0.06,1.5,1.48,-0.0,-0.01,0.01,293555605,1.05,25.0,61.67,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.22,0.38,46.78,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-26,1.42,1.54,1.42,1.48,7390723,0.06,0.12,4.05,8.11,0.06,1.5,1.48,-0.0,-0.01,0.0,297958679,0.3,26.67,63.33,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.22,0.38,46.94,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-25,1.41,1.42,1.37,1.37,1970034,-0.04,0.05,-2.92,3.65,0.02,1.5,1.48,-0.01,-0.01,-0.0,290567956,4.39,28.33,65.0,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.22,0.38,44.94,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-24,1.4,1.44,1.36,1.41,2589081,0.01,0.08,0.71,5.67,0.04,1.5,1.49,-0.01,-0.01,0.0,292537990,4.39,30.0,66.67,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.22,0.37,45.56,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-07-21,1.39,1.42,1.35,1.39,1625764,0.0,0.07,0.0,4.78,0.03,1.5,1.49,-0.01,-0.01,0.0,289948909,5.33,31.67,68.33,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.22,0.37,45.19,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-20,1.46,1.46,1.38,1.38,2137208,-0.08,0.08,-5.8,5.8,0.04,1.5,1.49,-0.01,-0.01,0.01,288323145,4.25,33.33,70.0,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.22,0.37,45.01,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-19,1.4,1.48,1.4,1.47,3333951,0.07,0.08,4.76,5.44,0.04,1.5,1.5,-0.0,-0.01,0.01,290460353,3.53,35.0,71.67,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.22,0.37,46.37,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-18,1.42,1.44,1.4,1.42,998325,0.0,0.04,0.0,2.82,0.02,1.5,1.5,-0.01,-0.02,0.01,287126402,5.08,36.67,73.33,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.22,0.37,45.47,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-07-17,1.4,1.44,1.37,1.42,2093815,0.02,0.07,1.41,4.93,0.03,1.5,1.5,-0.01,-0.02,0.01,287126402,5.08,38.33,75.0,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.22,0.37,45.47,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-14,1.48,1.48,1.4,1.4,3259366,-0.08,0.08,-5.71,5.71,0.04,1.5,1.5,-0.01,-0.02,0.02,285032587,4.04,40.0,76.67,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.22,0.37,45.11,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-13,1.46,1.53,1.45,1.49,3245028,0.03,0.08,2.01,5.37,0.04,1.5,1.51,-0.0,-0.03,0.02,288291953,2.27,41.67,78.33,-1.0,-36.67,Weak Sell Signal,1.78,1.5,1.23,0.37,46.46,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-07-12,1.49,1.52,1.43,1.47,2928337,-0.02,0.09,-1.36,6.12,0.05,1.51,1.51,-0.01,-0.03,0.02,285046925,2.64,43.33,80.0,-1.0,-36.67,Weak Sell Signal,1.78,1.51,1.23,0.37,46.11,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-11,1.49,1.56,1.46,1.47,4143043,-0.02,0.1,-1.36,6.8,0.05,1.51,1.51,-0.02,-0.04,0.02,285046925,1.59,45.0,81.67,-1.0,-36.67,Weak Sell Signal,1.78,1.51,1.23,0.37,46.11,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-10,1.43,1.5,1.4,1.49,2870498,0.06,0.1,4.03,6.71,0.05,1.51,1.51,-0.02,-0.05,0.02,289189968,3.8,46.67,83.33,-1.0,-36.67,Weak Sell Signal,1.78,1.51,1.23,0.37,46.4,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-07,1.33,1.47,1.32,1.44,3246621,0.11,0.15,7.64,10.42,0.07,1.51,1.51,-0.04,-0.05,0.01,286319470,4.92,48.33,85.0,-1.0,-36.67,Weak Sell Signal,1.78,1.51,1.23,0.37,45.54,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-06,1.39,1.4,1.32,1.32,3388160,-0.07,0.08,-5.3,6.06,0.04,1.51,1.51,-0.05,-0.05,0.01,283072849,7.59,50.0,86.67,-1.0,-36.67,Weak Sell Signal,1.79,1.51,1.23,0.37,43.42,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-05,1.4,1.43,1.38,1.4,2156909,0.0,0.05,0.0,3.57,0.03,1.51,1.52,-0.04,-0.06,0.01,286461009,5.57,51.67,88.33,-1.0,-36.67,Weak Sell Signal,1.79,1.51,1.24,0.36,44.56,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-03,1.37,1.45,1.37,1.42,2550704,0.05,0.08,3.52,5.63,0.04,1.51,1.52,-0.05,-0.06,0.01,288617918,5.57,53.33,90.0,-1.0,-36.67,Weak Sell Signal,1.79,1.51,1.24,0.36,44.85,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-30,1.37,1.4,1.35,1.37,2085133,0.0,0.05,0.0,3.65,0.02,1.52,1.53,-0.06,-0.06,0.0,286067214,7.47,55.0,91.67,-1.0,-36.67,Weak Sell Signal,1.79,1.52,1.25,0.36,43.95,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-29,1.33,1.38,1.32,1.36,1372963,0.03,0.06,2.21,4.41,0.03,1.52,1.53,-0.06,-0.06,-0.0,283982081,8.23,56.67,93.33,-1.0,-36.67,Weak Sell Signal,1.79,1.52,1.25,0.35,43.77,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-28,1.29,1.34,1.28,1.34,1795148,0.05,0.06,3.73,4.1,0.03,1.52,1.54,-0.07,-0.06,-0.01,282609118,9.77,58.33,95.0,-1.0,-36.67,Weak Sell Signal,1.79,1.52,1.26,0.35,43.41,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-27,1.29,1.31,1.26,1.31,1978086,0.02,0.05,1.53,3.82,0.03,1.53,1.55,-0.07,-0.06,-0.01,280813970,10.93,60.0,96.67,-1.0,-36.67,Weak Sell Signal,1.79,1.53,1.27,0.34,42.88,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-26,1.27,1.32,1.26,1.29,2372755,0.02,0.06,1.55,4.65,0.03,1.53,1.55,-0.07,-0.06,-0.01,278835884,10.93,61.67,98.33,-1.0,-36.67,Weak Sell Signal,1.79,1.53,1.28,0.33,42.52,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-23,1.36,1.36,1.25,1.25,6000662,-0.11,0.11,-8.8,8.8,0.06,1.54,1.56,-0.07,-0.05,-0.01,276463129,10.93,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.78,1.54,1.29,0.32,41.81,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-22,1.37,1.38,1.35,1.38,1665423,0.01,0.03,0.72,2.17,0.01,1.54,1.57,-0.06,-0.05,-0.01,282463791,7.84,65.0,35.0,1.0,30.0,Weak Buy Signal,1.78,1.54,1.3,0.31,43.54,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-21,1.39,1.41,1.35,1.37,2875910,-0.02,0.06,-1.46,4.38,0.03,1.54,1.58,-0.06,-0.05,-0.01,280798368,7.84,66.67,36.67,1.0,30.0,Weak Buy Signal,1.78,1.54,1.31,0.3,43.36,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-20,1.4,1.4,1.35,1.38,2604851,-0.02,0.05,-1.45,3.62,0.02,1.55,1.59,-0.06,-0.05,-0.01,283674278,8.2,68.33,38.33,1.0,30.0,Weak Buy Signal,1.77,1.55,1.32,0.29,43.49,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-16,1.42,1.45,1.39,1.4,2111192,-0.02,0.06,-1.43,4.29,0.03,1.55,1.59,-0.05,-0.04,-0.01,286279129,6.97,70.0,40.0,1.0,30.0,Weak Buy Signal,1.77,1.55,1.33,0.29,43.76,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-15,1.4,1.43,1.36,1.42,2035461,0.02,0.07,1.41,4.93,0.03,1.55,1.6,-0.05,-0.04,-0.01,288390321,7.68,71.67,41.67,1.0,30.0,Weak Buy Signal,1.77,1.55,1.33,0.28,44.02,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-14,1.44,1.44,1.37,1.4,4010003,-0.04,0.07,-2.86,5.0,0.03,1.55,1.61,-0.05,-0.04,-0.01,286354860,7.38,73.33,43.33,1.0,30.0,Weak Buy Signal,1.77,1.55,1.34,0.28,43.69,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-13,1.43,1.46,1.4,1.44,1973811,0.01,0.06,0.69,4.17,0.03,1.55,1.61,-0.05,-0.04,-0.01,290364863,6.47,75.0,45.0,1.0,30.0,Weak Buy Signal,1.77,1.55,1.34,0.28,44.21,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-12,1.4,1.47,1.38,1.44,2942737,0.04,0.09,2.78,6.25,0.05,1.56,1.62,-0.05,-0.03,-0.02,290364863,6.47,76.67,46.67,1.0,30.0,Weak Buy Signal,1.77,1.56,1.34,0.27,44.21,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-09,1.43,1.45,1.4,1.41,2200257,-0.02,0.05,-1.42,3.55,0.03,1.56,1.63,-0.05,-0.03,-0.02,287422126,6.47,78.33,48.33,1.0,30.0,Weak Buy Signal,1.77,1.56,1.35,0.27,43.72,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-08,1.46,1.48,1.41,1.45,2148448,-0.01,0.07,-0.69,4.48,0.03,1.56,1.63,-0.04,-0.02,-0.02,289622383,6.18,80.0,50.0,1.0,30.0,Weak Buy Signal,1.77,1.56,1.35,0.27,44.23,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-07,1.49,1.52,1.43,1.48,2269689,-0.01,0.09,-0.68,6.08,0.05,1.56,1.64,-0.04,-0.02,-0.02,291770831,5.6,81.67,51.67,1.0,30.0,Weak Buy Signal,1.77,1.56,1.35,0.27,44.61,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-06,1.45,1.48,1.42,1.48,1686390,0.03,0.06,2.03,4.05,0.03,1.56,1.65,-0.04,-0.01,-0.03,291770831,6.9,83.33,53.33,1.0,30.0,Weak Buy Signal,1.77,1.56,1.36,0.26,44.61,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-05,1.48,1.48,1.42,1.45,1630862,-0.03,0.06,-1.72,4.14,0.03,1.56,1.65,-0.04,-0.0,-0.03,290084441,6.9,85.0,55.0,1.0,30.0,Weak Buy Signal,1.77,1.56,1.36,0.26,44.15,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-02,1.49,1.52,1.46,1.48,1648294,-0.01,0.06,-0.68,4.05,0.03,1.57,1.66,-0.03,0.0,-0.03,291715303,5.78,86.67,56.67,1.0,30.0,Weak Buy Signal,1.77,1.57,1.36,0.26,44.51,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-01,1.43,1.49,1.4,1.45,3023131,0.02,0.09,1.38,6.21,0.05,1.57,1.66,-0.02,0.01,-0.04,290067009,6.72,88.33,58.33,1.0,30.0,Weak Buy Signal,1.77,1.57,1.37,0.26,44.06,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-31,1.49,1.49,1.42,1.42,3240804,-0.07,0.07,-4.93,4.93,0.04,1.57,1.67,-0.01,0.02,-0.03,287043878,6.18,90.0,60.0,1.0,30.0,Weak Buy Signal,1.78,1.57,1.37,0.26,43.6,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-30,1.59,1.6,1.48,1.48,3972435,-0.11,0.12,-7.43,8.11,0.06,1.58,1.68,0.01,0.03,-0.02,290284682,4.52,91.67,61.67,1.0,30.0,Weak Buy Signal,1.79,1.58,1.37,0.26,44.31,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-26,1.56,1.56,1.52,1.56,2531678,0.0,0.04,0.0,2.56,0.02,1.59,1.69,0.02,0.04,-0.01,294257117,4.52,93.33,63.33,1.0,30.0,Weak Buy Signal,1.81,1.59,1.36,0.28,45.28,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-25,1.72,1.72,1.53,1.56,5259668,-0.16,0.19,-9.9,12.14,0.09,1.59,1.69,0.03,0.04,-0.0,296788795,4.25,95.0,65.0,1.0,30.0,Weak Buy Signal,1.82,1.59,1.36,0.29,45.34,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-24,1.78,1.78,1.66,1.71,2381253,-0.07,0.12,-4.09,7.02,0.06,1.6,1.7,0.05,0.04,0.01,302048463,0.63,96.67,66.67,1.0,30.0,Weak Buy Signal,1.83,1.6,1.36,0.3,47.15,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-23,1.8,1.88,1.76,1.79,2705501,-0.01,0.12,-0.56,6.7,0.06,1.6,1.69,0.05,0.04,0.02,304429716,2.29,98.33,68.33,1.0,30.0,Weak Buy Signal,1.84,1.6,1.35,0.31,48.2,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-22,1.79,1.98,1.78,1.83,9744159,0.04,0.2,2.19,10.66,0.1,1.6,1.69,0.05,0.03,0.02,307135217,2.89,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.86,1.6,1.34,0.32,48.73,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-19,1.65,1.78,1.64,1.76,3820428,0.11,0.14,6.25,7.67,0.07,1.6,1.69,0.04,0.03,0.01,297391058,3.01,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.86,1.6,1.34,0.33,47.74,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-18,1.65,1.71,1.61,1.65,2849849,0.0,0.1,0.0,6.06,0.05,1.61,1.68,0.03,0.03,0.01,293570630,5.05,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.89,1.61,1.33,0.35,46.13,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-17,1.62,1.68,1.57,1.66,2303604,0.04,0.11,2.41,6.63,0.05,1.61,1.69,0.03,0.02,0.01,296420479,6.0,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.91,1.61,1.32,0.37,46.26,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-16,1.67,1.67,1.62,1.63,1111662,-0.04,0.05,-2.45,3.07,0.02,1.62,1.69,0.04,0.02,0.01,294116875,4.58,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.92,1.62,1.31,0.38,45.82,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-15,1.66,1.72,1.52,1.69,3067893,0.03,0.2,1.78,11.83,0.1,1.62,1.69,0.04,0.02,0.02,295228537,4.58,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.95,1.62,1.29,0.41,46.57,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-12,1.66,1.76,1.65,1.69,2758136,0.03,0.11,1.78,6.51,0.06,1.63,1.69,0.04,0.01,0.03,295228537,0.82,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.98,1.63,1.28,0.43,46.57,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-11,1.84,1.9,1.62,1.63,5275567,-0.21,0.28,-12.88,17.18,0.14,1.64,1.69,0.04,0.01,0.03,292470401,0.82,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.02,1.64,1.26,0.46,45.71,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-10,1.78,1.84,1.76,1.81,2955491,0.03,0.08,1.66,4.7,0.04,1.65,1.69,0.04,-0.0,0.04,297745968,3.42,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.04,1.65,1.25,0.48,47.99,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-09,1.72,1.78,1.69,1.75,1874967,0.03,0.09,1.71,5.14,0.05,1.65,1.69,0.03,-0.01,0.04,294790477,1.5,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.05,1.65,1.25,0.49,47.12,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-08,1.72,1.74,1.66,1.73,1744141,0.01,0.08,0.58,4.62,0.04,1.66,1.68,0.02,-0.02,0.04,292915510,0.3,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.07,1.66,1.24,0.5,46.83,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-05,1.64,1.75,1.62,1.73,4155173,0.09,0.13,5.2,7.51,0.06,1.66,1.68,0.0,-0.03,0.03,292915510,0.3,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.09,1.66,1.23,0.51,46.83,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-04,1.56,1.68,1.56,1.61,2959826,0.05,0.12,3.11,7.45,0.06,1.67,1.68,-0.02,-0.04,0.02,288760337,1.81,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.12,1.67,1.22,0.54,45.09,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-03,1.52,1.61,1.51,1.56,1717819,0.04,0.1,2.56,6.41,0.05,1.68,1.68,-0.03,-0.05,0.02,285800511,3.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.15,1.68,1.21,0.56,44.34,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-02,1.53,1.56,1.48,1.53,1795229,0.0,0.08,0.0,5.23,0.04,1.69,1.69,-0.04,-0.05,0.02,284082692,5.53,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.19,1.69,1.2,0.59,43.89,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-01,1.47,1.55,1.47,1.54,2533415,0.07,0.08,4.55,5.19,0.04,1.7,1.69,-0.04,-0.06,0.01,285877921,5.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.22,1.7,1.19,0.61,44.0,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-28,1.45,1.53,1.42,1.49,2318007,0.04,0.11,2.68,7.38,0.06,1.72,1.7,-0.05,-0.06,0.01,283344506,6.47,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.26,1.72,1.17,0.63,43.26,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-27,1.38,1.49,1.37,1.47,4102580,0.09,0.12,6.12,8.16,0.06,1.73,1.7,-0.06,-0.06,0.0,281026499,7.72,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.3,1.73,1.17,0.65,42.96,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-26,1.38,1.38,1.29,1.37,2666680,-0.01,0.09,-0.73,6.57,0.04,1.75,1.71,-0.07,-0.06,-0.0,276923919,11.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.32,1.75,1.17,0.66,41.45,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-25,1.4,1.43,1.38,1.39,1392099,-0.01,0.05,-0.72,3.6,0.03,1.76,1.72,-0.06,-0.06,-0.0,279590599,8.84,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.34,1.76,1.18,0.66,41.67,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-24,1.46,1.48,1.29,1.42,7365482,-0.04,0.2,-2.82,13.73,0.1,1.77,1.74,-0.06,-0.06,0.0,280982698,8.84,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.36,1.77,1.19,0.66,41.99,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-21,1.48,1.48,1.44,1.44,2158055,-0.04,0.04,-2.78,2.78,0.02,1.79,1.75,-0.05,-0.06,0.01,288348180,4.69,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.38,1.79,1.2,0.66,42.21,Target Volume,Expected Range,4.78,Absent or Weak Trend
