Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,1.75,1.76,1.69,1.72,16239,-0.03,0.07,-1.7,4.19,0.04,1.73,1.71,-0.0,0.01,-0.01,-4849081,12.48,18.33,56.67,-1.0,-38.33,Weak Sell Signal,1.87,1.73,1.6,0.15,49.05,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-08-02,1.72,1.75,1.65,1.75,35270,0.03,0.1,1.71,5.71,0.05,1.73,1.71,-0.0,0.01,-0.01,-4832842,11.97,20.0,58.33,-1.0,-38.33,Weak Sell Signal,1.87,1.73,1.59,0.16,49.67,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-08-01,1.76,1.78,1.7,1.7,13639,-0.06,0.08,-3.82,4.71,0.04,1.73,1.71,-0.0,0.01,-0.01,-4868112,14.73,21.67,0.0,1.0,21.67,Weak Buy Signal,1.87,1.73,1.59,0.16,48.61,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-07-31,1.68,1.77,1.68,1.72,37296,0.04,0.09,2.33,5.23,0.05,1.73,1.71,0.0,0.01,-0.01,-4854473,14.32,23.33,1.67,1.0,21.67,Weak Buy Signal,1.87,1.73,1.58,0.17,49.02,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-07-28,1.75,1.82,1.66,1.7,50332,-0.05,0.16,-2.94,9.14,0.08,1.72,1.71,0.0,0.02,-0.01,-4891769,14.32,25.0,3.33,1.0,21.67,Weak Buy Signal,1.88,1.72,1.57,0.18,48.59,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-07-27,1.76,1.77,1.7,1.72,16551,-0.04,0.07,-2.33,4.07,0.04,1.72,1.71,0.01,0.02,-0.01,-4841437,12.43,26.67,5.0,1.0,21.67,Weak Buy Signal,1.88,1.72,1.56,0.19,48.99,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-07-26,1.74,1.8,1.7,1.7,35659,-0.04,0.1,-2.35,5.88,0.05,1.72,1.71,0.01,0.02,-0.01,-4857988,12.43,28.33,0.0,1.0,28.33,Weak Buy Signal,1.89,1.72,1.55,0.2,48.58,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-25,1.72,1.8,1.72,1.72,22852,0.0,0.08,0.0,4.65,0.04,1.71,1.71,0.02,0.02,-0.01,-4822329,13.5,30.0,1.67,1.0,28.33,Weak Buy Signal,1.89,1.71,1.54,0.21,48.97,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-24,1.81,1.81,1.75,1.75,25108,-0.06,0.06,-3.43,3.43,0.03,1.71,1.71,0.02,0.03,-0.0,-4799477,15.1,31.67,3.33,1.0,28.33,Weak Buy Signal,1.9,1.71,1.53,0.22,49.56,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-07-21,1.77,1.81,1.77,1.8,10188,0.03,0.04,1.94,2.39,0.02,1.71,1.71,0.03,0.03,0.0,-4774369,16.18,33.33,5.0,1.0,28.33,Weak Buy Signal,1.9,1.71,1.51,0.23,50.66,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-20,1.75,1.81,1.75,1.79,11221,0.04,0.06,2.23,3.35,0.03,1.7,1.71,0.03,0.03,0.0,-4784557,16.05,35.0,6.67,1.0,28.33,Weak Buy Signal,1.9,1.7,1.51,0.23,50.36,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-19,1.82,1.82,1.76,1.76,26202,-0.06,0.06,-3.41,3.41,0.03,1.7,1.71,0.03,0.03,0.0,-4795778,16.58,36.67,8.33,1.0,28.33,Weak Buy Signal,1.9,1.7,1.5,0.23,49.77,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-18,1.78,1.85,1.78,1.84,13398,0.06,0.07,3.32,3.85,0.04,1.69,1.7,0.03,0.03,0.01,-4769576,17.58,38.33,10.0,1.0,28.33,Weak Buy Signal,1.9,1.69,1.49,0.24,51.38,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-07-17,1.72,1.84,1.72,1.79,5898,0.07,0.12,3.91,6.51,0.06,1.69,1.7,0.03,0.02,0.0,-4782974,17.09,40.0,11.67,1.0,28.33,Weak Buy Signal,1.89,1.69,1.49,0.24,50.4,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-14,1.76,1.78,1.73,1.76,6969,0.0,0.05,0.0,2.82,0.02,1.69,1.7,0.03,0.02,0.01,-4788872,14.98,41.67,13.33,1.0,28.33,Weak Buy Signal,1.89,1.69,1.48,0.24,49.8,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-13,1.8,1.85,1.76,1.79,7037,-0.01,0.09,-0.67,5.02,0.04,1.68,1.69,0.03,0.02,0.01,-4781903,16.51,43.33,15.0,1.0,28.33,Weak Buy Signal,1.89,1.68,1.48,0.24,50.39,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-12,1.78,1.86,1.76,1.8,65033,0.02,0.1,1.11,5.55,0.05,1.68,1.69,0.03,0.02,0.01,-4774866,16.51,45.0,16.67,1.0,28.33,Weak Buy Signal,1.88,1.68,1.47,0.24,50.59,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-11,1.86,1.87,1.76,1.77,41786,-0.09,0.11,-5.08,6.21,0.06,1.67,1.69,0.03,0.02,0.01,-4839899,16.51,46.67,18.33,1.0,28.33,Weak Buy Signal,1.88,1.67,1.47,0.25,50.01,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-07-10,1.8,1.84,1.78,1.81,11388,0.01,0.06,0.55,3.31,0.03,1.67,1.68,0.03,0.01,0.02,-4798113,15.43,48.33,20.0,1.0,28.33,Weak Buy Signal,1.88,1.67,1.46,0.25,50.8,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-07,1.83,1.85,1.77,1.79,18250,-0.04,0.08,-2.23,4.47,0.04,1.66,1.68,0.03,0.01,0.02,-4809501,15.43,50.0,21.67,1.0,28.33,Weak Buy Signal,1.87,1.66,1.46,0.25,50.41,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-06,1.72,1.82,1.68,1.79,35214,0.07,0.14,3.91,7.54,0.07,1.66,1.68,0.02,0.0,0.02,-4809501,14.18,51.67,23.33,1.0,28.33,Weak Buy Signal,1.87,1.66,1.45,0.25,50.41,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-07-05,1.74,1.83,1.74,1.81,13506,0.07,0.09,3.87,4.97,0.05,1.66,1.67,0.02,-0.0,0.02,-4774287,17.1,53.33,0.0,1.0,53.33,Weak Buy Signal,1.87,1.66,1.45,0.25,50.8,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-03,1.79,1.81,1.77,1.79,46344,0.0,0.04,0.0,2.35,0.02,1.65,1.67,0.01,-0.01,0.02,-4787793,18.6,55.0,1.67,1.0,53.33,Weak Buy Signal,1.86,1.65,1.44,0.25,50.43,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-30,1.79,1.87,1.78,1.8,37199,0.01,0.09,0.56,5.0,0.05,1.65,1.66,0.0,-0.01,0.01,-4741449,19.1,56.67,3.33,1.0,53.33,Weak Buy Signal,1.86,1.65,1.43,0.26,50.61,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-29,1.52,1.91,1.52,1.8,251948,0.28,0.39,15.56,21.67,0.19,1.64,1.66,-0.01,-0.01,0.0,-4741449,19.1,58.33,5.0,1.0,53.33,Weak Buy Signal,1.85,1.64,1.43,0.26,50.61,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-28,1.6,1.67,1.6,1.63,48827,0.03,0.07,1.84,4.29,0.03,1.64,1.65,-0.03,-0.01,-0.01,-4993397,10.36,60.0,6.67,1.0,53.33,Weak Buy Signal,1.85,1.64,1.43,0.26,47.4,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-27,1.51,1.77,1.51,1.6,410660,0.09,0.26,5.38,16.25,0.13,1.63,1.66,-0.03,-0.01,-0.02,-5042224,10.36,61.67,8.33,1.0,53.33,Weak Buy Signal,1.85,1.63,1.42,0.26,46.8,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-26,1.62,1.65,1.51,1.55,163600,-0.07,0.14,-4.52,9.03,0.07,1.63,1.66,-0.03,-0.01,-0.02,-5452884,5.42,63.33,10.0,1.0,53.33,Weak Buy Signal,1.85,1.63,1.41,0.27,45.79,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-23,1.62,1.64,1.59,1.61,30905,-0.01,0.05,-0.62,3.42,0.03,1.63,1.66,-0.02,-0.0,-0.02,-5289284,9.37,65.0,11.67,1.0,53.33,Weak Buy Signal,1.85,1.63,1.41,0.27,46.84,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-06-22,1.62,1.66,1.62,1.62,34130,0.0,0.04,0.0,2.47,0.02,1.63,1.66,-0.02,0.0,-0.02,-5258379,10.9,66.67,13.33,1.0,53.33,Weak Buy Signal,1.85,1.63,1.41,0.27,47.02,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-21,1.63,1.66,1.62,1.62,47487,-0.01,0.04,-0.62,2.47,0.02,1.63,1.66,-0.01,0.0,-0.02,-5258379,10.9,68.33,15.0,1.0,53.33,Weak Buy Signal,1.85,1.63,1.41,0.27,47.02,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-20,1.62,1.73,1.61,1.66,56163,0.04,0.12,2.41,7.23,0.06,1.63,1.67,-0.01,0.01,-0.02,-5210892,10.9,70.0,16.67,1.0,53.33,Weak Buy Signal,1.85,1.63,1.41,0.27,47.72,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-16,1.67,1.67,1.63,1.64,10763,-0.03,0.04,-1.59,2.44,0.02,1.63,1.67,-0.01,0.01,-0.02,-5267055,8.46,71.67,18.33,1.0,53.33,Weak Buy Signal,1.85,1.63,1.41,0.27,47.34,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-15,1.62,1.7,1.62,1.67,10134,0.05,0.08,2.99,4.79,0.04,1.63,1.67,-0.0,0.02,-0.02,-5256292,8.46,73.33,20.0,1.0,53.33,Weak Buy Signal,1.85,1.63,1.41,0.27,47.85,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-14,1.62,1.68,1.62,1.62,32060,0.0,0.06,0.0,3.88,0.03,1.63,1.67,0.0,0.02,-0.02,-5266426,7.76,75.0,21.67,1.0,53.33,Weak Buy Signal,1.85,1.63,1.41,0.27,46.9,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-13,1.62,1.69,1.62,1.65,23533,0.03,0.07,1.82,4.24,0.03,1.63,1.67,0.01,0.03,-0.02,-5234366,7.76,76.67,23.33,1.0,53.33,Weak Buy Signal,1.85,1.63,1.41,0.27,47.41,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-12,1.69,1.72,1.65,1.67,14428,-0.02,0.07,-1.2,4.19,0.04,1.63,1.67,0.02,0.03,-0.02,-5210833,9.17,78.33,25.0,1.0,53.33,Weak Buy Signal,1.85,1.63,1.4,0.27,47.75,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-09,1.79,1.79,1.66,1.66,9570,-0.13,0.13,-7.96,7.96,0.07,1.63,1.67,0.02,0.04,-0.01,-5225261,9.64,80.0,26.67,1.0,53.33,Weak Buy Signal,1.85,1.63,1.4,0.27,47.57,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-08,1.72,1.77,1.66,1.77,17913,0.05,0.11,2.82,6.21,0.06,1.62,1.67,0.03,0.04,-0.01,-5215691,8.78,81.67,0.0,1.0,81.67,Strong Buy Signal,1.84,1.62,1.4,0.27,49.47,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-07,1.78,1.79,1.65,1.72,86313,-0.06,0.14,-3.49,8.14,0.07,1.62,1.67,0.03,0.04,-0.01,-5233604,8.78,83.33,0.0,1.0,83.33,Strong Buy Signal,1.84,1.62,1.4,0.27,48.55,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-06,1.8,1.82,1.75,1.82,78026,0.02,0.07,1.1,3.85,0.04,1.62,1.66,0.04,0.04,-0.0,-5147291,13.47,85.0,0.0,1.0,85.0,Strong Buy Signal,1.84,1.62,1.4,0.27,50.35,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-05,1.79,1.79,1.72,1.76,9413,-0.03,0.07,-1.7,3.74,0.03,1.61,1.66,0.03,0.04,-0.01,-5225317,12.36,86.67,1.67,1.0,85.0,Strong Buy Signal,1.83,1.61,1.4,0.27,49.24,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-02,1.67,1.8,1.67,1.74,34137,0.07,0.13,4.02,7.47,0.07,1.61,1.65,0.03,0.05,-0.01,-5234730,12.36,88.33,3.33,1.0,85.0,Strong Buy Signal,1.82,1.61,1.39,0.27,48.87,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-01,1.69,1.74,1.67,1.68,17355,-0.01,0.07,-0.81,4.18,0.04,1.6,1.65,0.04,0.05,-0.01,-5268867,10.12,90.0,5.0,1.0,85.0,Strong Buy Signal,1.82,1.6,1.39,0.27,47.66,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-31,1.76,1.82,1.72,1.72,37110,-0.04,0.1,-2.33,5.71,0.05,1.6,1.65,0.04,0.05,-0.01,-5251512,12.47,91.67,6.67,1.0,85.0,Strong Buy Signal,1.81,1.6,1.39,0.27,48.43,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-30,1.72,1.78,1.71,1.75,20166,0.03,0.07,1.71,4.0,0.04,1.6,1.65,0.05,0.06,-0.01,-5214402,11.04,93.33,8.33,1.0,85.0,Strong Buy Signal,1.81,1.6,1.38,0.27,48.97,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-26,1.74,1.76,1.71,1.72,14368,-0.02,0.05,-1.16,2.9,0.02,1.59,1.64,0.05,0.06,-0.0,-5234568,10.29,95.0,10.0,1.0,85.0,Strong Buy Signal,1.8,1.59,1.38,0.26,48.4,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-25,1.82,1.82,1.71,1.72,48455,-0.1,0.11,-5.66,6.24,0.05,1.59,1.64,0.06,0.06,0.0,-5234568,10.29,96.67,11.67,1.0,85.0,Strong Buy Signal,1.8,1.59,1.38,0.26,48.4,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-24,1.82,1.82,1.73,1.78,66717,-0.04,0.09,-2.25,5.06,0.05,1.59,1.64,0.07,0.06,0.01,-5186113,11.2,98.33,13.33,1.0,85.0,Strong Buy Signal,1.79,1.59,1.38,0.26,49.46,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-23,1.86,1.92,1.81,1.82,62090,-0.04,0.11,-2.2,6.04,0.05,1.58,1.64,0.07,0.05,0.02,-5119396,14.94,100.0,15.0,1.0,85.0,Strong Buy Signal,1.78,1.58,1.38,0.25,50.17,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-22,1.82,1.9,1.77,1.86,204365,0.04,0.13,1.99,6.99,0.06,1.58,1.63,0.07,0.05,0.02,-5057306,14.23,100.0,16.67,1.0,83.33,Strong Buy Signal,1.77,1.58,1.39,0.24,50.9,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-19,1.82,1.85,1.76,1.8,33760,-0.02,0.09,-1.11,5.0,0.05,1.58,1.62,0.06,0.05,0.02,-5261671,12.44,90.0,18.33,1.0,71.67,Strong Buy Signal,1.75,1.58,1.4,0.22,49.83,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-18,1.73,1.83,1.72,1.78,55933,0.05,0.11,2.69,6.19,0.06,1.57,1.61,0.06,0.04,0.02,-5295431,11.71,91.67,20.0,1.0,71.67,Strong Buy Signal,1.74,1.57,1.4,0.22,49.43,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-17,1.75,1.79,1.71,1.75,67140,0.0,0.08,0.0,4.48,0.04,1.57,1.61,0.05,0.04,0.02,-5351364,10.19,93.33,21.67,1.0,71.67,Strong Buy Signal,1.73,1.57,1.41,0.21,48.93,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-16,1.74,1.75,1.7,1.73,18467,-0.01,0.05,-0.58,2.88,0.02,1.57,1.6,0.05,0.03,0.02,-5418504,8.77,95.0,23.33,1.0,71.67,Strong Buy Signal,1.72,1.57,1.41,0.2,48.57,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-15,1.73,1.75,1.68,1.7,18859,-0.03,0.07,-1.6,4.11,0.04,1.56,1.6,0.05,0.03,0.02,-5436971,8.77,96.67,25.0,1.0,71.67,Strong Buy Signal,1.71,1.56,1.41,0.19,48.07,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-12,1.78,1.78,1.7,1.72,57468,-0.06,0.08,-3.49,4.65,0.04,1.56,1.6,0.05,0.02,0.03,-5418112,9.64,98.33,26.67,1.0,71.67,Strong Buy Signal,1.71,1.56,1.41,0.19,48.36,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-11,1.74,1.88,1.66,1.78,95200,0.04,0.22,2.25,12.36,0.11,1.56,1.59,0.05,0.02,0.03,-5360644,9.64,100.0,28.33,1.0,71.67,Strong Buy Signal,1.7,1.56,1.42,0.18,49.37,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-10,1.74,1.81,1.7,1.75,77623,0.01,0.11,0.57,6.29,0.06,1.56,1.59,0.03,0.01,0.02,-5455844,7.11,98.33,30.0,1.0,68.33,Weak Buy Signal,1.69,1.56,1.42,0.17,48.85,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-09,1.61,1.88,1.61,1.74,241971,0.13,0.27,7.47,15.51,0.13,1.55,1.58,0.02,0.0,0.02,-5533467,7.11,100.0,31.67,1.0,68.33,Weak Buy Signal,1.68,1.55,1.43,0.16,48.67,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-08,1.6,1.65,1.59,1.62,55972,0.02,0.06,1.23,3.71,0.03,1.55,1.58,0.01,-0.0,0.01,-5775438,1.98,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.67,1.55,1.43,0.16,46.51,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-05-05,1.6,1.66,1.56,1.59,68307,-0.01,0.1,-0.63,6.29,0.05,1.55,1.57,0.0,-0.0,0.01,-5831410,1.98,1.67,35.0,-1.0,-33.33,Weak Sell Signal,1.68,1.55,1.43,0.16,45.95,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-04,1.52,1.62,1.5,1.59,57897,0.07,0.12,4.64,7.55,0.06,1.56,1.57,-0.0,-0.01,0.0,-5831410,3.68,3.33,36.67,-1.0,-33.33,Weak Sell Signal,1.7,1.56,1.42,0.18,45.95,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-03,1.53,1.58,1.52,1.52,84364,-0.01,0.06,-0.66,3.68,0.03,1.56,1.57,-0.01,-0.01,0.0,-5889307,5.6,5.0,38.33,-1.0,-33.33,Weak Sell Signal,1.71,1.56,1.41,0.19,44.65,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-02,1.53,1.58,1.52,1.52,36595,-0.01,0.06,-0.66,3.95,0.03,1.56,1.57,-0.01,-0.01,0.0,-5889307,5.6,6.67,40.0,-1.0,-33.33,Weak Sell Signal,1.71,1.56,1.41,0.19,44.65,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-01,1.51,1.6,1.51,1.56,33830,0.05,0.09,3.2,5.76,0.04,1.57,1.58,-0.01,-0.01,0.0,-5852712,5.6,8.33,41.67,-1.0,-33.33,Weak Sell Signal,1.72,1.57,1.41,0.19,45.25,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-04-28,1.54,1.57,1.47,1.51,41671,-0.03,0.1,-1.99,6.62,0.05,1.57,1.58,-0.01,-0.01,-0.0,-5886542,6.88,10.0,43.33,-1.0,-33.33,Weak Sell Signal,1.72,1.57,1.41,0.2,44.33,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-27,1.51,1.53,1.47,1.51,19514,0.0,0.06,0.0,3.97,0.03,1.57,1.58,-0.01,-0.01,-0.0,-5886542,8.6,11.67,45.0,-1.0,-33.33,Weak Sell Signal,1.72,1.57,1.42,0.2,44.33,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-04-26,1.52,1.54,1.47,1.49,37851,-0.03,0.07,-2.01,4.7,0.04,1.57,1.58,-0.01,-0.01,0.0,-5906056,8.6,13.33,46.67,-1.0,-33.33,Weak Sell Signal,1.73,1.57,1.42,0.2,43.96,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-04-25,1.54,1.56,1.52,1.52,15515,-0.02,0.04,-1.32,2.63,0.02,1.57,1.58,-0.0,-0.01,0.0,-5868205,6.78,15.0,48.33,-1.0,-33.33,Weak Sell Signal,1.73,1.57,1.42,0.2,44.39,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-04-24,1.59,1.62,1.54,1.56,87207,-0.03,0.08,-1.6,5.11,0.04,1.58,1.59,-0.0,-0.01,0.01,-5852690,6.05,16.67,50.0,-1.0,-33.33,Weak Sell Signal,1.73,1.58,1.42,0.2,45.04,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-04-21,1.56,1.56,1.53,1.54,51185,-0.02,0.03,-1.3,1.95,0.02,1.58,1.59,-0.0,-0.01,0.01,-5939897,8.57,18.33,51.67,-1.0,-33.33,Weak Sell Signal,1.73,1.58,1.42,0.2,44.6,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-20,1.56,1.62,1.53,1.55,45716,-0.01,0.09,-0.65,5.81,0.05,1.58,1.59,-0.0,-0.01,0.01,-5888712,8.57,20.0,53.33,-1.0,-33.33,Weak Sell Signal,1.74,1.58,1.42,0.21,44.74,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-04-19,1.61,1.64,1.53,1.55,54173,-0.06,0.11,-3.87,7.1,0.05,1.58,1.59,-0.01,-0.01,0.01,-5888712,8.57,21.67,55.0,-1.0,-33.33,Weak Sell Signal,1.75,1.58,1.42,0.21,44.74,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-18,1.54,1.65,1.53,1.59,144435,0.05,0.12,3.14,7.55,0.06,1.59,1.59,-0.01,-0.02,0.01,-5834539,8.57,23.33,56.67,-1.0,-33.33,Weak Sell Signal,1.76,1.59,1.42,0.22,45.3,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-04-17,1.54,1.58,1.5,1.53,29081,-0.01,0.08,-0.65,5.43,0.04,1.59,1.59,-0.01,-0.02,0.0,-5978974,11.54,25.0,58.33,-1.0,-33.33,Weak Sell Signal,1.77,1.59,1.41,0.22,44.27,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-04-14,1.56,1.59,1.5,1.5,18574,-0.06,0.09,-4.07,6.19,0.05,1.59,1.59,-0.02,-0.02,0.0,-6008055,11.37,26.67,60.0,-1.0,-33.33,Weak Sell Signal,1.77,1.59,1.42,0.22,43.75,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-04-13,1.52,1.54,1.5,1.54,16132,0.02,0.04,1.62,2.91,0.02,1.59,1.6,-0.02,-0.02,0.0,-5989481,13.37,28.33,61.67,-1.0,-33.33,Weak Sell Signal,1.77,1.59,1.42,0.22,44.36,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-04-12,1.52,1.52,1.51,1.51,8275,-0.01,0.01,-0.99,0.99,0.01,1.6,1.6,-0.02,-0.02,-0.0,-6005613,14.22,30.0,63.33,-1.0,-33.33,Weak Sell Signal,1.77,1.6,1.42,0.22,43.76,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-04-11,1.5,1.57,1.47,1.51,36993,0.01,0.1,0.66,6.62,0.05,1.6,1.6,-0.02,-0.02,-0.0,-6005613,14.22,31.67,65.0,-1.0,-33.33,Weak Sell Signal,1.77,1.6,1.42,0.22,43.76,Target Volume,Expected Range,21.44,Absent or Weak Trend
