Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,2.8,2.99,2.76,2.84,175056,0.04,0.23,1.41,8.1,0.12,3.15,3.18,-0.13,-0.05,-0.08,18622282,4.46,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.83,3.15,2.47,0.43,46.91,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-28,2.73,2.8,2.65,2.8,58919,0.07,0.15,2.5,5.36,0.07,3.17,3.19,-0.12,-0.03,-0.09,18447226,7.46,1.67,25.0,-1.0,-23.33,Weak Sell Signal,3.87,3.17,2.47,0.44,46.61,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-02-27,2.9,2.9,2.65,2.73,204416,-0.17,0.25,-6.23,9.16,0.12,3.19,3.2,-0.1,-0.01,-0.09,18388307,7.46,3.33,26.67,-1.0,-23.33,Weak Sell Signal,3.9,3.19,2.47,0.45,46.08,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-24,3.01,3.01,2.75,2.81,185958,-0.2,0.26,-7.25,9.38,0.13,3.21,3.22,-0.07,0.01,-0.08,18592723,6.08,5.0,28.33,-1.0,-23.33,Weak Sell Signal,3.94,3.21,2.48,0.46,46.6,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-02-23,3.15,3.17,2.99,3.01,63193,-0.14,0.18,-4.65,5.98,0.09,3.22,3.23,-0.04,0.03,-0.07,18778681,2.68,6.67,30.0,-1.0,-23.33,Weak Sell Signal,3.94,3.22,2.49,0.45,47.92,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-02-22,3.05,3.21,2.94,3.17,81485,0.12,0.27,3.79,8.52,0.14,3.23,3.24,-0.02,0.05,-0.06,18841874,2.68,8.33,31.67,-1.0,-23.33,Weak Sell Signal,3.95,3.23,2.5,0.45,49.02,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-02-21,3.15,3.2,2.89,3.07,205013,-0.08,0.31,-2.61,10.1,0.16,3.23,3.24,-0.0,0.06,-0.07,18760389,2.83,10.0,33.33,-1.0,-23.33,Weak Sell Signal,3.96,3.23,2.5,0.45,48.29,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-17,3.2,3.24,3.11,3.18,108403,-0.02,0.13,-0.63,4.09,0.07,3.23,3.25,0.02,0.08,-0.06,18965402,0.35,11.67,35.0,-1.0,-23.33,Weak Sell Signal,3.97,3.23,2.5,0.45,49.05,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-16,3.29,3.35,3.21,3.21,36220,-0.08,0.14,-2.49,4.36,0.07,3.23,3.25,0.04,0.09,-0.05,19073805,1.84,13.33,36.67,-1.0,-23.33,Weak Sell Signal,3.96,3.23,2.5,0.45,49.26,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-02-15,3.41,3.43,3.27,3.35,47435,-0.06,0.16,-1.65,4.78,0.08,3.23,3.25,0.07,0.1,-0.04,19110025,2.74,15.0,38.33,-1.0,-23.33,Weak Sell Signal,3.96,3.23,2.5,0.45,50.23,Target Volume,Expected Range,6.42,Absent or Weak Trend
