Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,120.72,122.29,120.24,121.81,68348,1.09,2.05,0.89,1.68,1.03,110.95,111.19,2.65,2.51,0.14,31117011,15.91,100.0,41.67,1.0,58.33,Weak Buy Signal,122.81,110.95,99.09,0.21,58.9,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-17,119.13,121.44,119.1,121.01,54049,1.88,2.34,1.55,1.93,1.17,110.64,110.83,2.53,2.47,0.06,31048663,15.04,83.33,43.33,1.0,40.0,Weak Buy Signal,122.34,110.64,98.93,0.21,58.54,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-14,119.58,120.52,119.18,119.96,75670,0.38,1.34,0.32,1.12,0.67,110.32,110.49,2.43,2.46,-0.02,30994614,14.09,85.0,45.0,1.0,40.0,Weak Buy Signal,121.9,110.32,98.75,0.21,58.07,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-13,118.9,119.95,118.73,119.64,73033,0.74,1.22,0.62,1.02,0.61,110.03,110.17,2.38,2.46,-0.09,30918944,13.5,86.67,46.67,1.0,40.0,Weak Buy Signal,121.51,110.03,98.54,0.21,57.92,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-12,118.73,118.73,117.5,118.19,73344,-0.54,1.23,-0.46,1.04,0.62,109.75,109.84,2.3,2.48,-0.18,30845911,12.23,88.33,48.33,1.0,40.0,Weak Buy Signal,121.1,109.75,98.4,0.21,57.27,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-11,118.08,119.19,117.08,117.27,58106,-0.81,2.11,-0.69,1.8,1.05,109.52,109.56,2.32,2.53,-0.21,30772567,12.23,90.0,50.0,1.0,40.0,Weak Buy Signal,120.73,109.52,98.32,0.2,56.86,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-10,115.15,118.0,115.15,116.97,137652,1.82,2.85,1.56,2.44,1.42,109.3,109.3,2.4,2.58,-0.18,30714461,11.0,91.67,51.67,1.0,40.0,Weak Buy Signal,120.42,109.3,98.17,0.2,56.72,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-07,115.71,117.08,114.23,115.13,103852,-0.58,2.85,-0.5,2.48,1.42,109.06,109.04,2.51,2.62,-0.12,30576809,10.04,93.33,53.33,1.0,40.0,Weak Buy Signal,120.12,109.06,98.0,0.2,55.88,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-06,116.25,117.36,115.09,115.64,65754,-0.61,2.27,-0.53,1.96,1.14,108.84,108.83,2.79,2.65,0.13,30680661,11.14,95.0,55.0,1.0,40.0,Weak Buy Signal,119.94,108.84,97.73,0.2,56.18,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-05,119.0,119.24,117.25,117.37,58190,-1.63,1.99,-1.39,1.69,0.99,108.58,108.6,3.05,2.62,0.43,30746415,13.96,96.67,56.67,1.0,40.0,Weak Buy Signal,119.75,108.58,97.42,0.21,57.19,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-03,121.29,121.66,118.44,119.21,38201,-2.08,3.22,-1.74,2.7,1.61,108.3,108.31,3.17,2.51,0.66,30804605,15.54,98.33,58.33,1.0,40.0,Weak Buy Signal,119.43,108.3,97.16,0.21,58.28,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-30,120.39,122.04,119.88,121.39,124509,1.0,2.16,0.82,1.78,1.08,107.95,107.94,3.09,2.35,0.75,30842806,17.48,100.0,60.0,1.0,40.0,Weak Buy Signal,118.98,107.95,96.92,0.2,59.61,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-29,116.6,118.07,115.92,117.25,94478,0.65,2.15,0.55,1.83,1.07,107.55,107.48,2.73,2.16,0.56,30718297,13.54,98.33,61.67,1.0,36.67,Weak Buy Signal,118.35,107.55,96.76,0.2,57.82,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-28,117.6,119.65,117.02,117.18,167783,-0.42,2.63,-0.36,2.24,1.31,107.23,107.15,2.64,2.02,0.62,30623819,15.04,100.0,63.33,1.0,36.67,Weak Buy Signal,118.01,107.23,96.44,0.2,57.78,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-27,114.94,117.43,114.5,117.43,71952,2.49,2.93,2.12,2.5,1.47,106.9,106.81,2.49,1.87,0.62,30791602,12.75,100.0,65.0,1.0,35.0,Weak Buy Signal,117.65,106.9,96.15,0.2,57.94,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-26,113.4,115.26,113.22,113.98,36890,0.58,2.04,0.51,1.79,1.02,106.53,106.45,2.24,1.71,0.53,30719650,10.44,98.33,66.67,1.0,31.67,Weak Buy Signal,117.33,106.53,95.73,0.2,56.39,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-23,114.78,116.76,112.74,113.66,116938,-1.12,4.03,-0.99,3.54,2.01,106.23,106.19,2.25,1.58,0.67,30682760,10.44,100.0,68.33,1.0,31.67,Weak Buy Signal,117.2,106.23,95.25,0.21,56.25,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-22,114.77,116.38,113.44,115.73,62968,0.96,2.94,0.83,2.54,1.47,105.95,105.94,2.25,1.41,0.84,30799698,11.37,100.0,70.0,1.0,30.0,Weak Buy Signal,117.0,105.95,94.9,0.21,57.47,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-21,112.86,115.07,112.55,114.66,60863,1.8,2.52,1.57,2.2,1.26,105.62,105.61,2.01,1.2,0.81,30736730,9.99,98.33,0.0,1.0,98.33,Strong Buy Signal,116.66,105.62,94.57,0.21,57.0,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-20,114.86,116.29,113.3,113.49,95538,-1.37,2.99,-1.21,2.63,1.5,105.26,105.3,1.79,1.0,0.79,30675867,10.96,100.0,1.67,1.0,98.33,Strong Buy Signal,116.5,105.26,94.01,0.21,56.47,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-16,111.56,115.13,110.23,115.07,250557,3.51,4.9,3.05,4.26,2.45,104.89,105.03,1.59,0.8,0.79,30771405,9.75,100.0,3.33,1.0,96.67,Strong Buy Signal,116.46,104.89,93.32,0.22,57.4,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-15,110.36,111.74,108.6,111.01,57310,0.65,3.14,0.59,2.83,1.57,104.52,104.68,1.16,0.6,0.56,30520848,6.07,70.0,5.0,1.0,65.0,Weak Buy Signal,116.19,104.52,92.86,0.22,55.55,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-14,110.55,112.47,109.7,110.56,99486,0.01,2.77,0.01,2.51,1.38,104.26,104.47,1.01,0.46,0.55,30463538,7.47,71.67,6.67,1.0,65.0,Weak Buy Signal,116.03,104.26,92.49,0.23,55.34,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-13,110.11,110.86,109.12,109.66,73213,-0.45,1.74,-0.41,1.59,0.87,104.0,104.26,0.84,0.32,0.52,30364052,5.68,73.33,8.33,1.0,65.0,Weak Buy Signal,115.89,104.0,92.12,0.23,54.92,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-12,109.82,110.36,108.09,109.9,108708,0.08,2.27,0.07,2.07,1.13,103.72,104.08,0.71,0.2,0.52,30437265,5.12,75.0,10.0,1.0,65.0,Weak Buy Signal,115.86,103.72,91.58,0.23,55.06,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-09,108.88,110.2,107.49,110.12,74424,1.24,2.71,1.13,2.46,1.36,103.49,103.88,0.51,0.07,0.44,30545973,4.94,76.67,11.67,1.0,65.0,Weak Buy Signal,115.68,103.49,91.3,0.24,55.18,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-08,106.4,110.04,106.28,109.56,90804,3.16,3.76,2.88,3.43,1.88,103.21,103.67,0.22,-0.05,0.27,30471549,4.77,78.33,13.33,1.0,65.0,Weak Buy Signal,115.54,103.21,90.88,0.24,54.93,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-07,108.51,109.94,107.0,107.25,108941,-1.26,2.94,-1.17,2.74,1.47,102.95,103.47,-0.09,-0.11,0.02,30380745,5.63,80.0,15.0,1.0,65.0,Weak Buy Signal,115.39,102.95,90.51,0.24,53.87,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-06,106.63,108.88,106.63,108.45,117514,1.82,2.26,1.68,2.08,1.13,102.76,103.34,-0.26,-0.12,-0.14,30489686,4.5,81.67,16.67,1.0,65.0,Weak Buy Signal,115.29,102.76,90.22,0.24,54.52,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-05,104.17,106.98,103.1,106.72,100682,2.55,3.88,2.39,3.64,1.94,102.52,103.17,-0.58,-0.08,-0.5,30372172,2.42,83.33,18.33,1.0,65.0,Weak Buy Signal,115.15,102.52,89.89,0.25,53.73,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-02,104.47,106.27,103.02,106.0,133021,1.53,3.25,1.44,3.07,1.62,102.32,103.05,-0.82,0.04,-0.86,30271490,1.63,85.0,20.0,1.0,65.0,Weak Buy Signal,115.06,102.32,89.57,0.25,53.4,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-01,102.15,103.79,100.17,102.98,91709,0.83,3.62,0.81,3.52,1.81,102.14,102.95,-1.03,0.26,-1.29,30138469,1.16,86.67,21.67,1.0,65.0,Weak Buy Signal,114.97,102.14,89.3,0.25,51.97,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-31,99.51,103.04,97.86,102.15,238504,2.64,5.18,2.58,5.07,2.59,102.01,102.95,-0.98,0.58,-1.56,30046760,2.03,88.33,23.33,1.0,65.0,Weak Buy Signal,114.96,102.01,89.05,0.25,51.57,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-30,102.09,102.83,99.37,99.68,210897,-2.41,3.46,-2.42,3.47,1.73,101.89,102.98,-0.82,0.97,-1.79,29808256,0.34,90.0,25.0,1.0,65.0,Weak Buy Signal,114.97,101.89,88.81,0.26,50.36,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-26,97.95,102.44,96.6,102.06,634577,4.11,5.84,4.03,5.73,2.92,101.93,103.09,-0.35,1.42,-1.77,30019153,0.78,91.67,26.67,1.0,65.0,Weak Buy Signal,114.99,101.93,88.86,0.26,51.58,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-25,93.25,97.42,92.58,97.16,1480697,3.91,4.84,4.02,4.98,2.42,101.9,103.12,0.01,1.86,-1.85,29384576,6.7,93.33,28.33,1.0,65.0,Weak Buy Signal,114.97,101.9,88.82,0.26,49.08,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-24,103.22,105.67,95.88,96.51,473582,-6.71,9.79,-6.95,10.14,4.9,101.96,103.33,0.97,2.32,-1.35,27903879,3.02,95.0,30.0,1.0,65.0,Weak Buy Signal,114.98,101.96,88.95,0.26,48.73,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-23,109.69,111.54,108.35,109.38,34840,-0.31,3.19,-0.28,2.91,1.59,102.03,103.56,2.25,2.66,-0.41,28377461,13.63,96.67,31.67,1.0,65.0,Weak Buy Signal,114.97,102.03,89.08,0.25,56.15,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-22,114.49,114.49,109.16,109.77,57583,-4.72,5.33,-4.3,4.86,2.66,101.85,103.36,2.54,2.76,-0.22,28412301,14.89,98.33,33.33,1.0,65.0,Weak Buy Signal,114.68,101.85,89.03,0.25,56.41,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-19,113.27,114.68,112.18,113.87,51160,0.6,2.5,0.53,2.2,1.25,101.66,103.14,2.84,2.82,0.02,28469884,19.75,100.0,35.0,1.0,65.0,Weak Buy Signal,114.35,101.66,88.96,0.25,59.2,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-18,111.73,112.6,110.23,112.26,50402,0.53,2.37,0.47,2.11,1.18,101.41,102.78,2.76,2.81,-0.05,28418724,17.38,85.0,36.67,1.0,48.33,Weak Buy Signal,113.72,101.41,89.11,0.24,58.41,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-17,111.29,112.42,110.03,111.84,41148,0.55,2.39,0.49,2.13,1.19,101.18,102.46,2.77,2.82,-0.05,28368322,17.17,86.67,38.33,1.0,48.33,Weak Buy Signal,113.18,101.18,89.18,0.24,58.2,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-16,109.55,111.36,109.0,111.12,41767,1.57,2.36,1.41,2.12,1.18,100.96,102.14,2.8,2.84,-0.04,28327174,15.44,88.33,40.0,1.0,48.33,Weak Buy Signal,112.65,100.96,89.27,0.23,57.63,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-15,110.7,111.41,109.8,110.61,89168,-0.09,1.61,-0.09,1.46,0.81,100.8,101.85,2.91,2.84,0.06,28285407,16.73,90.0,41.67,1.0,48.33,Weak Buy Signal,112.21,100.8,89.39,0.23,57.37,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-12,110.6,112.62,109.04,110.82,36333,0.22,3.58,0.2,3.23,1.79,100.63,101.57,3.05,2.83,0.22,28374575,16.73,91.67,43.33,1.0,48.33,Weak Buy Signal,111.77,100.63,89.48,0.22,57.51,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-11,112.67,113.54,109.53,111.43,93931,-1.24,4.01,-1.11,3.6,2.01,100.44,101.27,3.17,2.77,0.4,28410908,17.5,93.33,45.0,1.0,48.33,Weak Buy Signal,111.29,100.44,89.58,0.22,57.91,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-10,111.67,113.3,110.89,113.21,47944,1.54,2.41,1.36,2.13,1.2,100.23,100.94,3.22,2.67,0.55,28504839,19.67,95.0,46.67,1.0,48.33,Weak Buy Signal,110.74,100.23,89.72,0.21,59.1,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-09,114.16,114.24,109.92,110.12,62420,-4.04,4.33,-3.67,3.93,2.16,100.0,100.54,3.05,2.54,0.52,28456895,19.67,96.67,48.33,1.0,48.33,Weak Buy Signal,109.99,100.0,90.01,0.2,57.62,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-08,113.97,114.36,111.75,114.29,55044,0.32,2.61,0.28,2.28,1.3,99.8,100.23,3.11,2.41,0.7,28519315,22.62,98.33,50.0,1.0,48.33,Weak Buy Signal,109.48,99.8,90.11,0.19,60.53,Trending Low,Bearish Trend,12.31,Absent or Weak Trend
2023-05-05,110.0,114.36,109.98,114.1,66209,4.1,4.38,3.59,3.84,2.19,99.52,99.76,2.71,2.23,0.48,28464271,22.62,100.0,51.67,1.0,48.33,Weak Buy Signal,108.51,99.52,90.53,0.18,60.44,Trending Low,Bearish Trend,12.13,Absent or Weak Trend
2023-05-04,107.5,110.0,105.41,108.49,72059,0.99,4.59,0.91,4.23,2.3,99.27,99.29,2.19,2.11,0.08,28398062,17.97,100.0,53.33,1.0,46.67,Weak Buy Signal,107.48,99.27,91.07,0.17,57.65,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-03,104.86,107.65,104.81,106.38,55428,1.52,2.84,1.43,2.67,1.42,99.14,98.99,2.05,2.09,-0.04,28326003,15.27,96.67,55.0,1.0,41.67,Weak Buy Signal,107.02,99.14,91.26,0.16,56.52,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-02,106.3,106.3,103.09,103.78,45154,-2.53,3.22,-2.43,3.1,1.61,99.04,98.76,2.06,2.1,-0.04,28270575,13.67,98.33,56.67,1.0,41.67,Weak Buy Signal,106.72,99.04,91.36,0.16,55.06,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-01,105.73,109.35,105.73,106.77,93804,1.04,3.62,0.97,3.39,1.81,99.02,98.6,2.31,2.11,0.2,28315729,17.96,100.0,58.33,1.0,41.67,Weak Buy Signal,106.66,99.02,91.38,0.15,57.23,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-28,105.88,106.96,104.51,106.46,64042,0.58,2.44,0.54,2.3,1.22,98.96,98.34,2.29,2.06,0.23,28221925,15.1,98.33,60.0,1.0,38.33,Weak Buy Signal,106.43,98.96,91.49,0.15,57.06,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-27,105.0,107.0,104.78,106.42,41233,1.42,2.22,1.33,2.09,1.11,98.84,98.08,2.26,2.0,0.26,28157883,15.55,100.0,61.67,1.0,38.33,Weak Buy Signal,106.08,98.84,91.61,0.15,57.03,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-26,103.73,106.03,102.48,105.09,46298,1.36,3.55,1.29,3.38,1.78,98.72,97.81,2.2,1.94,0.26,28116650,14.38,98.33,63.33,1.0,35.0,Weak Buy Signal,105.71,98.72,91.73,0.14,56.3,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-25,105.71,106.66,103.54,105.0,45954,-0.71,3.12,-0.68,2.97,1.56,98.56,97.57,2.22,1.87,0.35,28070352,16.12,100.0,65.0,1.0,35.0,Weak Buy Signal,105.43,98.56,91.68,0.14,56.25,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-24,105.31,106.47,105.16,106.41,43341,1.1,1.31,1.03,1.23,0.66,98.39,97.34,2.22,1.79,0.44,28116306,18.82,100.0,66.67,1.0,33.33,Weak Buy Signal,105.15,98.39,91.63,0.14,57.25,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-21,103.94,105.73,102.82,105.26,61483,1.32,2.91,1.25,2.76,1.46,98.21,97.04,2.05,1.68,0.37,28072965,17.96,100.0,68.33,1.0,31.67,Weak Buy Signal,104.73,98.21,91.68,0.13,56.64,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-20,102.35,103.27,101.83,103.13,38798,0.78,1.44,0.76,1.4,0.72,98.02,96.78,1.92,1.58,0.34,28011482,15.02,95.0,70.0,1.0,25.0,Weak Buy Signal,104.4,98.02,91.65,0.13,55.46,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-19,102.46,103.23,101.55,102.66,39375,0.2,1.68,0.19,1.64,0.84,97.84,96.58,1.94,1.5,0.44,27972684,14.97,96.67,71.67,1.0,25.0,Weak Buy Signal,104.3,97.84,91.39,0.13,55.2,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-18,103.86,104.07,101.38,102.52,44528,-1.34,2.69,-1.31,2.63,1.35,97.72,96.38,1.99,1.39,0.6,27933309,14.97,98.33,73.33,1.0,25.0,Weak Buy Signal,104.11,97.72,91.34,0.13,55.12,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-17,105.46,105.52,101.85,103.32,35924,-2.14,3.67,-2.07,3.55,1.84,97.58,96.19,2.03,1.24,0.79,27977837,15.73,100.0,0.0,1.0,100.0,Strong Buy Signal,103.95,97.58,91.2,0.13,55.66,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-14,104.25,105.16,103.52,105.14,41014,0.89,1.65,0.85,1.56,0.82,97.38,95.96,1.98,1.04,0.93,28013761,18.45,100.0,0.0,1.0,100.0,Strong Buy Signal,103.81,97.38,90.95,0.13,56.91,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-13,103.14,104.35,102.59,104.03,34062,0.89,1.76,0.86,1.69,0.88,97.13,95.66,1.69,0.81,0.88,27972747,17.52,20.0,0.0,1.0,20.0,Weak Buy Signal,103.55,97.13,90.72,0.13,56.33,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-12,102.91,104.09,101.36,103.29,55525,0.38,2.73,0.37,2.64,1.37,96.92,95.39,1.42,0.59,0.83,27938685,17.22,21.67,0.0,1.0,21.67,Weak Buy Signal,103.32,96.92,90.51,0.13,55.93,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-11,101.16,102.55,100.68,102.02,54852,0.86,1.87,0.84,1.83,0.93,96.68,95.14,1.12,0.38,0.74,27883160,15.46,23.33,0.0,1.0,23.33,Weak Buy Signal,103.22,96.68,90.15,0.14,55.25,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-10,100.32,101.42,98.8,100.81,78189,0.49,2.62,0.49,2.6,1.31,96.45,94.92,0.86,0.2,0.67,27828308,14.14,25.0,0.0,1.0,25.0,Weak Buy Signal,103.25,96.45,89.65,0.14,54.59,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-06,99.51,100.56,98.59,100.56,66714,1.05,1.97,1.04,1.96,0.98,96.22,94.73,0.64,0.03,0.61,27750119,13.12,26.67,0.0,1.0,26.67,Weak Buy Signal,103.42,96.22,89.01,0.15,54.45,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-05,97.32,99.06,96.35,99.06,53633,1.74,2.71,1.76,2.74,1.36,95.99,94.55,0.36,-0.12,0.49,27683405,11.32,28.33,0.0,1.0,28.33,Weak Buy Signal,103.52,95.99,88.46,0.16,53.63,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-04,98.66,99.19,97.24,97.68,55881,-0.98,1.95,-1.0,2.0,0.98,95.76,94.41,0.16,-0.24,0.41,27629772,12.69,30.0,0.0,1.0,30.0,Weak Buy Signal,103.78,95.76,87.74,0.17,52.86,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-03,97.9,99.16,96.62,98.11,64554,0.21,2.54,0.21,2.59,1.27,95.53,94.31,0.04,-0.35,0.39,27685653,12.65,31.67,0.0,1.0,31.67,Weak Buy Signal,104.12,95.53,86.95,0.18,53.13,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-31,96.16,98.03,96.16,97.91,60098,1.75,1.87,1.79,1.91,0.94,95.23,94.19,-0.15,-0.44,0.29,27621099,11.32,33.33,1.67,1.0,31.67,Weak Buy Signal,104.74,95.23,85.71,0.2,53.02,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-30,96.95,97.35,94.7,95.63,54372,-1.32,2.65,-1.38,2.77,1.32,94.92,94.08,-0.38,-0.52,0.14,27561001,10.51,35.0,3.33,1.0,31.67,Weak Buy Signal,105.25,94.92,84.59,0.22,51.76,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-29,98.15,98.15,94.68,96.04,86759,-2.11,3.47,-2.2,3.61,1.73,94.68,94.04,-0.43,-0.55,0.12,27615373,10.51,36.67,5.0,1.0,31.67,Weak Buy Signal,105.61,94.68,83.75,0.23,52.01,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-28,95.64,97.48,95.0,97.34,89605,1.7,2.48,1.75,2.55,1.24,94.43,93.98,-0.54,-0.58,0.05,27702132,9.73,38.33,0.0,1.0,38.33,Weak Buy Signal,105.95,94.43,82.9,0.24,52.79,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-27,94.96,96.72,94.3,96.24,63043,1.28,2.42,1.33,2.52,1.21,94.14,93.88,-0.79,-0.59,-0.2,27612527,8.84,40.0,1.67,1.0,38.33,Weak Buy Signal,106.24,94.14,82.04,0.26,52.19,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-24,91.47,93.85,90.63,93.49,51698,2.02,3.22,2.16,3.44,1.61,93.84,93.82,-0.99,-0.54,-0.45,27549484,5.38,41.67,3.33,1.0,38.33,Weak Buy Signal,106.63,93.84,81.05,0.27,50.64,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-23,93.48,94.05,91.12,91.96,77783,-1.52,2.93,-1.65,3.19,1.46,93.62,93.84,-0.96,-0.43,-0.53,27497786,6.05,43.33,5.0,1.0,38.33,Weak Buy Signal,106.9,93.62,80.34,0.28,49.75,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-22,95.51,96.16,93.19,93.19,107806,-2.32,2.98,-2.49,3.19,1.49,93.44,93.91,-0.75,-0.3,-0.45,27575569,8.96,45.0,6.67,1.0,38.33,Weak Buy Signal,107.12,93.44,79.76,0.29,50.47,Target Volume,Expected Range,10.41,Absent or Weak Trend
