Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,32.45,32.94,32.03,32.62,371195,0.17,0.91,0.52,2.79,0.45,-1
2023-06-28,32.33,33.05,31.96,32.66,351043,0.33,1.09,1.01,3.34,0.54,1
2023-06-27,33.4,33.78,31.68,32.26,700442,-1.14,2.1,-3.53,6.51,1.05,-1
2023-06-26,32.69,33.43,32.1,33.24,369972,0.55,1.33,1.65,4.0,0.66,1
2023-06-23,33.41,33.46,32.64,32.75,606995,-0.66,0.82,-2.02,2.5,0.41,-1
2023-06-22,33.54,34.13,32.42,33.79,585625,0.25,1.71,0.74,5.06,0.86,1
2023-06-21,32.74,33.86,32.04,33.57,620664,0.83,1.82,2.47,5.42,0.91,1
2023-06-20,31.61,33.31,31.61,32.8,480728,1.19,1.7,3.63,5.18,0.85,1
2023-06-16,33.47,33.64,31.5,31.96,1036655,-1.51,2.14,-4.72,6.7,1.07,-1
2023-06-15,31.95,33.07,31.72,32.9,482527,0.95,1.35,2.89,4.1,0.68,1
2023-06-14,33.22,33.98,31.96,31.99,535064,-1.23,2.02,-3.84,6.31,1.01,-1
2023-06-13,32.13,33.93,32.13,33.17,383777,1.04,1.8,3.14,5.43,0.9,1
2023-06-12,32.13,32.52,31.74,32.18,405009,0.05,0.78,0.16,2.42,0.39,1
2023-06-09,31.4,32.18,31.19,31.95,500586,0.55,0.99,1.72,3.1,0.49,1
2023-06-08,31.51,32.65,31.21,31.43,685686,-0.08,1.44,-0.25,4.58,0.72,-1
2023-06-07,30.22,31.81,30.09,31.64,563173,1.42,1.72,4.49,5.44,0.86,1
2023-06-06,29.71,30.04,28.98,30.02,535705,0.31,1.06,1.03,3.53,0.53,1
2023-06-05,30.24,30.32,29.38,29.76,629600,-0.48,0.93,-1.61,3.14,0.47,-1
2023-06-02,31.37,31.45,30.24,30.31,506406,-1.06,1.21,-3.5,3.99,0.61,-1
2023-06-01,30.18,31.43,29.8,31.09,426854,0.91,1.63,2.93,5.24,0.81,1
2023-05-31,30.22,30.6,29.76,30.19,395677,-0.03,0.84,-0.1,2.78,0.42,-1
2023-05-30,30.65,30.97,29.89,30.22,510625,-0.43,1.08,-1.42,3.57,0.54,-1
2023-05-26,29.79,30.98,29.2,30.65,801139,0.86,1.78,2.81,5.81,0.89,1
2023-05-25,32.02,32.02,29.89,29.92,541671,-2.1,2.13,-7.02,7.12,1.07,-1
2023-05-24,31.09,32.52,30.5,32.34,608441,1.25,2.02,3.87,6.26,1.01,1
2023-05-23,31.49,33.57,31.1,31.52,915921,0.03,2.47,0.1,7.84,1.23,1
2023-05-22,30.95,32.09,30.55,31.46,875291,0.51,1.54,1.62,4.89,0.77,1
2023-05-19,32.47,32.47,30.5,30.79,626836,-1.68,1.97,-5.46,6.41,0.99,-1
2023-05-18,32.67,32.95,31.81,32.16,481760,-0.51,1.14,-1.59,3.54,0.57,-1
2023-05-17,34.16,34.18,31.92,32.67,634155,-1.49,2.26,-4.56,6.92,1.13,-1
2023-05-16,34.53,34.94,33.98,34.14,753874,-0.39,0.96,-1.14,2.81,0.48,-1
2023-05-15,34.43,34.73,32.56,34.52,1121433,0.09,2.17,0.26,6.29,1.08,-1
2023-05-12,37.15,37.98,36.24,36.56,508533,-0.59,1.74,-1.61,4.77,0.87,-1
2023-05-11,35.51,37.22,35.24,36.92,1037622,1.41,1.98,3.82,5.38,0.99,1
2023-05-10,37.5,37.5,34.4,36.01,1984227,-1.49,3.09,-4.14,8.59,1.55,-1
2023-05-09,42.44,42.99,41.46,41.82,530559,-0.62,1.52,-1.48,3.65,0.76,-1
2023-05-08,42.59,43.52,41.51,42.95,353368,0.36,2.01,0.84,4.67,1.0,1
2023-05-05,42.22,42.89,41.35,42.63,526764,0.41,1.54,0.96,3.61,0.77,1
2023-05-04,41.72,42.48,40.86,41.78,453770,0.06,1.62,0.14,3.88,0.81,-1
2023-05-03,42.06,43.37,41.74,41.81,336929,-0.25,1.63,-0.6,3.9,0.81,-1
2023-05-02,43.79,44.11,41.96,42.07,348643,-1.72,2.15,-4.09,5.11,1.07,-1
2023-05-01,43.79,45.02,43.54,44.19,241871,0.4,1.49,0.91,3.36,0.74,1
2023-04-28,43.68,45.07,43.6,44.02,272729,0.34,1.47,0.77,3.33,0.73,1
2023-04-27,44.29,45.08,43.65,44.01,317259,-0.28,1.44,-0.64,3.26,0.72,-1
2023-04-26,44.64,44.64,43.54,44.29,546407,-0.35,1.11,-0.79,2.49,0.55,-1
2023-04-25,44.96,45.41,43.89,44.49,648759,-0.47,1.52,-1.06,3.42,0.76,-1
2023-04-24,46.02,46.57,45.18,45.39,308516,-0.63,1.39,-1.39,3.06,0.7,-1
2023-04-21,44.11,46.51,43.87,46.14,544736,2.03,2.64,4.4,5.72,1.32,1
2023-04-20,43.56,44.71,43.4,44.03,326321,0.47,1.31,1.07,2.98,0.66,-1
2023-04-19,44.16,44.8,43.6,44.07,559197,-0.09,1.2,-0.2,2.72,0.6,-1
2023-04-18,43.25,44.3,42.63,44.2,651639,0.95,1.67,2.15,3.78,0.83,1
2023-04-17,41.63,43.46,40.69,43.25,709375,1.62,2.77,3.75,6.4,1.39,1
2023-04-14,41.25,41.25,40.07,41.18,411847,-0.07,1.18,-0.17,2.87,0.59,1
2023-04-13,39.21,41.14,39.21,41.06,398296,1.85,1.94,4.51,4.71,0.97,1
2023-04-12,40.22,40.77,38.81,38.99,423993,-1.23,1.96,-3.15,5.03,0.98,-1
2023-04-11,39.83,40.1,39.14,39.66,540576,-0.17,0.96,-0.43,2.42,0.48,1
2023-04-10,39.12,39.54,38.5,39.43,413779,0.31,1.04,0.79,2.64,0.52,1
2023-04-06,39.01,40.03,39.01,39.31,433783,0.3,1.02,0.76,2.59,0.51,-1
2023-04-05,38.71,39.5,38.16,39.42,357403,0.71,1.34,1.8,3.4,0.67,1
2023-04-04,40.2,40.59,38.96,39.05,446772,-1.15,1.63,-2.94,4.17,0.82,-1
2023-04-03,40.43,40.83,38.63,40.2,762394,-0.23,2.2,-0.57,5.47,1.1,1
2023-03-31,40.01,40.64,39.07,39.13,735001,-0.88,1.57,-2.25,4.01,0.79,1
2023-03-30,39.21,39.31,38.34,38.93,413772,-0.28,0.97,-0.72,2.48,0.48,1
2023-03-29,38.69,39.33,38.27,38.66,337247,-0.03,1.06,-0.08,2.74,0.53,1
2023-03-28,38.65,39.14,38.33,38.65,535906,0.0,0.81,0.0,2.1,0.41,-1
2023-03-27,38.9,39.17,38.33,38.65,615420,-0.25,0.84,-0.65,2.17,0.42,1
2023-03-24,38.51,38.85,37.02,38.09,786784,-0.42,1.83,-1.1,4.79,0.91,-1
2023-03-23,41.3,42.33,37.99,38.66,1141410,-2.64,4.34,-6.83,11.23,2.17,-1
2023-03-22,42.09,42.98,41.05,41.1,608516,-0.99,1.93,-2.41,4.7,0.96,-1
2023-03-21,42.27,42.58,41.62,42.01,578110,-0.26,0.96,-0.62,2.29,0.48,1
2023-03-20,41.26,42.05,39.93,41.6,738199,0.34,2.12,0.82,5.1,1.06,1
2023-03-17,43.39,43.39,39.29,40.85,1209338,-2.54,4.1,-6.22,10.04,2.05,-1
2023-03-16,41.41,44.08,41.14,43.64,619790,2.23,2.94,5.11,6.74,1.47,1
2023-03-15,41.05,42.32,40.47,42.15,538116,1.1,1.85,2.61,4.39,0.93,1
2023-03-14,42.75,43.37,41.18,42.03,712997,-0.72,2.19,-1.71,5.21,1.09,1
2023-03-13,42.19,43.3,41.15,41.45,989776,-0.74,2.16,-1.79,5.2,1.08,-1
2023-03-10,45.62,45.62,41.95,42.75,1020354,-2.87,3.67,-6.71,8.58,1.83,-1
2023-03-09,46.47,46.61,44.2,44.57,595178,-1.9,2.41,-4.26,5.41,1.2,-1
2023-03-08,46.7,46.73,45.74,46.47,310868,-0.23,0.99,-0.49,2.13,0.49,-1
2023-03-07,47.91,48.42,45.74,46.74,517956,-1.17,2.68,-2.5,5.72,1.34,-1
2023-03-06,47.22,48.44,47.08,47.89,542801,0.67,1.36,1.4,2.84,0.68,1
2023-03-03,46.37,47.66,46.33,47.29,804518,0.92,1.33,1.95,2.81,0.66,1
2023-03-02,47.7,47.78,45.92,46.24,819923,-1.46,1.86,-3.16,4.03,0.93,-1
2023-03-01,50.0,50.53,47.26,47.82,2014433,-2.18,3.27,-4.56,6.85,1.64,-1
2023-02-28,53.13,54.69,52.68,52.99,731909,-0.14,2.02,-0.26,3.8,1.01,-1
2023-02-27,53.54,54.0,52.57,53.4,489354,-0.14,1.43,-0.26,2.68,0.71,1
2023-02-24,52.11,53.32,51.11,53.26,424839,1.15,2.21,2.16,4.15,1.11,1
2023-02-23,53.16,54.2,52.57,52.87,406261,-0.29,1.63,-0.55,3.08,0.82,1
2023-02-22,51.74,53.22,50.97,52.84,362605,1.1,2.25,2.08,4.26,1.12,1
2023-02-21,53.09,53.84,51.64,51.68,367616,-1.41,2.2,-2.73,4.26,1.1,-1
2023-02-17,53.02,54.16,52.72,53.9,593298,0.88,1.43,1.63,2.66,0.72,1
2023-02-16,49.55,53.16,48.87,52.72,621056,3.17,4.29,6.01,8.14,2.14,1
2023-02-15,49.86,51.45,49.66,50.31,250422,0.45,1.79,0.89,3.56,0.9,-1
2023-02-14,49.72,51.42,49.72,50.49,288637,0.77,1.7,1.53,3.37,0.85,1
2023-02-13,50.91,51.8,49.86,49.99,267420,-0.92,1.93,-1.84,3.87,0.97,-1
2023-02-10,48.53,51.54,48.11,50.64,370266,2.11,3.43,4.17,6.77,1.72,1
2023-02-09,51.54,51.92,48.79,48.83,427624,-2.71,3.13,-5.55,6.41,1.57,-1
2023-02-08,51.96,52.38,50.45,51.21,290331,-0.75,1.93,-1.46,3.77,0.96,-1
2023-02-07,51.1,52.29,50.16,52.2,432548,1.1,2.13,2.11,4.08,1.07,-1
2023-02-06,54.47,54.79,51.63,52.27,263284,-2.2,3.16,-4.21,6.05,1.58,-1
2023-02-03,54.04,56.06,54.04,54.81,283771,0.77,2.02,1.4,3.69,1.01,-1
2023-02-02,56.4,57.96,54.42,54.85,510604,-1.55,3.54,-2.83,6.45,1.77,-1
2023-02-01,54.05,55.9,54.0,55.57,264483,1.52,1.9,2.74,3.41,0.95,1
2023-01-31,54.4,54.98,51.73,54.36,357955,-0.04,3.25,-0.07,5.98,1.62,1
2023-01-30,54.74,55.71,53.88,54.2,303514,-0.54,1.84,-1.0,3.39,0.92,-1
2023-01-27,53.55,55.15,53.32,54.95,269912,1.4,1.83,2.55,3.32,0.91,1
2023-01-26,53.98,54.7,53.0,53.82,154419,-0.16,1.7,-0.3,3.15,0.85,1
2023-01-25,53.27,53.98,52.43,53.51,298343,0.24,1.55,0.45,2.9,0.77,-1
2023-01-24,53.66,55.27,52.96,53.89,236036,0.23,2.31,0.43,4.29,1.16,-1
2023-01-23,54.0,54.47,52.8,53.89,287531,-0.11,1.67,-0.2,3.1,0.84,1
2023-01-20,53.4,53.79,50.36,53.64,562773,0.24,3.43,0.45,6.4,1.72,1
2023-01-19,54.21,55.23,52.68,52.86,293450,-1.35,2.55,-2.55,4.82,1.27,-1
2023-01-18,54.89,57.02,54.44,54.53,344406,-0.36,2.58,-0.66,4.73,1.29,1
2023-01-17,57.2,57.2,53.85,54.47,525331,-2.73,3.35,-5.01,6.15,1.68,-1
2023-01-13,54.98,58.04,54.87,57.79,449114,2.81,3.17,4.86,5.49,1.59,1
2023-01-12,53.64,55.0,52.67,54.94,218146,1.3,2.33,2.37,4.24,1.16,1
2023-01-11,51.53,54.71,50.6,53.56,484194,2.03,4.11,3.79,7.67,2.05,1
2023-01-10,50.03,51.92,50.03,51.56,251286,1.53,1.89,2.97,3.67,0.95,1
2023-01-09,51.42,51.42,48.89,49.95,221336,-1.47,2.53,-2.94,5.07,1.27,-1
2023-01-06,49.93,50.74,49.01,50.53,428389,0.6,1.73,1.19,3.42,0.87,1
2023-01-05,50.2,51.11,48.57,49.61,219013,-0.59,2.54,-1.19,5.12,1.27,-1
2023-01-04,50.43,50.93,49.04,50.44,354369,0.01,1.88,0.02,3.74,0.94,1
2023-01-03,52.87,53.7,49.45,50.0,452579,-2.87,4.24,-5.74,8.49,2.12,-1
2022-12-30,53.49,53.68,52.38,52.85,226848,-0.64,1.3,-1.21,2.46,0.65,-1
2022-12-29,53.59,54.7,52.57,53.97,234012,0.38,2.13,0.7,3.94,1.06,1
2022-12-28,53.7,53.7,52.78,52.84,222603,-0.86,0.92,-1.63,1.74,0.46,-1
2022-12-27,54.0,54.09,52.34,52.85,161584,-1.15,1.75,-2.18,3.31,0.88,-1
2022-12-23,54.61,55.53,53.33,54.0,314145,-0.61,2.2,-1.13,4.07,1.1,-1
2022-12-22,55.0,55.74,53.79,54.88,363848,-0.12,1.95,-0.22,3.55,0.98,-1
2022-12-21,55.17,56.44,54.06,55.27,388436,0.1,2.38,0.18,4.31,1.19,1
2022-12-20,52.52,55.39,51.9,54.95,302338,2.43,3.49,4.42,6.35,1.75,1
2022-12-19,53.36,53.72,51.51,52.96,589982,-0.4,2.21,-0.76,4.16,1.1,-1
2022-12-16,54.11,55.36,53.0,53.52,977079,-0.59,2.36,-1.1,4.41,1.18,-1
2022-12-15,53.96,55.12,53.12,55.03,524562,1.07,2.0,1.94,3.64,1.0,-1
2022-12-14,56.1,56.7,54.12,55.13,441390,-0.97,2.58,-1.76,4.68,1.29,-1
2022-12-13,55.0,56.73,54.81,56.2,584554,1.2,1.92,2.14,3.42,0.96,1
2022-12-12,53.58,54.56,53.17,53.65,423359,0.07,1.39,0.13,2.59,0.7,1
2022-12-09,53.23,54.28,52.94,53.03,233635,-0.2,1.34,-0.38,2.52,0.67,-1
2022-12-08,53.23,54.18,52.47,53.44,233205,0.21,1.72,0.39,3.21,0.86,1
2022-12-07,52.36,54.26,52.36,52.88,329332,0.52,1.9,0.98,3.59,0.95,1
2022-12-06,53.76,53.76,52.13,52.6,256627,-1.16,1.63,-2.21,3.1,0.81,-1
2022-12-05,54.32,54.32,52.93,53.65,275809,-0.67,1.39,-1.25,2.6,0.7,-1
2022-12-02,52.2,54.8,51.26,54.52,444517,2.32,3.54,4.26,6.5,1.77,1
2022-12-01,53.0,54.2,52.52,53.25,551567,0.25,1.68,0.47,3.15,0.84,-1
2022-11-30,52.0,53.46,51.52,53.25,471806,1.25,1.94,2.35,3.65,0.97,1
2022-11-29,51.22,52.09,51.22,51.97,308729,0.75,0.87,1.44,1.67,0.44,1
2022-11-28,52.14,52.34,50.92,51.41,317973,-0.73,1.42,-1.42,2.76,0.71,-1
2022-11-25,52.0,52.76,51.63,52.16,202884,0.16,1.13,0.31,2.17,0.56,1
2022-11-23,51.0,54.04,50.78,52.09,605620,1.09,3.26,2.09,6.26,1.63,1
2022-11-22,50.0,52.0,49.36,50.9,481124,0.9,2.64,1.77,5.19,1.32,1
2022-11-21,50.98,51.16,48.95,49.36,321332,-1.62,2.21,-3.28,4.48,1.1,-1
2022-11-18,51.25,51.56,50.18,51.08,445892,-0.17,1.38,-0.33,2.7,0.69,1
2022-11-17,51.0,51.18,49.43,49.9,524407,-1.1,1.75,-2.2,3.52,0.88,-1
2022-11-16,51.1,52.65,50.04,52.46,650673,1.36,2.61,2.59,4.98,1.31,1
2022-11-15,49.84,52.0,49.17,50.69,869665,0.85,2.83,1.68,5.58,1.41,1
2022-11-14,49.04,49.61,47.46,48.75,945846,-0.29,2.15,-0.59,4.41,1.07,-1
2022-11-11,48.9,51.49,48.44,49.21,853026,0.31,3.05,0.63,6.2,1.53,1
2022-11-10,47.96,48.56,46.5,48.42,917630,0.46,2.07,0.95,4.26,1.03,1
2022-11-09,49.99,50.0,42.51,44.95,1293594,-5.04,7.49,-11.21,16.66,3.75,1
2022-11-08,42.39,43.22,40.39,42.16,553878,-0.23,2.83,-0.55,6.71,1.41,1
2022-11-07,42.5,43.43,41.26,42.14,326615,-0.36,2.17,-0.85,5.15,1.09,-1
2022-11-04,43.3,44.55,41.14,42.5,316068,-0.8,3.41,-1.88,8.02,1.7,1
2022-11-03,42.28,43.2,41.02,42.43,280374,0.15,2.18,0.35,5.14,1.09,-1
2022-11-02,43.91,45.93,43.04,43.12,387613,-0.79,2.89,-1.83,6.7,1.45,-1
2022-11-01,44.17,45.87,43.95,44.13,254060,-0.04,1.92,-0.09,4.35,0.96,1
2022-10-31,44.96,45.59,43.67,44.08,446556,-0.88,1.92,-2.0,4.36,0.96,-1
2022-10-28,45.19,47.29,44.21,45.4,445538,0.21,3.08,0.46,6.78,1.54,1
2022-10-27,46.12,46.79,44.15,44.89,283652,-1.23,2.64,-2.74,5.88,1.32,-1
2022-10-26,45.34,48.31,45.14,45.82,435190,0.48,3.18,1.05,6.93,1.59,1
2022-10-25,43.04,45.64,43.04,44.89,591097,1.85,2.59,4.12,5.78,1.3,1
2022-10-24,42.78,43.16,40.25,42.91,567873,0.13,2.91,0.3,6.78,1.45,1
2022-10-21,41.92,43.22,40.39,42.43,465441,0.51,2.83,1.2,6.67,1.41,1
2022-10-20,42.38,43.5,41.5,41.7,468800,-0.68,2.0,-1.63,4.8,1.0,-1
2022-10-19,44.5,44.97,42.37,42.6,1900196,-1.9,2.6,-4.46,6.1,1.3,-1
2022-10-18,42.92,47.99,42.01,45.33,1676024,2.41,5.98,5.32,13.19,2.99,1
2022-10-17,41.58,42.86,40.67,42.47,346404,0.89,2.19,2.1,5.16,1.09,1
2022-10-14,42.64,43.11,40.51,40.54,179183,-2.1,2.6,-5.18,6.41,1.3,-1
2022-10-13,41.62,43.22,40.6,42.36,357993,0.74,2.62,1.75,6.19,1.31,-1
2022-10-12,43.16,43.67,41.62,42.63,208313,-0.53,2.05,-1.24,4.81,1.03,-1
2022-10-11,42.37,43.38,40.69,42.95,243031,0.58,2.69,1.35,6.26,1.34,1
2022-10-10,42.13,42.8,40.19,42.34,332275,0.21,2.62,0.5,6.18,1.31,1
2022-10-07,45.06,45.44,41.78,42.23,450770,-2.83,3.66,-6.7,8.67,1.83,-1
2022-10-06,47.72,48.53,44.27,46.09,353552,-1.63,4.26,-3.54,9.24,2.13,-1
2022-10-05,47.02,48.1,45.67,47.61,186196,0.59,2.43,1.24,5.1,1.21,-1
2022-10-04,47.9,49.0,47.25,47.78,328755,-0.12,1.75,-0.25,3.66,0.88,1
2022-10-03,44.77,46.97,43.86,46.55,336956,1.78,3.11,3.82,6.68,1.56,1
2022-09-30,46.63,47.58,44.85,45.0,288134,-1.63,2.73,-3.62,6.06,1.36,-1
2022-09-29,47.61,48.19,45.78,46.73,383153,-0.88,2.41,-1.88,5.16,1.2,-1
2022-09-28,44.34,48.33,44.25,47.94,640139,3.6,4.08,7.51,8.51,2.04,1
2022-09-27,42.43,43.94,41.97,43.85,289364,1.42,1.97,3.24,4.49,0.98,1
2022-09-26,39.96,42.15,39.91,41.67,233649,1.71,2.24,4.1,5.38,1.12,1
2022-09-23,40.46,40.93,38.71,40.04,286979,-0.42,2.22,-1.05,5.54,1.11,-1
2022-09-22,42.37,42.82,39.88,40.96,376273,-1.41,2.93,-3.44,7.16,1.47,-1
2022-09-21,43.53,44.58,42.48,42.63,300742,-0.9,2.1,-2.11,4.93,1.05,-1
2022-09-20,42.43,43.87,41.66,43.26,264686,0.83,2.21,1.92,5.11,1.11,1
2022-09-19,43.48,43.96,41.64,42.98,500805,-0.5,2.32,-1.16,5.4,1.16,-1
2022-09-16,43.69,44.58,42.72,44.11,462818,0.42,1.86,0.95,4.22,0.93,-1
2022-09-15,42.45,44.87,42.45,44.81,231939,2.36,2.42,5.27,5.4,1.21,1
2022-09-14,41.98,43.1,41.64,42.95,455621,0.97,1.45,2.26,3.39,0.73,1
2022-09-13,41.92,43.15,41.1,41.96,321182,0.04,2.05,0.1,4.87,1.02,-1
2022-09-12,44.27,45.01,43.13,43.73,153317,-0.54,1.88,-1.23,4.3,0.94,-1
2022-09-09,42.69,44.46,42.69,44.26,354726,1.57,1.77,3.55,4.0,0.89,1
2022-09-08,40.83,42.6,39.76,42.28,176312,1.45,2.84,3.43,6.71,1.42,1
2022-09-07,38.75,41.5,38.42,41.38,254969,2.63,3.07,6.36,7.43,1.54,1
2022-09-06,39.45,39.98,38.32,38.79,265365,-0.66,1.66,-1.7,4.28,0.83,-1
2022-09-02,40.63,40.77,39.23,39.61,154182,-1.02,1.54,-2.58,3.89,0.77,-1
2022-09-01,38.93,40.02,38.43,40.01,184764,1.08,1.59,2.7,3.97,0.8,1
2022-08-31,39.25,40.59,38.96,39.83,232497,0.58,1.63,1.46,4.09,0.82,1
2022-08-30,40.18,40.76,38.95,38.97,196453,-1.21,1.81,-3.1,4.65,0.91,-1
2022-08-29,41.15,41.38,39.75,39.89,246708,-1.26,1.63,-3.16,4.09,0.82,-1
2022-08-26,43.38,43.5,41.38,41.62,142064,-1.76,2.12,-4.23,5.09,1.06,-1
2022-08-25,43.27,43.94,42.61,43.5,181400,0.23,1.33,0.53,3.06,0.66,1
2022-08-24,43.26,44.15,41.98,42.8,176604,-0.46,2.17,-1.07,5.08,1.09,-1
2022-08-23,43.24,43.72,42.14,42.88,220768,-0.36,1.57,-0.84,3.67,0.79,-1
2022-08-22,42.71,44.12,42.33,43.15,314277,0.44,1.79,1.02,4.14,0.89,-1
2022-08-19,44.74,44.74,42.62,43.15,223784,-1.59,2.12,-3.68,4.91,1.06,-1
2022-08-18,44.18,45.54,42.11,44.83,300226,0.65,3.44,1.45,7.66,1.72,1
2022-08-17,47.15,47.15,43.5,44.29,471213,-2.86,3.65,-6.46,8.24,1.82,-1
2022-08-16,48.9,48.9,47.1,47.77,186787,-1.13,1.8,-2.37,3.78,0.9,-1
2022-08-15,47.25,49.55,47.25,49.2,281862,1.95,2.3,3.96,4.67,1.15,1
2022-08-12,48.6,48.6,47.29,48.14,182783,-0.46,1.31,-0.96,2.72,0.66,-1
2022-08-11,48.29,49.44,47.38,48.38,211951,0.09,2.06,0.19,4.26,1.03,1
2022-08-10,46.87,49.23,46.01,48.0,283714,1.13,3.22,2.35,6.71,1.61,1
2022-08-09,48.43,48.99,45.87,46.13,428748,-2.3,3.12,-4.99,6.76,1.56,-1
2022-08-08,48.13,49.91,47.94,48.88,243263,0.75,1.97,1.53,4.03,0.98,1
2022-08-05,46.6,48.55,46.08,47.73,336473,1.13,2.47,2.37,5.17,1.23,1
2022-08-04,46.95,47.63,46.19,47.18,221252,0.23,1.44,0.49,3.05,0.72,1
2022-08-03,48.1,48.25,46.74,47.01,177892,-1.09,1.51,-2.32,3.21,0.75,-1
2022-08-02,44.53,47.74,44.46,47.49,258339,2.96,3.28,6.23,6.91,1.64,1
2022-08-01,44.83,45.66,44.22,45.25,332180,0.42,1.44,0.93,3.18,0.72,-1
2022-07-29,45.38,46.48,44.91,45.51,321569,0.13,1.57,0.29,3.45,0.79,-1
2022-07-28,45.21,46.33,44.24,45.57,550342,0.36,2.09,0.79,4.58,1.04,1
2022-07-27,44.98,45.41,42.58,45.05,641418,0.07,2.83,0.16,6.28,1.41,1
2022-07-26,41.53,43.14,40.12,43.14,358121,1.61,3.02,3.73,7.0,1.51,1
2022-07-25,41.16,41.84,39.2,41.61,660979,0.45,2.64,1.08,6.34,1.32,1
2022-07-22,43.47,44.46,41.18,41.51,442067,-1.96,3.28,-4.72,7.9,1.64,-1
2022-07-21,40.72,43.93,40.44,43.66,404116,2.94,3.49,6.73,7.99,1.75,1
2022-07-20,39.35,41.09,38.76,40.57,304855,1.22,2.33,3.01,5.74,1.17,1
2022-07-19,39.37,39.93,38.67,39.46,195576,0.09,1.26,0.23,3.19,0.63,1
2022-07-18,39.28,39.97,38.48,38.81,265275,-0.47,1.49,-1.21,3.84,0.75,-1
2022-07-15,37.39,39.8,36.85,38.91,457020,1.52,2.95,3.91,7.58,1.47,1
2022-07-14,36.91,37.04,35.73,36.98,134863,0.07,1.31,0.19,3.54,0.66,-1
2022-07-13,36.99,38.39,36.58,37.46,288604,0.47,1.81,1.25,4.83,0.91,-1
2022-07-12,40.4,41.46,36.83,38.0,327852,-2.4,4.63,-6.32,12.18,2.32,-1
2022-07-11,39.88,40.99,39.05,39.93,493150,0.05,1.94,0.13,4.86,0.97,-1
