Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,22.89,23.27,22.22,23.15,852478,0.26,1.05,1.12,4.54,0.53,30.79,30.41,-2.65,-2.79,0.15,-8038763,21.34,0.0,90.0,-1.0,-90.0,Strong Sell Signal,42.12,30.79,19.47,0.74,39.25,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-07-27,23.12,23.19,22.15,22.39,704101,-0.73,1.04,-3.26,4.64,0.52,31.11,30.66,-2.87,-2.83,-0.03,-8891241,21.52,0.0,91.67,-1.0,-91.67,Strong Sell Signal,42.62,31.11,19.6,0.74,38.45,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-07-26,22.0,23.74,21.81,23.12,1677038,1.12,1.93,4.84,8.35,0.96,31.47,30.94,-3.03,-2.82,-0.2,-8187140,21.52,0.0,93.33,-1.0,-93.33,Strong Sell Signal,43.23,31.47,19.71,0.75,38.94,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-07-25,20.43,22.0,20.1,21.91,1233916,1.48,1.9,6.75,8.67,0.95,31.82,31.2,-3.26,-2.77,-0.49,-9864178,25.61,0.0,95.0,-1.0,-95.0,Strong Sell Signal,43.81,31.82,19.83,0.75,37.65,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-07-24,20.26,20.7,20.1,20.47,1004190,0.21,0.59,1.03,2.91,0.3,32.19,31.52,-3.39,-2.65,-0.74,-11098094,28.8,1.67,96.67,-1.0,-95.0,Strong Sell Signal,44.29,32.19,20.09,0.75,36.07,Trending High,Bullish Trend,16.57,Absent or Weak Trend
2023-07-21,20.45,21.08,19.82,20.3,1018724,-0.15,1.26,-0.74,6.21,0.63,32.59,31.89,-3.35,-2.47,-0.89,-12102284,28.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,44.69,32.59,20.48,0.74,35.88,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-07-20,20.54,20.74,19.64,20.34,1414755,-0.2,1.1,-1.01,5.41,0.55,32.99,32.29,-3.24,-2.25,-1.0,-11083560,29.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,45.04,32.99,20.94,0.73,35.9,Trending High,Bullish Trend,16.15,Absent or Weak Trend
2023-07-19,21.7,21.88,20.26,20.48,1461480,-1.22,1.61,-5.96,7.89,0.81,33.41,32.69,-3.06,-2.0,-1.07,-9668805,28.8,1.67,100.0,-1.0,-98.33,Strong Sell Signal,45.41,33.41,21.4,0.72,35.99,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-07-18,21.53,22.79,20.89,21.48,1625344,-0.05,1.9,-0.23,8.85,0.95,33.83,33.11,-2.8,-1.73,-1.07,-8207325,27.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,45.79,33.83,21.88,0.71,36.59,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-07-17,21.8,22.9,21.49,22.61,1207667,0.81,1.41,3.58,6.22,0.7,34.21,33.5,-2.53,-1.46,-1.06,-6581981,27.16,5.0,98.33,-1.0,-93.33,Strong Sell Signal,46.01,34.21,22.41,0.69,37.29,Trending High,Bullish Trend,15.5,Absent or Weak Trend
2023-07-14,21.68,21.99,20.94,21.84,1924824,0.16,1.04,0.73,4.78,0.52,34.57,33.87,-2.25,-1.2,-1.06,-7789648,29.32,6.67,100.0,-1.0,-93.33,Strong Sell Signal,46.24,34.57,22.9,0.68,36.48,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-07-13,23.3,23.51,21.55,21.68,1921313,-1.62,1.96,-7.47,9.04,0.98,34.94,34.28,-1.8,-0.93,-0.87,-9714472,28.53,8.33,100.0,-1.0,-91.67,Strong Sell Signal,46.39,34.94,23.49,0.66,36.31,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-07-12,25.77,26.35,21.62,23.32,9342205,-2.45,4.73,-10.51,20.28,2.37,35.3,34.7,-1.17,-0.71,-0.46,-7793159,28.43,10.0,100.0,-1.0,-90.0,Strong Sell Signal,46.41,35.3,24.19,0.63,37.31,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-07-11,31.67,33.12,31.19,32.65,885385,0.98,1.93,3.0,5.93,0.97,35.6,35.09,-0.52,-0.6,0.08,1549046,13.57,11.67,61.67,-1.0,-50.0,Weak Sell Signal,46.36,35.6,24.84,0.6,44.06,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-07-10,30.4,31.66,29.93,31.64,1071091,1.25,1.73,3.93,5.47,0.87,35.74,35.17,-0.64,-0.62,-0.02,663661,17.23,13.33,63.33,-1.0,-50.0,Weak Sell Signal,46.56,35.74,24.92,0.61,42.97,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-07-07,30.46,30.97,29.98,30.4,651627,-0.06,0.98,-0.2,3.24,0.49,35.86,35.29,-0.67,-0.62,-0.06,-407430,19.02,15.0,65.0,-1.0,-50.0,Weak Sell Signal,46.66,35.86,25.06,0.6,41.58,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-07-06,31.26,31.28,30.52,30.61,511763,-0.65,0.77,-2.12,2.5,0.38,36.02,35.46,-0.58,-0.6,0.02,244197,18.07,16.67,66.67,-1.0,-50.0,Weak Sell Signal,46.76,36.02,25.27,0.6,41.75,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-05,31.9,32.0,31.24,31.63,751796,-0.27,0.77,-0.85,2.42,0.38,36.16,35.62,-0.47,-0.61,0.14,755960,16.79,18.33,68.33,-1.0,-50.0,Weak Sell Signal,46.85,36.16,25.47,0.59,42.57,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-03,32.4,32.7,31.74,31.98,387563,-0.42,0.96,-1.31,3.0,0.48,36.29,35.76,-0.43,-0.64,0.21,1507756,15.87,20.0,70.0,-1.0,-50.0,Weak Sell Signal,46.94,36.29,25.64,0.59,42.86,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-30,32.79,33.01,31.54,32.49,625275,-0.3,1.47,-0.92,4.52,0.73,36.41,35.89,-0.41,-0.69,0.28,1895319,15.87,21.67,71.67,-1.0,-50.0,Weak Sell Signal,47.04,36.41,25.79,0.58,43.28,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-29,32.45,32.94,32.03,32.62,371195,0.17,0.91,0.52,2.79,0.45,36.52,36.0,-0.43,-0.76,0.33,2520594,15.0,23.33,73.33,-1.0,-50.0,Weak Sell Signal,47.12,36.52,25.93,0.58,43.38,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-28,32.33,33.05,31.96,32.66,351043,0.33,1.09,1.01,3.34,0.54,36.65,36.12,-0.47,-0.84,0.38,2891789,15.0,25.0,75.0,-1.0,-50.0,Weak Sell Signal,47.24,36.65,26.06,0.58,43.41,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-27,33.4,33.78,31.68,32.26,700442,-1.14,2.1,-3.53,6.51,1.05,36.76,36.23,-0.51,-0.94,0.43,2540746,15.0,26.67,76.67,-1.0,-50.0,Weak Sell Signal,47.31,36.76,26.21,0.57,43.0,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-26,32.69,33.43,32.1,33.24,369972,0.55,1.33,1.65,4.0,0.66,36.87,36.37,-0.51,-1.05,0.53,3241188,14.27,28.33,78.33,-1.0,-50.0,Weak Sell Signal,47.37,36.87,26.37,0.57,43.77,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-23,33.41,33.46,32.64,32.75,606995,-0.66,0.82,-2.02,2.5,0.41,36.96,36.47,-0.61,-1.18,0.57,2871216,13.34,30.0,80.0,-1.0,-50.0,Weak Sell Signal,47.43,36.96,26.49,0.57,43.27,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-22,33.54,34.13,32.42,33.79,585625,0.25,1.71,0.74,5.06,0.86,37.06,36.6,-0.67,-1.32,0.65,3478211,13.34,31.67,81.67,-1.0,-50.0,Weak Sell Signal,47.48,37.06,26.64,0.56,44.09,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-21,32.74,33.86,32.04,33.57,620664,0.83,1.82,2.47,5.42,0.91,37.14,36.69,-0.85,-1.48,0.63,2892586,13.94,33.33,83.33,-1.0,-50.0,Weak Sell Signal,47.53,37.14,26.75,0.56,43.87,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-20,31.61,33.31,31.61,32.8,480728,1.19,1.7,3.63,5.18,0.85,37.21,36.8,-1.05,-1.64,0.6,2271922,15.16,35.0,85.0,-1.0,-50.0,Weak Sell Signal,47.57,37.21,26.86,0.56,43.09,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-16,33.47,33.64,31.5,31.96,1036655,-1.51,2.14,-4.72,6.7,1.07,37.31,36.94,-1.2,-1.79,0.59,1791194,15.16,36.67,86.67,-1.0,-50.0,Weak Sell Signal,47.61,37.31,27.02,0.55,42.24,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-15,31.95,33.07,31.72,32.9,482527,0.95,1.35,2.89,4.1,0.68,37.46,37.11,-1.29,-1.94,0.65,2827849,16.42,38.33,88.33,-1.0,-50.0,Weak Sell Signal,47.71,37.46,27.22,0.55,42.95,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-14,33.22,33.98,31.96,31.99,535064,-1.23,2.02,-3.84,6.31,1.01,37.62,37.25,-1.48,-2.1,0.62,2345322,16.04,40.0,90.0,-1.0,-50.0,Weak Sell Signal,47.85,37.62,27.38,0.54,42.02,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-13,32.13,33.93,32.13,33.17,383777,1.04,1.8,3.14,5.43,0.9,37.78,37.43,-1.62,-2.26,0.64,2880386,15.77,41.67,91.67,-1.0,-50.0,Weak Sell Signal,47.96,37.78,27.59,0.54,42.91,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-12,32.13,32.52,31.74,32.18,405009,0.05,0.78,0.16,2.42,0.39,37.9,37.57,-1.89,-2.42,0.53,2496609,18.84,43.33,93.33,-1.0,-50.0,Weak Sell Signal,48.04,37.9,27.76,0.54,41.89,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-09,31.4,32.18,31.19,31.95,500586,0.55,0.99,1.72,3.1,0.49,38.09,37.75,-2.1,-2.55,0.45,2091600,19.59,45.0,95.0,-1.0,-50.0,Weak Sell Signal,48.23,38.09,27.96,0.53,41.66,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-08,31.51,32.65,31.21,31.43,685686,-0.08,1.44,-0.25,4.58,0.72,38.26,37.95,-2.32,-2.66,0.34,1591014,19.56,46.67,96.67,-1.0,-50.0,Weak Sell Signal,48.32,38.26,28.21,0.53,41.12,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-07,30.22,31.81,30.09,31.64,563173,1.42,1.72,4.49,5.44,0.86,38.44,38.17,-2.51,-2.75,0.24,2276700,21.4,48.33,98.33,-1.0,-50.0,Weak Sell Signal,48.38,38.44,28.5,0.52,41.27,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-06,29.71,30.04,28.98,30.02,535705,0.31,1.06,1.03,3.53,0.53,38.6,38.39,-2.74,-2.81,0.07,1713527,25.38,50.0,100.0,-1.0,-50.0,Weak Sell Signal,48.42,38.6,28.79,0.51,39.6,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-06-05,30.24,30.32,29.38,29.76,629600,-0.48,0.93,-1.61,3.14,0.47,38.82,38.68,-2.83,-2.82,-0.01,1177822,24.83,0.0,91.67,-1.0,-91.67,Strong Sell Signal,48.43,38.82,29.21,0.5,39.33,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-06-02,31.37,31.45,30.24,30.31,506406,-1.06,1.21,-3.5,3.99,0.61,39.06,38.98,-2.88,-2.82,-0.05,1807422,23.65,0.0,93.33,-1.0,-93.33,Strong Sell Signal,48.49,39.06,29.64,0.48,39.7,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-06-01,30.18,31.43,29.8,31.09,426854,0.91,1.63,2.93,5.24,0.81,39.33,39.27,-2.95,-2.81,-0.14,2313828,23.69,0.0,95.0,-1.0,-95.0,Strong Sell Signal,48.66,39.33,30.0,0.47,40.23,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-31,30.22,30.6,29.76,30.19,395677,-0.03,0.84,-0.1,2.78,0.42,39.59,39.55,-3.08,-2.77,-0.31,1886974,25.54,0.0,96.67,-1.0,-96.67,Strong Sell Signal,48.86,39.59,30.32,0.47,39.31,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-05-30,30.65,30.97,29.89,30.22,510625,-0.43,1.08,-1.42,3.57,0.54,39.89,39.87,-3.11,-2.7,-0.41,2282651,25.37,1.67,98.33,-1.0,-96.67,Strong Sell Signal,49.07,39.89,30.71,0.46,39.33,Trending High,Bullish Trend,12.91,Absent or Weak Trend
2023-05-26,29.79,30.98,29.2,30.65,801139,0.86,1.78,2.81,5.81,0.89,40.17,40.19,-3.1,-2.59,-0.51,2793276,25.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,49.19,40.17,31.15,0.45,39.61,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-05-25,32.02,32.02,29.89,29.92,541671,-2.1,2.13,-7.02,7.12,1.07,40.43,40.52,-3.1,-2.47,-0.63,1992137,24.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,49.24,40.43,31.63,0.44,38.88,Trending High,Bullish Trend,12.48,Absent or Weak Trend
2023-05-24,31.09,32.52,30.5,32.34,608441,1.25,2.02,3.87,6.26,1.01,40.73,40.88,-2.97,-2.31,-0.66,2533808,23.68,0.0,95.0,-1.0,-95.0,Strong Sell Signal,49.3,40.73,32.16,0.42,40.48,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-23,31.49,33.57,31.1,31.52,915921,0.03,2.47,0.1,7.84,1.23,41.08,41.17,-3.0,-2.15,-0.86,1925367,22.89,1.67,96.67,-1.0,-95.0,Strong Sell Signal,49.92,41.08,32.23,0.43,39.65,Trending High,Bullish Trend,12.08,Absent or Weak Trend
2023-05-22,30.95,32.09,30.55,31.46,875291,0.51,1.54,1.62,4.89,0.77,41.44,41.49,-2.93,-1.93,-0.99,1009446,26.04,3.33,98.33,-1.0,-95.0,Strong Sell Signal,50.48,41.44,32.4,0.44,39.59,Trending High,Bullish Trend,11.9,Absent or Weak Trend
2023-05-19,32.47,32.47,30.5,30.79,626836,-1.68,1.97,-5.46,6.41,0.99,41.8,41.83,-2.78,-1.68,-1.09,134155,26.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,50.96,41.8,32.64,0.44,38.92,Trending High,Bullish Trend,11.66,Absent or Weak Trend
2023-05-18,32.67,32.95,31.81,32.16,481760,-0.51,1.14,-1.59,3.54,0.57,42.17,42.21,-2.48,-1.41,-1.07,760991,24.38,6.67,100.0,-1.0,-93.33,Strong Sell Signal,51.31,42.17,33.04,0.43,39.81,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-05-17,34.16,34.18,31.92,32.67,634155,-1.49,2.26,-4.56,6.92,1.13,42.52,42.55,-2.2,-1.14,-1.06,1242751,24.24,8.33,100.0,-1.0,-91.67,Strong Sell Signal,51.67,42.52,33.36,0.43,40.15,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-16,34.53,34.94,33.98,34.14,753874,-0.39,0.96,-1.14,2.81,0.48,42.83,42.88,-1.87,-0.88,-0.99,1876906,21.56,10.0,98.33,-1.0,-88.33,Strong Sell Signal,51.92,42.83,33.74,0.42,41.13,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-15,34.43,34.73,32.56,34.52,1121433,0.09,2.17,0.26,6.29,1.08,43.16,43.18,-1.56,-0.63,-0.93,2630780,21.99,11.67,100.0,-1.0,-88.33,Strong Sell Signal,52.4,43.16,33.93,0.43,41.39,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-12,37.15,37.98,36.24,36.56,508533,-0.59,1.74,-1.61,4.77,0.87,43.47,43.47,-1.19,-0.4,-0.79,3752213,16.9,13.33,96.67,-1.0,-83.33,Strong Sell Signal,52.74,43.47,34.19,0.43,42.81,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-11,35.51,37.22,35.24,36.92,1037622,1.41,1.98,3.82,5.38,0.99,43.7,43.71,-0.9,-0.2,-0.71,4260746,18.48,15.0,98.33,-1.0,-83.33,Strong Sell Signal,52.96,43.7,34.43,0.42,43.07,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-10,37.5,37.5,34.4,36.01,1984227,-1.49,3.09,-4.14,8.59,1.55,43.92,43.94,-0.56,-0.02,-0.54,3223124,18.48,16.67,100.0,-1.0,-83.33,Strong Sell Signal,53.17,43.92,34.67,0.42,42.21,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-09,42.44,42.99,41.46,41.82,530559,-0.62,1.52,-1.48,3.65,0.76,44.15,44.21,-0.03,0.11,-0.14,5207351,7.29,18.33,48.33,-1.0,-30.0,Weak Sell Signal,53.3,44.15,35.01,0.41,46.63,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-08,42.59,43.52,41.51,42.95,353368,0.36,2.01,0.84,4.67,1.0,44.3,44.29,0.07,0.15,-0.08,5737910,7.21,20.0,50.0,-1.0,-30.0,Weak Sell Signal,53.58,44.3,35.03,0.42,47.59,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-05,42.22,42.89,41.35,42.63,526764,0.41,1.54,0.96,3.61,0.77,44.4,44.33,0.07,0.17,-0.1,5384542,8.49,21.67,51.67,-1.0,-30.0,Weak Sell Signal,53.74,44.4,35.06,0.42,47.29,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-04,41.72,42.48,40.86,41.78,453770,0.06,1.62,0.14,3.88,0.81,44.54,44.39,0.1,0.2,-0.09,4857778,9.33,23.33,53.33,-1.0,-30.0,Weak Sell Signal,54.03,44.54,35.05,0.43,46.48,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-03,42.06,43.37,41.74,41.81,336929,-0.25,1.63,-0.6,3.9,0.81,44.72,44.48,0.23,0.22,0.01,5311548,7.82,0.0,55.0,-1.0,-55.0,Weak Sell Signal,54.38,44.72,35.06,0.43,46.51,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-02,43.79,44.11,41.96,42.07,348643,-1.72,2.15,-4.09,5.11,1.07,44.89,44.57,0.39,0.22,0.17,5648477,7.45,0.0,56.67,-1.0,-56.67,Weak Sell Signal,54.71,44.89,35.07,0.44,46.72,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-01,43.79,45.02,43.54,44.19,241871,0.4,1.49,0.91,3.36,0.74,45.1,44.65,0.56,0.17,0.38,5997120,4.7,0.0,58.33,-1.0,-58.33,Weak Sell Signal,55.22,45.1,34.99,0.45,48.47,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-28,43.68,45.07,43.6,44.02,272729,0.34,1.47,0.77,3.33,0.73,45.28,44.67,0.55,0.08,0.47,5755249,4.57,1.67,60.0,-1.0,-58.33,Weak Sell Signal,55.69,45.28,34.87,0.46,48.32,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-27,44.29,45.08,43.65,44.01,317259,-0.28,1.44,-0.64,3.26,0.72,45.47,44.69,0.55,-0.04,0.59,5482520,4.5,3.33,61.67,-1.0,-58.33,Weak Sell Signal,56.21,45.47,34.74,0.47,48.31,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-26,44.64,44.64,43.54,44.29,546407,-0.35,1.11,-0.79,2.49,0.55,45.65,44.71,0.54,-0.19,0.73,5799779,5.34,5.0,63.33,-1.0,-58.33,Weak Sell Signal,56.61,45.65,34.68,0.48,48.54,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-25,44.96,45.41,43.89,44.49,648759,-0.47,1.52,-1.06,3.42,0.76,45.81,44.73,0.49,-0.37,0.86,6346186,4.74,6.67,65.0,-1.0,-58.33,Weak Sell Signal,56.99,45.81,34.64,0.49,48.7,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-24,46.02,46.57,45.18,45.39,308516,-0.63,1.39,-1.39,3.06,0.7,45.98,44.74,0.41,-0.59,0.99,6994945,2.52,8.33,66.67,-1.0,-58.33,Weak Sell Signal,57.4,45.98,34.57,0.5,49.44,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-21,44.11,46.51,43.87,46.14,544736,2.03,2.64,4.4,5.72,1.32,46.13,44.71,0.2,-0.84,1.03,7303461,2.63,10.0,68.33,-1.0,-58.33,Weak Sell Signal,57.71,46.13,34.54,0.5,50.06,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-20,43.56,44.71,43.4,44.03,326321,0.47,1.31,1.07,2.98,0.66,46.25,44.67,-0.15,-1.09,0.94,6758725,5.96,11.67,70.0,-1.0,-58.33,Weak Sell Signal,57.99,46.25,34.51,0.51,48.27,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-19,44.16,44.8,43.6,44.07,559197,-0.09,1.2,-0.2,2.72,0.6,46.41,44.69,-0.37,-1.33,0.96,7085046,5.62,13.33,71.67,-1.0,-58.33,Weak Sell Signal,58.3,46.41,34.53,0.51,48.3,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-18,43.25,44.3,42.63,44.2,651639,0.95,1.67,2.15,3.78,0.83,46.58,44.71,-0.66,-1.57,0.91,7644243,6.55,15.0,73.33,-1.0,-58.33,Weak Sell Signal,58.6,46.58,34.56,0.52,48.4,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-17,41.63,43.46,40.69,43.25,709375,1.62,2.77,3.75,6.4,1.39,46.73,44.73,-1.03,-1.8,0.77,6992604,8.13,16.67,75.0,-1.0,-58.33,Weak Sell Signal,58.87,46.73,34.6,0.52,47.6,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-14,41.25,41.25,40.07,41.18,411847,-0.07,1.18,-0.17,2.87,0.59,46.89,44.78,-1.38,-1.99,0.6,6283229,12.43,18.33,76.67,-1.0,-58.33,Weak Sell Signal,59.1,46.89,34.69,0.52,45.79,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-13,39.21,41.14,39.21,41.06,398296,1.85,1.94,4.51,4.71,0.97,47.12,44.9,-1.61,-2.14,0.53,5871382,12.64,20.0,78.33,-1.0,-58.33,Weak Sell Signal,59.38,47.12,34.85,0.52,45.68,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-12,40.22,40.77,38.81,38.99,423993,-1.23,1.96,-3.15,5.03,0.98,47.34,45.03,-1.86,-2.27,0.41,5473086,13.38,0.0,80.0,-1.0,-80.0,Strong Sell Signal,59.64,47.34,35.04,0.52,43.79,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-11,39.83,40.1,39.14,39.66,540576,-0.17,0.96,-0.43,2.42,0.48,47.65,45.23,-1.95,-2.37,0.43,5897079,14.71,1.67,81.67,-1.0,-80.0,Strong Sell Signal,60.05,47.65,35.26,0.52,44.28,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-10,39.12,39.54,38.5,39.43,413779,0.31,1.04,0.79,2.64,0.52,47.91,45.42,-2.1,-2.48,0.38,5356503,15.82,3.33,83.33,-1.0,-80.0,Strong Sell Signal,60.26,47.91,35.55,0.52,44.07,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-06,39.01,40.03,39.01,39.31,433783,0.3,1.02,0.76,2.59,0.51,48.14,45.62,-2.23,-2.58,0.35,4942724,15.08,5.0,85.0,-1.0,-80.0,Strong Sell Signal,60.38,48.14,35.9,0.51,43.96,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-05,38.71,39.5,38.16,39.42,357403,0.71,1.34,1.8,3.4,0.67,48.35,45.84,-2.36,-2.66,0.31,5376507,16.12,6.67,86.67,-1.0,-80.0,Strong Sell Signal,60.4,48.35,36.3,0.5,44.04,Target Volume,Expected Range,11.34,Absent or Weak Trend
