Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,8.4,8.42,8.11,8.15,1390149,-0.25,0.31,-3.07,3.8,0.16,8.75,8.94,-0.34,-0.16,-0.18,21558885,7.35,83.33,10.0,1.0,73.33,Strong Buy Signal,10.97,8.75,6.52,0.51,47.24,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-28,8.09,8.43,7.94,8.4,2480521,0.31,0.48,3.69,5.77,0.24,8.73,8.97,-0.32,-0.11,-0.21,22949034,7.35,85.0,11.67,1.0,73.33,Strong Buy Signal,10.99,8.73,6.47,0.52,47.8,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-27,8.04,8.23,7.9,8.06,1983060,0.02,0.33,0.25,4.03,0.16,8.71,8.99,-0.32,-0.06,-0.26,20468513,6.35,86.67,13.33,1.0,73.33,Strong Buy Signal,11.0,8.71,6.42,0.53,46.95,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-26,8.06,8.12,7.86,8.0,2017384,-0.06,0.26,-0.75,3.25,0.13,8.69,9.02,-0.28,0.0,-0.28,18485453,5.81,88.33,15.0,1.0,73.33,Strong Buy Signal,11.02,8.69,6.37,0.54,46.8,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-23,8.0,8.14,7.93,8.07,2159628,0.07,0.21,0.87,2.6,0.11,8.68,9.06,-0.21,0.07,-0.29,20502837,6.19,90.0,16.67,1.0,73.33,Strong Buy Signal,11.02,8.68,6.34,0.54,46.95,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-22,7.94,8.14,7.86,8.02,2541916,0.08,0.27,1.06,3.43,0.14,8.67,9.09,-0.14,0.15,-0.28,18343209,6.17,91.67,18.33,1.0,73.33,Strong Buy Signal,11.04,8.67,6.3,0.55,46.83,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-21,8.26,8.34,7.71,8.02,4076589,-0.24,0.63,-2.99,7.86,0.31,8.66,9.12,-0.03,0.22,-0.25,18343209,6.17,93.33,20.0,1.0,73.33,Strong Buy Signal,11.04,8.66,6.27,0.55,46.83,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-20,8.8,8.82,7.98,8.36,4781450,-0.44,0.84,-5.26,9.99,0.42,8.65,9.16,0.1,0.28,-0.18,22419798,7.65,95.0,21.67,1.0,73.33,Strong Buy Signal,11.05,8.65,6.25,0.56,47.55,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-16,9.36,9.54,8.78,8.82,7719848,-0.54,0.76,-6.12,8.62,0.38,8.63,9.19,0.24,0.32,-0.09,27201248,12.08,96.67,23.33,1.0,73.33,Strong Buy Signal,11.05,8.63,6.21,0.56,48.54,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-15,10.16,10.19,9.22,9.28,8027442,-0.88,0.97,-9.48,10.45,0.48,8.61,9.2,0.36,0.34,0.01,34921096,14.64,98.33,25.0,1.0,73.33,Strong Buy Signal,11.05,8.61,6.16,0.57,49.55,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-14,11.54,11.91,10.82,11.09,2557157,-0.45,1.09,-4.06,9.83,0.54,8.59,9.2,0.46,0.34,0.12,42948538,24.87,100.0,26.67,1.0,73.33,Strong Buy Signal,11.03,8.59,6.15,0.57,53.9,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-13,9.6,11.68,9.6,11.47,4741233,1.87,2.08,16.3,18.09,1.04,8.54,9.14,0.4,0.31,0.09,45505695,23.89,100.0,28.33,1.0,71.67,Strong Buy Signal,10.89,8.54,6.18,0.55,54.9,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-12,9.7,10.06,9.35,9.93,4322914,0.23,0.71,2.32,7.12,0.35,8.49,9.06,0.28,0.29,-0.01,40764462,16.52,63.33,30.0,1.0,33.33,Weak Buy Signal,10.71,8.49,6.26,0.52,51.32,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-09,9.96,10.13,9.38,9.67,1621755,-0.29,0.75,-3.0,7.76,0.38,8.46,9.03,0.28,0.29,-0.01,36441548,16.72,65.0,31.67,1.0,33.33,Weak Buy Signal,10.66,8.46,6.27,0.52,50.67,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-08,10.51,10.53,9.34,9.6,2427845,-0.91,1.19,-9.48,12.4,0.59,8.44,9.0,0.3,0.29,0.01,34819793,16.72,66.67,33.33,1.0,33.33,Weak Buy Signal,10.61,8.44,6.27,0.51,50.49,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-07,10.38,10.69,10.0,10.52,1858994,0.14,0.69,1.33,6.56,0.34,8.42,8.98,0.33,0.29,0.05,37247638,21.29,68.33,35.0,1.0,33.33,Weak Buy Signal,10.57,8.42,6.27,0.51,52.92,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-06,9.45,10.57,9.36,10.25,1995564,0.8,1.21,7.8,11.8,0.6,8.39,8.93,0.27,0.28,-0.0,35388644,20.74,70.0,36.67,1.0,33.33,Weak Buy Signal,10.47,8.39,6.31,0.5,52.26,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-05,9.6,9.63,9.31,9.44,1943456,-0.16,0.32,-1.69,3.39,0.16,8.35,8.89,0.22,0.28,-0.06,33393080,16.19,71.67,38.33,1.0,33.33,Weak Buy Signal,10.38,8.35,6.32,0.49,50.19,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-02,9.69,9.93,9.42,9.67,1283209,-0.02,0.51,-0.21,5.27,0.25,8.33,8.87,0.23,0.29,-0.06,35336536,16.96,73.33,40.0,1.0,33.33,Weak Buy Signal,10.34,8.33,6.32,0.48,50.8,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-01,9.17,9.62,9.0,9.55,1186637,0.38,0.62,3.98,6.49,0.31,8.31,8.84,0.22,0.31,-0.09,34053327,15.4,75.0,41.67,1.0,33.33,Weak Buy Signal,10.29,8.31,6.33,0.48,50.49,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-31,8.96,9.32,8.8,9.18,1723193,0.22,0.53,2.4,5.72,0.26,8.3,8.82,0.21,0.33,-0.12,32866690,13.86,76.67,43.33,1.0,33.33,Weak Buy Signal,10.25,8.3,6.34,0.47,49.52,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-30,9.2,9.41,8.78,8.96,1626652,-0.24,0.63,-2.68,7.03,0.32,8.29,8.81,0.23,0.36,-0.12,31143497,13.86,78.33,45.0,1.0,33.33,Weak Buy Signal,10.23,8.29,6.34,0.47,48.94,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-26,9.08,9.21,8.94,9.1,1061595,0.02,0.28,0.22,3.02,0.14,8.29,8.8,0.29,0.39,-0.1,32770149,12.84,80.0,46.67,1.0,33.33,Weak Buy Signal,10.23,8.29,6.34,0.47,49.3,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-25,9.43,9.43,8.92,9.08,1523239,-0.35,0.51,-3.85,5.62,0.25,8.28,8.79,0.33,0.42,-0.08,31708554,12.84,81.67,48.33,1.0,33.33,Weak Buy Signal,10.22,8.28,6.34,0.47,49.24,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-24,9.43,9.56,9.22,9.45,1469801,0.02,0.34,0.21,3.6,0.17,8.27,8.78,0.39,0.44,-0.05,33231793,14.81,83.33,50.0,1.0,33.33,Weak Buy Signal,10.2,8.27,6.34,0.47,50.18,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-23,9.52,10.28,9.52,9.58,1836891,0.06,0.76,0.63,7.93,0.38,8.27,8.76,0.42,0.45,-0.03,34701594,16.83,85.0,51.67,1.0,33.33,Weak Buy Signal,10.18,8.27,6.35,0.46,50.51,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-22,9.23,9.69,9.22,9.64,1585191,0.41,0.46,4.25,4.82,0.23,8.26,8.73,0.44,0.46,-0.02,36538485,13.91,86.67,53.33,1.0,33.33,Weak Buy Signal,10.15,8.26,6.36,0.46,50.66,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-19,9.55,10.0,9.24,9.32,1509967,-0.23,0.76,-2.47,8.1,0.38,8.25,8.7,0.45,0.46,-0.01,34953294,14.04,88.33,55.0,1.0,33.33,Weak Buy Signal,10.12,8.25,6.38,0.45,49.87,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-18,9.56,9.56,9.14,9.42,1538970,-0.14,0.42,-1.49,4.51,0.21,8.25,8.68,0.49,0.46,0.03,36463261,11.84,90.0,56.67,1.0,33.33,Weak Buy Signal,10.13,8.25,6.37,0.45,50.12,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-17,9.63,9.68,9.18,9.61,1731732,-0.02,0.51,-0.21,5.25,0.25,8.26,8.65,0.53,0.45,0.07,38002231,12.1,91.67,58.33,1.0,33.33,Weak Buy Signal,10.15,8.26,6.36,0.46,50.59,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,9.77,9.8,9.31,9.55,1845836,-0.22,0.49,-2.3,5.16,0.25,8.25,8.62,0.55,0.44,0.11,36270499,12.95,93.33,60.0,1.0,33.33,Weak Buy Signal,10.12,8.25,6.37,0.45,50.44,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-15,9.63,10.51,9.58,10.01,2216027,0.38,0.93,3.8,9.29,0.46,8.26,8.59,0.57,0.41,0.16,38116335,14.69,95.0,61.67,1.0,33.33,Weak Buy Signal,10.17,8.26,6.35,0.46,51.57,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-12,9.55,9.74,9.14,9.58,1801998,0.03,0.6,0.31,6.26,0.3,8.26,8.54,0.54,0.37,0.17,35900308,10.8,96.67,63.33,1.0,33.33,Weak Buy Signal,10.16,8.26,6.35,0.46,50.56,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-11,9.99,9.99,9.49,9.56,1796695,-0.43,0.5,-4.5,5.23,0.25,8.27,8.5,0.54,0.32,0.21,34098310,13.11,98.33,65.0,1.0,33.33,Weak Buy Signal,10.22,8.27,6.32,0.47,50.51,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-10,10.48,10.71,9.85,9.99,2817453,-0.49,0.86,-4.9,8.61,0.43,8.28,8.47,0.53,0.27,0.26,35895005,15.54,100.0,66.67,1.0,33.33,Weak Buy Signal,10.26,8.28,6.3,0.48,51.56,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-09,9.51,10.47,9.41,10.28,2945084,0.77,1.06,7.45,10.27,0.53,8.28,8.42,0.47,0.21,0.27,38712458,14.33,96.67,68.33,1.0,28.33,Weak Buy Signal,10.26,8.28,6.3,0.48,52.26,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-08,9.76,9.81,9.21,9.62,1855536,-0.14,0.6,-1.46,6.24,0.3,8.27,8.35,0.36,0.14,0.22,35767374,10.89,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.22,8.27,6.32,0.47,50.74,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-05,8.94,10.52,8.89,9.77,4447898,0.83,1.63,8.5,16.68,0.81,8.28,8.31,0.28,0.08,0.2,37622910,10.89,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.25,8.28,6.31,0.48,51.1,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-04,8.36,8.82,8.14,8.72,2167578,0.36,0.68,4.13,7.8,0.34,8.29,8.26,0.16,0.03,0.12,33175012,0.98,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.29,8.29,6.28,0.48,48.53,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-03,7.92,8.48,7.81,8.36,2378594,0.44,0.67,5.26,8.0,0.33,8.33,8.25,0.1,0.0,0.1,31007434,1.23,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.47,8.33,6.19,0.51,47.6,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-02,8.33,8.34,7.69,7.87,1962771,-0.46,0.65,-5.84,8.26,0.32,8.38,8.24,0.07,-0.02,0.09,28628840,2.15,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.63,8.38,6.12,0.54,46.31,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-01,8.08,8.48,8.01,8.3,1520809,0.22,0.47,2.65,5.66,0.24,8.43,8.26,0.08,-0.04,0.12,30591611,0.1,1.67,78.33,-1.0,-76.67,Strong Sell Signal,10.8,8.43,6.06,0.56,47.32,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-28,8.04,8.36,7.77,8.16,1087249,0.12,0.59,1.47,7.17,0.29,8.49,8.25,0.05,-0.08,0.12,29070802,0.92,3.33,80.0,-1.0,-76.67,Strong Sell Signal,10.98,8.49,5.99,0.59,46.95,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-27,7.97,8.44,7.8,8.02,1711912,0.05,0.64,0.62,7.98,0.32,8.52,8.26,0.02,-0.11,0.12,27983553,0.73,5.0,81.67,-1.0,-76.67,Strong Sell Signal,11.07,8.52,5.98,0.6,46.58,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-26,7.78,8.0,7.65,7.9,1158944,0.12,0.35,1.52,4.43,0.17,8.55,8.27,-0.01,-0.14,0.13,26271641,3.59,6.67,83.33,-1.0,-76.67,Strong Sell Signal,11.12,8.55,5.99,0.6,46.26,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-25,7.83,8.09,7.67,7.7,1135236,-0.13,0.42,-1.69,5.45,0.21,8.58,8.28,-0.03,-0.17,0.14,25112697,3.47,8.33,85.0,-1.0,-76.67,Strong Sell Signal,11.15,8.58,6.01,0.6,45.74,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-24,8.14,8.18,7.67,7.87,1870046,-0.27,0.51,-3.43,6.48,0.25,8.61,8.3,-0.03,-0.2,0.17,26247933,3.47,10.0,86.67,-1.0,-76.67,Strong Sell Signal,11.18,8.61,6.04,0.6,46.11,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-21,7.68,8.25,7.66,8.18,1602724,0.5,0.59,6.11,7.27,0.3,8.63,8.31,-0.05,-0.25,0.19,28117979,3.47,11.67,88.33,-1.0,-76.67,Strong Sell Signal,11.19,8.63,6.06,0.59,46.8,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-20,7.93,8.02,7.56,7.65,2098729,-0.28,0.47,-3.66,6.14,0.24,8.64,8.32,-0.11,-0.29,0.18,26515255,4.9,13.33,90.0,-1.0,-76.67,Strong Sell Signal,11.21,8.64,6.08,0.59,45.43,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-19,7.94,8.26,7.9,8.09,1302913,0.15,0.36,1.85,4.45,0.18,8.66,8.34,-0.13,-0.34,0.21,28613984,2.88,15.0,91.67,-1.0,-76.67,Strong Sell Signal,11.22,8.66,6.11,0.59,46.41,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-18,8.33,8.4,7.93,8.06,1829782,-0.27,0.47,-3.35,5.83,0.24,8.67,8.35,-0.2,-0.39,0.2,27311071,2.7,16.67,93.33,-1.0,-76.67,Strong Sell Signal,11.22,8.67,6.12,0.59,46.33,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-17,7.63,8.65,7.63,8.18,3370249,0.55,1.02,6.72,12.53,0.51,8.67,8.36,-0.28,-0.44,0.17,29140853,2.7,18.33,95.0,-1.0,-76.67,Strong Sell Signal,11.22,8.67,6.11,0.59,46.6,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-14,7.7,7.84,7.31,7.59,2708564,-0.11,0.53,-1.45,6.98,0.27,8.66,8.36,-0.38,-0.48,0.1,25770604,7.86,20.0,96.67,-1.0,-76.67,Strong Sell Signal,11.22,8.66,6.1,0.59,45.07,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-13,6.36,7.76,6.36,7.65,5464141,1.29,1.4,16.86,18.3,0.7,8.67,8.39,-0.46,-0.51,0.05,28479168,8.39,21.67,98.33,-1.0,-76.67,Strong Sell Signal,11.21,8.67,6.12,0.59,45.2,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-12,6.89,6.89,6.33,6.36,1538641,-0.53,0.56,-8.33,8.81,0.28,8.68,8.41,-0.55,-0.52,-0.03,23015027,14.35,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.21,8.68,6.15,0.58,41.68,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-11,6.64,6.78,6.52,6.71,1287297,0.07,0.25,1.04,3.8,0.13,8.71,8.48,-0.53,-0.51,-0.02,24553668,13.3,25.0,98.33,-1.0,-73.33,Strong Sell Signal,11.18,8.71,6.25,0.57,42.41,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-10,6.85,6.87,6.45,6.63,1631363,-0.22,0.42,-3.32,6.33,0.21,8.75,8.54,-0.54,-0.51,-0.03,23266371,13.3,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.16,8.75,6.34,0.55,42.18,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-06,6.81,7.12,6.7,6.92,1847056,0.11,0.42,1.59,6.07,0.21,8.78,8.61,-0.52,-0.5,-0.02,24897734,11.96,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.12,8.78,6.44,0.53,42.78,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-05,6.88,6.97,6.78,6.85,2124706,-0.03,0.19,-0.44,2.85,0.1,8.8,8.67,-0.53,-0.5,-0.03,23050678,12.99,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.1,8.8,6.51,0.52,42.59,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-04,7.14,7.16,6.79,6.97,1833309,-0.17,0.37,-2.44,5.31,0.19,8.83,8.73,-0.52,-0.49,-0.03,25175384,12.91,31.67,100.0,-1.0,-68.33,Weak Sell Signal,11.07,8.83,6.58,0.51,42.83,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-03,7.21,7.21,6.92,7.08,2133069,-0.13,0.29,-1.84,4.1,0.15,8.86,8.79,-0.52,-0.48,-0.04,27008693,12.24,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.05,8.86,6.67,0.49,43.06,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-31,7.1,7.38,7.05,7.25,1608339,0.15,0.33,2.07,4.48,0.16,8.89,8.85,-0.52,-0.47,-0.05,29141762,11.56,35.0,98.33,-1.0,-63.33,Weak Sell Signal,11.04,8.89,6.75,0.48,43.4,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-30,7.48,7.52,7.0,7.03,2001446,-0.45,0.52,-6.4,7.4,0.26,8.93,8.9,-0.53,-0.46,-0.07,27533423,11.56,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.03,8.93,6.82,0.47,42.82,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-29,7.28,7.43,7.13,7.41,1414697,0.13,0.3,1.75,4.05,0.15,8.95,8.96,-0.51,-0.44,-0.06,29534869,10.89,38.33,98.33,-1.0,-60.0,Weak Sell Signal,11.0,8.95,6.9,0.46,43.58,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-28,7.37,7.49,7.0,7.11,2952564,-0.26,0.49,-3.66,6.89,0.25,8.97,9.02,-0.51,-0.43,-0.09,28120172,10.89,40.0,100.0,-1.0,-60.0,Weak Sell Signal,10.98,8.97,6.97,0.45,42.79,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-27,7.52,7.68,7.45,7.45,1067032,-0.07,0.23,-0.94,3.09,0.11,9.0,9.08,-0.48,-0.4,-0.08,31072736,8.6,41.67,95.0,-1.0,-53.33,Weak Sell Signal,10.95,9.0,7.06,0.43,43.47,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-24,7.32,7.52,7.29,7.46,1111247,0.14,0.23,1.88,3.08,0.11,9.02,9.13,-0.47,-0.38,-0.09,32139768,9.59,43.33,96.67,-1.0,-53.33,Weak Sell Signal,10.93,9.02,7.11,0.42,43.49,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-23,7.4,7.55,7.31,7.42,1460886,0.02,0.24,0.27,3.23,0.12,9.03,9.19,-0.45,-0.36,-0.09,31028521,9.48,45.0,98.33,-1.0,-53.33,Weak Sell Signal,10.91,9.03,7.16,0.42,43.38,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-22,8.03,8.03,7.27,7.3,1917523,-0.73,0.76,-10.0,10.41,0.38,9.06,9.25,-0.41,-0.34,-0.07,29567635,9.48,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.89,9.06,7.23,0.4,43.08,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-21,8.28,8.34,7.94,8.05,1141518,-0.23,0.39,-2.86,4.91,0.2,9.09,9.32,-0.35,-0.32,-0.03,31485158,6.05,48.33,88.33,-1.0,-40.0,Weak Sell Signal,10.86,9.09,7.31,0.39,44.54,Target Volume,Expected Range,5.32,Absent or Weak Trend
