Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,8.36,8.82,8.14,8.72,2167578,0.36,0.68,4.13,7.8,0.34,1
2023-05-03,7.92,8.48,7.81,8.36,2378594,0.44,0.67,5.26,8.0,0.33,1
2023-05-02,8.33,8.34,7.69,7.87,1962771,-0.46,0.65,-5.84,8.26,0.32,-1
2023-05-01,8.08,8.48,8.01,8.3,1520809,0.22,0.47,2.65,5.66,0.24,1
2023-04-28,8.04,8.36,7.77,8.16,1087249,0.12,0.59,1.47,7.17,0.29,1
2023-04-27,7.97,8.44,7.8,8.02,1711912,0.05,0.64,0.62,7.98,0.32,1
2023-04-26,7.78,8.0,7.65,7.9,1158944,0.12,0.35,1.52,4.43,0.17,1
2023-04-25,7.83,8.09,7.67,7.7,1135236,-0.13,0.42,-1.69,5.45,0.21,-1
2023-04-24,8.14,8.18,7.67,7.87,1870046,-0.27,0.51,-3.43,6.48,0.25,-1
2023-04-21,7.68,8.25,7.66,8.18,1602724,0.5,0.59,6.11,7.27,0.3,1
2023-04-20,7.93,8.02,7.56,7.65,2098729,-0.28,0.47,-3.66,6.14,0.24,-1
2023-04-19,7.94,8.26,7.9,8.09,1302913,0.15,0.36,1.85,4.45,0.18,1
2023-04-18,8.33,8.4,7.93,8.06,1829782,-0.27,0.47,-3.35,5.83,0.24,-1
2023-04-17,7.63,8.65,7.63,8.18,3370249,0.55,1.02,6.72,12.53,0.51,1
2023-04-14,7.7,7.84,7.31,7.59,2708564,-0.11,0.53,-1.45,6.98,0.27,-1
2023-04-13,6.36,7.76,6.36,7.65,5464141,1.29,1.4,16.86,18.3,0.7,1
2023-04-12,6.89,6.89,6.33,6.36,1538641,-0.53,0.56,-8.33,8.81,0.28,-1
2023-04-11,6.64,6.78,6.52,6.71,1287297,0.07,0.25,1.04,3.8,0.13,1
2023-04-10,6.85,6.87,6.45,6.63,1631363,-0.22,0.42,-3.32,6.33,0.21,-1
2023-04-06,6.81,7.12,6.7,6.92,1847056,0.11,0.42,1.59,6.07,0.21,1
2023-04-05,6.88,6.97,6.78,6.85,2124706,-0.03,0.19,-0.44,2.85,0.1,-1
2023-04-04,7.14,7.16,6.79,6.97,1833309,-0.17,0.37,-2.44,5.31,0.19,-1
2023-04-03,7.21,7.21,6.92,7.08,2133069,-0.13,0.29,-1.84,4.1,0.15,-1
2023-03-31,7.1,7.38,7.05,7.25,1608339,0.15,0.33,2.07,4.48,0.16,1
2023-03-30,7.48,7.52,7.0,7.03,2001446,-0.45,0.52,-6.4,7.4,0.26,-1
2023-03-29,7.28,7.43,7.13,7.41,1414697,0.13,0.3,1.75,4.05,0.15,1
2023-03-28,7.37,7.49,7.0,7.11,2952564,-0.26,0.49,-3.66,6.89,0.25,-1
2023-03-27,7.52,7.68,7.45,7.45,1067032,-0.07,0.23,-0.94,3.09,0.11,-1
2023-03-24,7.32,7.52,7.29,7.46,1111247,0.14,0.23,1.88,3.08,0.11,1
2023-03-23,7.4,7.55,7.31,7.42,1460886,0.02,0.24,0.27,3.23,0.12,1
2023-03-22,8.03,8.03,7.27,7.3,1917523,-0.73,0.76,-10.0,10.41,0.38,-1
2023-03-21,8.28,8.34,7.94,8.05,1141518,-0.23,0.39,-2.86,4.91,0.2,-1
2023-03-20,8.37,8.37,8.09,8.2,943183,-0.17,0.28,-2.07,3.46,0.14,-1
2023-03-17,8.45,8.45,8.11,8.37,1901829,-0.08,0.34,-0.96,4.05,0.17,-1
2023-03-16,8.4,8.64,8.05,8.49,1216558,0.09,0.59,1.06,7.01,0.3,1
2023-03-15,8.57,8.7,8.26,8.43,1144032,-0.14,0.44,-1.66,5.22,0.22,-1
2023-03-14,8.58,8.74,8.21,8.43,1513698,-0.15,0.52,-1.78,6.23,0.26,-1
2023-03-13,7.69,8.51,7.62,8.43,1644262,0.74,0.89,8.78,10.58,0.45,1
2023-03-10,8.15,8.15,7.48,7.83,3328999,-0.32,0.67,-4.09,8.56,0.34,-1
2023-03-09,8.86,8.91,8.1,8.2,1650181,-0.66,0.81,-8.05,9.93,0.41,-1
2023-03-08,8.64,8.84,8.54,8.79,1248287,0.15,0.3,1.71,3.36,0.15,1
2023-03-07,8.56,8.92,8.44,8.62,1120657,0.06,0.48,0.7,5.57,0.24,1
2023-03-06,9.05,9.05,8.45,8.57,1149349,-0.48,0.6,-5.6,6.97,0.3,-1
2023-03-03,8.89,9.18,8.74,8.96,1394234,0.07,0.44,0.78,4.91,0.22,1
2023-03-02,8.6,8.8,8.57,8.72,1227060,0.12,0.23,1.38,2.64,0.12,-1
2023-03-01,8.98,9.15,8.65,8.72,1417095,-0.26,0.5,-2.98,5.73,0.25,-1
2023-02-28,9.07,9.24,9.02,9.04,1384822,-0.03,0.21,-0.33,2.38,0.11,-1
2023-02-27,9.25,9.29,8.99,9.04,1419304,-0.21,0.3,-2.32,3.32,0.15,-1
2023-02-24,9.23,9.28,9.0,9.06,1529154,-0.17,0.28,-1.88,3.04,0.14,-1
2023-02-23,9.81,9.88,9.13,9.39,1415926,-0.42,0.75,-4.47,7.99,0.38,-1
2023-02-22,9.46,9.95,9.21,9.75,2069495,0.29,0.74,2.97,7.59,0.37,1
2023-02-21,9.84,9.89,9.16,9.18,2508259,-0.66,0.73,-7.19,7.9,0.36,-1
2023-02-17,10.0,10.16,9.56,10.15,1355671,0.15,0.6,1.48,5.91,0.3,1
2023-02-16,10.15,10.35,9.92,9.96,1502535,-0.19,0.43,-1.91,4.32,0.21,-1
2023-02-15,10.1,10.37,9.94,10.36,1029415,0.26,0.43,2.51,4.15,0.21,1
2023-02-14,9.92,10.26,9.64,10.13,988029,0.21,0.62,2.07,6.07,0.31,1
2023-02-13,9.75,10.08,9.52,9.99,1102224,0.24,0.56,2.4,5.61,0.28,1
2023-02-10,9.91,9.96,9.62,9.76,1678478,-0.15,0.34,-1.54,3.48,0.17,-1
2023-02-09,10.52,10.66,9.93,10.03,1522856,-0.49,0.73,-4.89,7.33,0.37,-1
2023-02-08,11.16,11.25,10.33,10.34,1598490,-0.82,0.92,-7.93,8.9,0.46,-1
2023-02-07,11.1,11.32,10.82,11.22,1778292,0.12,0.5,1.07,4.5,0.25,1
2023-02-06,11.15,11.48,11.0,11.12,1625349,-0.03,0.48,-0.27,4.27,0.24,-1
2023-02-03,11.09,11.93,10.89,11.26,2590189,0.17,1.04,1.51,9.21,0.52,-1
2023-02-02,10.82,11.88,10.8,11.53,3522798,0.71,1.08,6.16,9.37,0.54,1
2023-02-01,10.3,10.62,9.78,10.41,2436236,0.11,0.84,1.06,8.04,0.42,1
2023-01-31,9.48,10.32,9.46,9.89,2463091,0.42,0.86,4.2,8.7,0.43,1
2023-01-30,9.43,9.53,9.02,9.35,1931705,-0.08,0.51,-0.86,5.45,0.25,-1
2023-01-27,8.99,9.77,8.99,9.57,1446046,0.58,0.78,6.06,8.15,0.39,1
2023-01-26,9.25,9.3,8.74,9.07,1733970,-0.18,0.57,-1.98,6.23,0.28,-1
2023-01-25,8.63,9.12,8.4,9.09,1586548,0.46,0.72,5.06,7.92,0.36,1
2023-01-24,8.08,8.86,8.0,8.83,2824111,0.75,0.87,8.49,9.8,0.43,1
2023-01-23,8.1,8.3,7.86,8.18,2402992,0.08,0.43,0.98,5.32,0.22,1
2023-01-20,7.93,8.1,7.8,8.05,1629121,0.12,0.3,1.49,3.66,0.15,1
2023-01-19,8.04,8.09,7.77,7.81,1439444,-0.23,0.32,-2.94,4.08,0.16,-1
2023-01-18,8.44,8.62,8.09,8.11,1568234,-0.33,0.53,-4.07,6.54,0.27,-1
2023-01-17,8.53,8.73,8.13,8.33,1769292,-0.2,0.6,-2.4,7.2,0.3,-1
2023-01-13,8.7,8.93,8.28,8.43,1698526,-0.27,0.65,-3.2,7.71,0.33,-1
2023-01-12,8.57,8.89,8.13,8.88,1750627,0.31,0.76,3.49,8.56,0.38,1
2023-01-11,8.28,8.58,8.01,8.54,2248866,0.26,0.57,3.04,6.67,0.29,1
2023-01-10,8.15,8.46,8.04,8.29,1817492,0.14,0.42,1.69,5.07,0.21,1
2023-01-09,8.74,8.77,7.7,8.22,3545178,-0.52,1.06,-6.33,12.96,0.53,-1
2023-01-06,9.06,9.17,8.66,9.0,1771738,-0.06,0.51,-0.67,5.67,0.25,1
2023-01-05,9.07,9.1,8.66,8.95,1852611,-0.12,0.44,-1.34,4.92,0.22,-1
2023-01-04,8.55,9.25,8.45,9.24,2395179,0.69,0.8,7.47,8.66,0.4,1
2023-01-03,9.09,9.25,8.41,8.44,1887737,-0.65,0.84,-7.7,9.89,0.42,-1
2022-12-30,8.81,8.94,8.54,8.87,1723739,0.06,0.41,0.68,4.57,0.2,-1
2022-12-29,8.45,9.09,8.34,8.98,2477381,0.53,0.75,5.9,8.35,0.38,1
2022-12-28,8.36,8.59,8.23,8.32,1337845,-0.04,0.36,-0.48,4.33,0.18,-1
2022-12-27,8.79,8.87,8.21,8.35,1789920,-0.44,0.66,-5.27,7.94,0.33,-1
2022-12-23,9.08,9.22,8.72,8.84,1353716,-0.24,0.5,-2.71,5.6,0.25,-1
2022-12-22,9.02,9.12,8.69,9.11,1615697,0.09,0.43,0.99,4.72,0.21,-1
2022-12-21,9.26,9.5,9.08,9.2,1505981,-0.06,0.42,-0.65,4.57,0.21,1
2022-12-20,9.1,9.27,9.01,9.16,1652234,0.06,0.26,0.66,2.86,0.13,-1
2022-12-19,10.2,10.21,9.08,9.17,2187283,-1.03,1.13,-11.23,12.32,0.57,-1
2022-12-16,9.86,10.33,9.78,10.27,5500865,0.41,0.55,3.99,5.33,0.27,1
2022-12-15,10.13,10.57,9.99,10.01,2695607,-0.12,0.58,-1.2,5.79,0.29,-1
2022-12-14,9.91,10.55,9.8,10.36,1766726,0.45,0.75,4.3,7.24,0.38,1
2022-12-13,9.96,10.12,9.38,9.96,1842495,0.0,0.74,0.0,7.43,0.37,1
2022-12-12,9.5,9.6,9.29,9.48,1414440,-0.02,0.31,-0.21,3.25,0.15,1
2022-12-09,9.91,10.05,9.45,9.45,1307408,-0.46,0.6,-4.87,6.35,0.3,-1
2022-12-08,10.04,10.26,9.78,9.98,1446577,-0.06,0.48,-0.6,4.81,0.24,1
2022-12-07,9.52,10.03,9.23,9.9,3127902,0.38,0.8,3.84,8.08,0.4,1
2022-12-06,9.98,10.47,9.5,9.61,2966755,-0.37,0.97,-3.8,10.09,0.49,-1
2022-12-05,10.23,10.28,9.8,9.83,3455662,-0.4,0.48,-4.07,4.88,0.24,-1
2022-12-02,9.76,10.34,9.7,10.25,2374136,0.49,0.64,4.78,6.24,0.32,1
2022-12-01,10.55,10.68,9.94,10.06,1074773,-0.49,0.74,-4.87,7.36,0.37,-1
2022-11-30,9.9,10.61,9.64,10.6,2624147,0.7,0.97,6.6,9.15,0.48,1
2022-11-29,9.97,10.06,9.74,9.93,1246225,-0.04,0.32,-0.4,3.22,0.16,1
2022-11-28,9.96,10.08,9.75,9.87,1606870,-0.09,0.33,-0.91,3.34,0.17,-1
2022-11-25,10.24,10.27,9.97,10.03,628460,-0.21,0.3,-2.09,2.99,0.15,-1
2022-11-23,10.47,10.71,10.31,10.37,1169942,-0.1,0.4,-0.96,3.86,0.2,-1
2022-11-22,10.35,10.48,10.0,10.46,1168990,0.11,0.48,1.05,4.64,0.24,1
2022-11-21,10.78,10.78,10.09,10.28,1420002,-0.5,0.69,-4.86,6.71,0.34,-1
2022-11-18,10.75,10.96,10.46,10.95,2138471,0.2,0.5,1.83,4.57,0.25,-1
2022-11-17,9.9,11.02,9.61,11.01,7263852,1.11,1.41,10.08,12.81,0.7,-1
2022-11-16,12.88,12.97,12.22,12.25,1042489,-0.63,0.75,-5.14,6.13,0.38,-1
2022-11-15,13.53,13.94,12.78,13.05,1222527,-0.48,1.16,-3.68,8.89,0.58,1
2022-11-14,13.14,13.32,12.83,12.93,1294603,-0.21,0.49,-1.62,3.79,0.25,-1
2022-11-11,12.16,13.49,12.15,13.21,1687500,1.05,1.34,7.95,10.14,0.67,1
2022-11-10,11.36,12.47,11.27,12.4,2258998,1.04,1.2,8.39,9.68,0.6,1
2022-11-09,11.05,11.1,10.72,10.72,994690,-0.33,0.38,-3.08,3.54,0.19,-1
2022-11-08,11.02,11.62,10.86,11.22,1103467,0.2,0.76,1.78,6.77,0.38,1
2022-11-07,11.5,11.74,10.89,11.04,1278694,-0.46,0.85,-4.17,7.7,0.42,-1
2022-11-04,11.98,12.04,11.17,11.5,1742554,-0.48,0.87,-4.17,7.57,0.43,-1
2022-11-03,12.54,12.62,11.56,11.67,1580771,-0.87,1.06,-7.46,9.07,0.53,-1
2022-11-02,12.95,14.23,12.52,12.89,2286010,-0.06,1.71,-0.47,13.27,0.86,1
2022-11-01,13.0,13.13,12.61,12.75,1206660,-0.25,0.52,-1.96,4.08,0.26,1
2022-10-31,12.62,12.75,12.27,12.55,1235611,-0.07,0.48,-0.56,3.82,0.24,-1
2022-10-28,12.05,12.79,11.82,12.74,1512477,0.69,0.97,5.42,7.61,0.48,1
2022-10-27,12.33,12.5,11.9,11.98,1068474,-0.35,0.6,-2.92,5.01,0.3,-1
2022-10-26,11.56,12.55,11.47,12.12,1350469,0.56,1.08,4.62,8.91,0.54,1
2022-10-25,11.51,11.98,11.5,11.64,1307755,0.13,0.48,1.12,4.12,0.24,1
2022-10-24,11.75,11.75,11.02,11.38,896201,-0.37,0.73,-3.25,6.41,0.37,-1
2022-10-21,11.45,11.78,11.22,11.74,1035324,0.29,0.56,2.47,4.81,0.28,1
2022-10-20,11.48,12.06,11.38,11.43,948682,-0.05,0.69,-0.44,5.99,0.34,-1
2022-10-19,12.2,12.3,11.39,11.53,1951242,-0.67,0.91,-5.81,7.89,0.46,-1
2022-10-18,12.31,13.2,12.02,12.46,2463838,0.15,1.18,1.2,9.45,0.59,1
2022-10-17,11.81,12.12,11.58,11.94,1487960,0.13,0.54,1.09,4.52,0.27,1
2022-10-14,12.28,12.5,11.35,11.38,1069696,-0.9,1.15,-7.91,10.11,0.58,-1
2022-10-13,11.52,12.23,11.42,12.15,952331,0.63,0.81,5.19,6.67,0.41,1
2022-10-12,11.88,12.06,11.55,11.96,856344,0.08,0.51,0.67,4.26,0.25,1
2022-10-11,11.8,12.34,11.55,11.92,1166234,0.12,0.79,1.01,6.59,0.39,1
2022-10-10,12.0,12.03,11.5,11.8,1201860,-0.2,0.53,-1.69,4.49,0.26,-1
2022-10-07,12.3,12.44,11.98,12.0,1743737,-0.3,0.46,-2.5,3.79,0.23,-1
2022-10-06,12.67,12.95,12.33,12.75,1153818,0.08,0.62,0.63,4.86,0.31,1
2022-10-05,12.61,12.72,11.72,12.53,1505922,-0.08,1.0,-0.64,7.98,0.5,-1
2022-10-04,12.73,12.95,12.38,12.95,1583809,0.22,0.57,1.7,4.4,0.28,1
2022-10-03,12.49,12.84,12.12,12.33,1633969,-0.16,0.72,-1.3,5.84,0.36,1
2022-09-30,12.09,12.76,12.06,12.24,1464474,0.15,0.7,1.23,5.72,0.35,1
2022-09-29,13.02,13.05,12.05,12.16,1787237,-0.86,1.0,-7.07,8.22,0.5,-1
2022-09-28,12.95,13.54,12.82,13.4,1404585,0.45,0.72,3.36,5.37,0.36,1
2022-09-27,12.64,12.85,12.42,12.7,1532794,0.06,0.43,0.47,3.39,0.21,1
2022-09-26,12.67,13.31,12.19,12.21,1487169,-0.46,1.12,-3.77,9.17,0.56,-1
2022-09-23,13.04,13.28,12.26,12.72,1928446,-0.32,1.02,-2.52,8.02,0.51,-1
2022-09-22,13.76,13.8,12.91,13.28,1551497,-0.48,0.89,-3.61,6.7,0.45,-1
2022-09-21,14.7,14.93,13.9,13.91,1426627,-0.79,1.03,-5.68,7.4,0.51,-1
2022-09-20,14.3,14.81,14.3,14.61,1044872,0.31,0.51,2.12,3.49,0.25,1
2022-09-19,14.3,14.75,13.93,14.58,1505556,0.28,0.82,1.92,5.62,0.41,1
2022-09-16,15.65,15.7,14.25,14.44,4057269,-1.21,1.45,-8.42,10.05,0.72,-1
2022-09-15,14.55,16.16,14.53,16.11,2309008,1.56,1.63,9.68,10.12,0.82,1
2022-09-14,14.85,14.85,14.19,14.68,2111673,-0.17,0.66,-1.16,4.5,0.33,-1
2022-09-13,15.25,15.35,14.34,14.82,2275689,-0.44,1.01,-2.94,6.82,0.5,-1
2022-09-12,15.87,16.04,15.31,15.99,1348326,0.12,0.73,0.75,4.57,0.36,1
2022-09-09,16.22,16.3,15.48,15.83,1072168,-0.39,0.82,-2.46,5.18,0.41,-1
2022-09-08,15.61,16.39,15.48,16.2,1387445,0.59,0.91,3.64,5.62,0.46,1
2022-09-07,14.32,15.86,14.32,15.85,1560613,1.53,1.54,9.65,9.72,0.77,1
2022-09-06,15.01,15.06,14.14,14.3,1241764,-0.71,0.92,-4.97,6.43,0.46,-1
2022-09-02,15.61,15.84,14.61,14.83,1355102,-0.78,1.23,-5.26,8.29,0.62,-1
2022-09-01,14.52,15.43,14.1,15.42,1322365,0.9,1.33,5.82,8.63,0.66,1
2022-08-31,15.39,15.49,14.68,14.7,1357999,-0.69,0.81,-4.69,5.51,0.41,-1
2022-08-30,15.25,15.38,14.61,15.12,1075183,-0.13,0.77,-0.86,5.09,0.38,1
2022-08-29,14.58,15.23,14.48,14.88,1332876,0.3,0.74,2.02,5.0,0.37,1
2022-08-26,16.29,16.29,14.68,14.83,1780603,-1.46,1.61,-9.84,10.86,0.8,-1
2022-08-25,16.33,16.61,16.1,16.27,1014380,-0.06,0.51,-0.37,3.13,0.25,1
2022-08-24,15.2,16.24,14.76,16.07,1479346,0.87,1.47,5.41,9.18,0.74,1
2022-08-23,14.98,15.8,14.74,15.16,1513167,0.18,1.06,1.19,6.97,0.53,1
2022-08-22,14.36,15.32,14.28,14.76,1938629,0.4,1.04,2.74,7.08,0.52,1
2022-08-19,15.46,15.7,14.66,14.72,1652473,-0.74,1.04,-5.03,7.07,0.52,-1
2022-08-18,16.22,16.26,15.31,15.94,1695525,-0.28,0.95,-1.76,5.99,0.48,-1
2022-08-17,16.97,17.2,16.15,16.32,1776284,-0.65,1.05,-3.98,6.43,0.53,-1
2022-08-16,18.35,18.35,16.92,17.34,1942857,-1.01,1.43,-5.82,8.25,0.71,-1
2022-08-15,18.59,18.88,17.9,18.46,1467406,-0.13,0.98,-0.7,5.31,0.49,-1
2022-08-12,18.41,19.03,17.83,18.77,1486359,0.36,1.2,1.92,6.39,0.6,1
2022-08-11,18.88,19.5,17.92,18.09,1832535,-0.79,1.58,-4.37,8.73,0.79,-1
2022-08-10,18.9,18.94,18.1,18.55,1700346,-0.35,0.84,-1.89,4.53,0.42,1
2022-08-09,18.61,18.76,17.15,17.99,1986541,-0.62,1.61,-3.45,8.92,0.8,-1
2022-08-08,19.53,19.97,18.73,19.13,1346544,-0.4,1.24,-2.09,6.48,0.62,-1
2022-08-05,18.61,19.43,18.0,19.42,1506893,0.81,1.43,4.17,7.34,0.71,1
2022-08-04,18.53,19.19,18.05,19.15,1853231,0.62,1.14,3.24,5.95,0.57,1
2022-08-03,17.54,19.4,17.49,18.69,3093361,1.15,1.91,6.15,10.2,0.95,1
2022-08-02,15.7,16.73,15.67,16.48,1447118,0.78,1.06,4.73,6.43,0.53,1
2022-08-01,15.77,16.73,15.67,15.84,1538278,0.07,1.06,0.44,6.69,0.53,-1
2022-07-29,16.27,16.45,15.54,15.91,1204437,-0.36,0.91,-2.26,5.72,0.46,-1
2022-07-28,17.03,17.19,16.17,16.4,1251823,-0.63,1.02,-3.84,6.22,0.51,-1
2022-07-27,16.59,16.91,15.77,16.84,1663800,0.25,1.14,1.48,6.77,0.57,1
2022-07-26,16.15,16.98,15.58,16.24,1689318,0.09,1.41,0.55,8.65,0.7,-1
2022-07-25,16.04,16.42,15.3,16.35,1340525,0.31,1.12,1.9,6.84,0.56,1
2022-07-22,17.31,17.4,15.9,15.95,1678906,-1.36,1.5,-8.53,9.4,0.75,-1
2022-07-21,17.3,17.6,16.76,17.05,1008566,-0.25,0.84,-1.47,4.9,0.42,-1
2022-07-20,17.05,18.21,16.76,17.41,2763004,0.36,1.45,2.07,8.33,0.72,1
2022-07-19,15.32,17.24,14.89,17.03,2657626,1.71,2.35,10.04,13.8,1.17,1
2022-07-18,15.43,16.07,14.86,14.99,1523139,-0.44,1.21,-2.94,8.07,0.61,-1
2022-07-15,15.44,15.44,14.46,14.99,1279926,-0.45,0.98,-3.0,6.54,0.49,-1
2022-07-14,16.03,16.14,15.02,15.07,1946689,-0.96,1.12,-6.37,7.43,0.56,-1
2022-07-13,13.89,16.26,13.87,16.14,2535587,2.25,2.39,13.94,14.81,1.2,1
2022-07-12,13.87,14.58,13.11,14.39,1513723,0.52,1.47,3.61,10.22,0.74,1
2022-07-11,14.76,14.98,13.78,13.82,1328304,-0.94,1.2,-6.8,8.68,0.6,-1
2022-07-08,14.93,15.37,14.66,15.0,948843,0.07,0.71,0.47,4.73,0.35,-1
2022-07-07,14.31,15.43,14.2,15.2,1939757,0.89,1.23,5.86,8.12,0.62,1
2022-07-06,14.42,15.07,13.95,14.34,1921307,-0.08,1.12,-0.56,7.81,0.56,-1
2022-07-05,12.47,14.56,12.26,14.55,2669429,2.08,2.3,14.3,15.81,1.15,1
2022-07-01,11.82,12.68,11.79,12.59,1440321,0.77,0.89,6.12,7.07,0.45,1
2022-06-30,11.93,12.16,11.58,11.83,1222018,-0.1,0.58,-0.85,4.9,0.29,-1
2022-06-29,12.31,12.59,11.97,12.23,1359059,-0.08,0.62,-0.65,5.05,0.31,-1
2022-06-28,13.12,13.25,12.23,12.45,1512269,-0.67,1.02,-5.38,8.19,0.51,-1
2022-06-27,13.3,13.42,12.19,13.04,1702525,-0.26,1.23,-1.99,9.43,0.62,-1
2022-06-24,13.77,13.94,12.44,13.47,4185978,-0.3,1.5,-2.23,11.16,0.75,-1
2022-06-23,12.2,13.54,12.05,13.5,2109638,1.3,1.49,9.63,11.04,0.74,1
2022-06-22,11.48,12.41,10.93,12.09,1990073,0.61,1.48,5.05,12.24,0.74,1
2022-06-21,11.53,12.5,11.53,11.87,3117574,0.34,0.97,2.86,8.17,0.49,1
2022-06-17,10.32,11.67,10.32,11.29,4929218,0.97,1.35,8.59,11.96,0.67,1
2022-06-16,10.06,10.31,9.77,10.17,1967421,0.11,0.54,1.08,5.35,0.27,-1
2022-06-15,10.08,10.7,9.85,10.53,1757344,0.45,0.85,4.27,8.07,0.42,1
2022-06-14,10.17,10.25,9.59,10.0,1288018,-0.17,0.66,-1.7,6.6,0.33,-1
2022-06-13,10.51,10.62,9.79,10.0,1947092,-0.51,0.83,-5.06,8.3,0.42,-1
2022-06-10,11.9,12.11,11.0,11.13,1209022,-0.77,1.11,-6.92,9.97,0.55,-1
2022-06-09,12.62,12.76,12.26,12.31,1006998,-0.31,0.5,-2.51,4.06,0.25,-1
2022-06-08,12.47,13.38,12.34,12.87,1754556,0.4,1.04,3.11,8.08,0.52,1
2022-06-07,11.38,12.5,11.33,12.49,1167514,1.11,1.17,8.89,9.37,0.58,1
2022-06-06,12.27,12.42,11.03,11.59,1303197,-0.68,1.39,-5.87,11.99,0.7,-1
2022-06-03,11.31,11.92,11.25,11.91,1140685,0.6,0.67,5.04,5.63,0.34,1
2022-06-02,10.84,11.64,10.76,11.54,869202,0.7,0.88,6.07,7.63,0.44,1
2022-06-01,11.55,11.73,10.73,10.97,994366,-0.58,1.0,-5.29,9.15,0.5,-1
