Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,2.17,2.44,2.17,2.2,72617,0.03,0.27,1.36,12.27,0.14,1.92,2.11,0.04,0.13,-0.09,23011617,4.68,76.67,28.33,1.0,48.33,Weak Buy Signal,2.97,1.92,0.87,1.09,51.8,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-28,2.06,2.44,2.06,2.19,24105,0.13,0.38,5.94,17.35,0.19,1.91,2.11,0.06,0.15,-0.09,22939000,4.68,78.33,30.0,1.0,48.33,Weak Buy Signal,2.96,1.91,0.86,1.1,51.72,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-02-27,2.24,2.24,2.03,2.1,35770,-0.14,0.21,-6.67,10.0,0.11,1.9,2.11,0.09,0.17,-0.09,22914895,0.98,80.0,31.67,1.0,48.33,Weak Buy Signal,2.95,1.9,0.85,1.11,50.93,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-24,2.23,2.28,2.14,2.23,31805,0.0,0.14,0.0,6.46,0.07,1.89,2.11,0.13,0.19,-0.07,22950665,3.15,81.67,33.33,1.0,48.33,Weak Buy Signal,2.94,1.89,0.84,1.11,52.14,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-02-23,2.55,2.67,2.35,2.35,33972,-0.2,0.32,-8.51,13.75,0.16,1.88,2.1,0.17,0.21,-0.05,22982470,7.48,83.33,35.0,1.0,48.33,Weak Buy Signal,2.93,1.88,0.82,1.12,53.29,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-22,2.66,2.78,2.61,2.66,13464,0.0,0.17,0.0,6.39,0.08,1.86,2.09,0.2,0.22,-0.02,23016442,13.26,85.0,36.67,1.0,48.33,Weak Buy Signal,2.91,1.86,0.81,1.13,56.44,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-21,2.84,2.84,2.51,2.67,34689,-0.17,0.33,-6.37,12.36,0.17,1.84,2.08,0.21,0.23,-0.02,23029906,13.26,86.67,38.33,1.0,48.33,Weak Buy Signal,2.88,1.84,0.81,1.13,56.55,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-02-17,2.58,2.74,2.45,2.67,31082,0.09,0.29,3.32,10.86,0.14,1.82,2.05,0.21,0.23,-0.02,22995217,11.49,88.33,40.0,1.0,48.33,Weak Buy Signal,2.84,1.82,0.8,1.12,56.54,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-16,2.53,2.65,2.41,2.55,12031,0.02,0.24,0.78,9.41,0.12,1.8,2.03,0.22,0.24,-0.02,22964135,9.86,90.0,41.67,1.0,48.33,Weak Buy Signal,2.8,1.8,0.8,1.11,55.58,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-15,2.57,2.62,2.42,2.61,22861,0.04,0.2,1.65,7.6,0.1,1.78,2.02,0.23,0.25,-0.01,22976166,9.31,91.67,43.33,1.0,48.33,Weak Buy Signal,2.76,1.78,0.8,1.1,56.2,Target Volume,Expected Range,7.25,Absent or Weak Trend
