Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,2.22,2.3,2.19,2.26,24904,0.04,0.11,1.77,4.87,0.05,1
2023-06-02,2.14,2.23,2.14,2.19,10263,0.05,0.09,2.28,4.11,0.04,1
2023-06-01,2.14,2.17,1.87,2.14,69131,0.0,0.3,0.0,14.02,0.15,-1
2023-05-31,2.28,2.38,2.13,2.18,62895,-0.1,0.25,-4.59,11.47,0.12,-1
2023-05-30,2.28,2.33,2.23,2.3,22335,0.02,0.1,0.87,4.35,0.05,1
2023-05-26,2.29,2.3,2.21,2.24,58170,-0.05,0.09,-2.23,4.08,0.05,-1
2023-05-25,2.42,2.45,2.24,2.27,40051,-0.15,0.21,-6.61,9.25,0.1,-1
2023-05-24,2.64,2.65,2.33,2.41,69160,-0.23,0.32,-9.54,13.24,0.16,-1
2023-05-23,2.74,2.78,2.63,2.66,89502,-0.08,0.15,-2.81,5.63,0.07,-1
2023-05-22,2.41,2.67,2.41,2.66,73272,0.25,0.26,9.4,9.77,0.13,1
2023-05-19,2.45,2.54,2.41,2.43,61550,-0.02,0.13,-0.82,5.35,0.06,-1
2023-05-18,2.32,2.48,2.26,2.44,71233,0.12,0.22,4.92,9.02,0.11,1
2023-05-17,2.38,2.45,2.28,2.31,92041,-0.07,0.17,-3.25,7.38,0.09,-1
2023-05-16,2.14,2.36,2.14,2.33,110235,0.19,0.22,7.96,9.25,0.11,1
2023-05-15,2.09,2.17,2.03,2.14,122654,0.05,0.14,2.34,6.72,0.07,1
2023-05-12,1.99,2.04,1.88,1.96,93114,-0.03,0.16,-1.53,7.91,0.08,-1
2023-05-11,2.04,2.1,1.99,2.01,81011,-0.03,0.11,-1.49,5.47,0.05,-1
2023-05-10,2.01,2.12,1.95,2.04,86563,0.03,0.17,1.47,8.33,0.09,-1
2023-05-09,2.02,2.1,2.0,2.05,31679,0.03,0.1,1.46,4.88,0.05,1
2023-05-08,2.18,2.18,2.0,2.04,29259,-0.14,0.18,-6.86,8.82,0.09,-1
2023-05-05,2.2,2.23,2.01,2.14,57873,-0.06,0.22,-2.58,10.26,0.11,-1
2023-05-04,1.81,2.18,1.7,2.14,1179584,0.33,0.48,15.42,22.43,0.24,1
2023-05-03,1.69,1.86,1.69,1.74,53437,0.05,0.17,2.87,9.77,0.09,1
2023-05-02,1.67,1.75,1.66,1.68,11336,0.01,0.09,0.6,5.36,0.05,-1
2023-05-01,1.73,1.79,1.6,1.7,52534,-0.03,0.19,-1.76,11.18,0.09,-1
2023-04-28,1.78,1.87,1.75,1.76,21076,-0.02,0.12,-1.14,6.82,0.06,-1
2023-04-27,1.91,1.96,1.71,1.78,24703,-0.13,0.25,-7.3,14.04,0.12,-1
2023-04-26,1.9,1.97,1.9,1.92,10170,0.02,0.07,1.04,3.65,0.04,1
2023-04-25,2.06,2.06,1.9,1.91,10651,-0.15,0.16,-7.85,8.38,0.08,-1
2023-04-24,2.08,2.13,2.02,2.06,31315,-0.02,0.11,-0.97,5.35,0.06,-1
2023-04-21,2.02,2.09,2.02,2.06,4744,0.04,0.07,1.94,3.4,0.03,1
2023-04-20,2.06,2.06,2.02,2.05,21351,-0.01,0.04,-0.49,2.2,0.02,-1
2023-04-19,2.0,2.09,2.0,2.06,52481,0.06,0.09,3.15,4.36,0.04,-1
2023-04-18,2.0,2.08,1.95,2.06,80943,0.06,0.13,2.91,6.31,0.07,-1
2023-04-17,1.93,2.07,1.89,2.07,33298,0.14,0.18,6.76,8.7,0.09,1
2023-04-14,1.76,1.98,1.76,1.9,68329,0.14,0.22,7.37,11.58,0.11,1
2023-04-13,1.74,1.84,1.74,1.81,27278,0.07,0.09,3.7,5.25,0.05,1
2023-04-12,1.76,1.89,1.71,1.79,25315,0.04,0.18,1.96,10.06,0.09,-1
2023-04-11,1.84,1.86,1.8,1.82,40929,-0.02,0.06,-1.1,3.57,0.03,1
2023-04-10,1.92,1.92,1.74,1.8,98278,-0.12,0.18,-6.67,10.0,0.09,-1
2023-04-06,2.06,2.14,1.9,1.9,34875,-0.16,0.24,-8.43,12.63,0.12,-1
2023-04-05,2.14,2.2,1.97,2.15,122738,0.01,0.23,0.47,10.53,0.11,-1
2023-04-04,2.2,2.32,2.13,2.24,63924,0.03,0.19,1.57,8.5,0.09,1
2023-04-03,1.96,2.19,1.95,2.19,32109,0.23,0.24,10.5,10.99,0.12,1
2023-03-31,1.91,1.99,1.83,1.99,15514,0.08,0.16,4.25,8.04,0.08,1
2023-03-30,1.91,2.03,1.91,1.98,47850,0.07,0.12,3.54,6.06,0.06,1
2023-03-29,1.91,2.0,1.88,1.93,22160,0.02,0.12,1.04,6.48,0.06,1
2023-03-28,1.75,1.96,1.72,1.92,103693,0.17,0.24,8.85,12.5,0.12,1
2023-03-27,1.81,1.81,1.76,1.76,80246,-0.05,0.05,-2.72,2.84,0.03,-1
2023-03-24,2.06,2.06,1.76,1.8,66976,-0.26,0.3,-14.44,16.67,0.15,-1
2023-03-23,1.98,1.98,1.87,1.87,5131,-0.11,0.11,-5.88,5.88,0.05,-1
2023-03-22,2.08,2.08,1.93,1.93,9298,-0.15,0.15,-7.77,7.77,0.08,-1
2023-03-21,2.03,2.09,2.01,2.03,13193,0.0,0.08,0.0,3.81,0.04,1
2023-03-20,2.0,2.0,1.91,1.94,11105,-0.06,0.09,-3.09,4.64,0.05,1
2023-03-17,1.89,1.98,1.85,1.92,18667,0.03,0.13,1.56,6.77,0.06,1
2023-03-16,1.86,1.86,1.75,1.76,9915,-0.1,0.11,-5.55,6.25,0.06,-1
2023-03-15,1.89,1.97,1.7,1.86,42837,-0.03,0.27,-1.61,14.48,0.13,-1
2023-03-14,2.06,2.16,1.93,1.93,42208,-0.13,0.23,-6.74,11.92,0.12,-1
2023-03-13,1.78,2.01,1.78,1.97,28408,0.19,0.23,9.64,11.68,0.11,1
2023-03-10,1.9,1.9,1.68,1.7,86719,-0.2,0.22,-11.76,12.94,0.11,-1
2023-03-09,2.1,2.12,1.92,1.92,22642,-0.18,0.2,-9.38,10.42,0.1,-1
2023-03-08,2.09,2.13,2.05,2.09,19341,0.0,0.08,0.0,3.94,0.04,-1
2023-03-07,2.15,2.18,2.1,2.12,11658,-0.03,0.08,-1.42,3.77,0.04,1
2023-03-06,2.0,2.13,2.0,2.05,37509,0.05,0.13,2.44,6.34,0.06,-1
2023-03-03,2.07,2.2,2.07,2.17,16361,0.1,0.14,4.61,6.22,0.07,1
2023-03-02,2.14,2.2,2.01,2.11,42100,-0.03,0.19,-1.42,9.0,0.1,-1
2023-03-01,2.17,2.44,2.17,2.2,72617,0.03,0.27,1.36,12.27,0.14,1
2023-02-28,2.06,2.44,2.06,2.19,24105,0.13,0.38,5.94,17.35,0.19,1
2023-02-27,2.24,2.24,2.03,2.1,35770,-0.14,0.21,-6.67,10.0,0.11,-1
2023-02-24,2.23,2.28,2.14,2.23,31805,0.0,0.14,0.0,6.46,0.07,-1
2023-02-23,2.55,2.67,2.35,2.35,33972,-0.2,0.32,-8.51,13.75,0.16,-1
2023-02-22,2.66,2.78,2.61,2.66,13464,0.0,0.17,0.0,6.39,0.08,-1
2023-02-21,2.84,2.84,2.51,2.67,34689,-0.17,0.33,-6.37,12.36,0.17,-1
2023-02-17,2.58,2.74,2.45,2.67,31082,0.09,0.29,3.32,10.86,0.14,1
2023-02-16,2.53,2.65,2.41,2.55,12031,0.02,0.24,0.78,9.41,0.12,-1
2023-02-15,2.57,2.62,2.42,2.61,22861,0.04,0.2,1.65,7.6,0.1,1
2023-02-14,2.68,2.68,2.39,2.54,18441,-0.14,0.29,-5.41,11.31,0.14,-1
2023-02-13,2.7,2.87,2.46,2.56,17106,-0.14,0.41,-5.47,16.04,0.21,-1
2023-02-10,2.51,2.83,2.43,2.65,62378,0.14,0.4,5.17,15.09,0.2,1
2023-02-09,2.78,2.8,2.42,2.55,40289,-0.23,0.38,-9.02,15.1,0.19,-1
2023-02-08,2.88,2.95,2.68,2.68,107291,-0.2,0.27,-7.46,10.07,0.14,-1
2023-02-07,2.74,2.86,2.4,2.86,66217,0.12,0.46,4.2,16.08,0.23,1
2023-02-06,2.68,2.77,2.57,2.71,46229,0.03,0.2,1.11,7.38,0.1,-1
2023-02-03,2.48,2.8,2.44,2.71,132341,0.23,0.36,8.49,13.14,0.18,1
2023-02-02,2.39,2.52,2.39,2.49,65592,0.1,0.13,4.02,5.22,0.06,1
2023-02-01,2.3,2.48,2.23,2.43,71838,0.13,0.25,5.35,10.29,0.12,1
2023-01-31,2.2,2.4,2.08,2.3,85667,0.1,0.32,4.35,13.91,0.16,1
2023-01-30,2.18,2.27,2.16,2.24,29385,0.06,0.11,2.68,4.92,0.06,1
2023-01-27,2.03,2.27,2.03,2.2,72454,0.17,0.24,7.73,11.04,0.12,1
2023-01-26,1.97,2.11,1.97,2.05,56929,0.08,0.14,3.9,6.83,0.07,1
2023-01-25,2.09,2.1,2.0,2.03,45608,-0.06,0.1,-2.96,4.93,0.05,-1
2023-01-24,1.98,2.08,1.98,2.07,56789,0.09,0.1,4.35,4.83,0.05,1
2023-01-23,1.87,2.1,1.79,2.01,122306,0.14,0.31,6.97,15.42,0.16,1
2023-01-20,1.82,1.9,1.81,1.87,42052,0.05,0.09,2.79,5.01,0.05,1
2023-01-19,1.82,1.85,1.78,1.79,32179,-0.03,0.07,-1.68,3.82,0.03,-1
2023-01-18,2.0,2.06,1.87,1.88,25740,-0.12,0.19,-6.38,10.11,0.09,-1
2023-01-17,2.18,2.18,1.92,1.96,120981,-0.22,0.26,-11.22,13.27,0.13,-1
2023-01-13,2.0,2.18,1.91,2.16,115635,0.16,0.27,7.41,12.5,0.14,1
2023-01-12,1.56,1.98,1.39,1.97,102929,0.41,0.59,20.81,29.95,0.3,1
2023-01-11,1.81,1.9,1.76,1.87,31131,0.06,0.14,3.21,7.43,0.07,1
2023-01-10,1.67,1.86,1.6,1.79,55237,0.12,0.26,6.7,14.55,0.13,1
2023-01-09,1.73,1.8,1.65,1.67,103016,-0.06,0.15,-3.59,8.98,0.08,-1
2023-01-06,1.42,1.79,1.42,1.77,215629,0.35,0.37,19.77,21.16,0.19,1
2023-01-05,1.46,1.47,1.41,1.42,19331,-0.04,0.06,-2.82,4.18,0.03,-1
2023-01-04,1.25,1.45,1.23,1.45,31736,0.2,0.22,13.79,15.18,0.11,1
2023-01-03,1.2,1.23,1.18,1.21,11428,0.01,0.05,1.21,4.13,0.03,1
2022-12-30,1.19,1.19,1.09,1.15,115729,-0.04,0.1,-3.48,8.7,0.05,-1
2022-12-29,1.25,1.25,1.14,1.19,85247,-0.06,0.11,-5.04,9.24,0.06,1
2022-12-28,1.06,1.25,1.06,1.18,75437,0.12,0.19,10.17,16.1,0.09,1
2022-12-27,1.15,1.15,1.04,1.06,76799,-0.09,0.11,-8.49,10.82,0.06,-1
2022-12-23,1.25,1.3,1.11,1.16,192896,-0.09,0.18,-7.76,15.95,0.09,-1
2022-12-22,1.29,1.29,1.21,1.25,7028,-0.04,0.08,-3.2,6.4,0.04,-1
2022-12-21,1.3,1.34,1.28,1.29,58393,-0.01,0.06,-0.78,4.65,0.03,-1
2022-12-20,1.25,1.34,1.19,1.34,77550,0.09,0.15,6.71,11.19,0.08,1
2022-12-19,1.38,1.39,1.26,1.28,44797,-0.1,0.13,-7.81,10.34,0.07,-1
2022-12-16,1.4,1.44,1.36,1.4,32624,0.0,0.08,0.0,5.47,0.04,-1
2022-12-15,1.44,1.46,1.4,1.41,22585,-0.03,0.06,-2.13,4.4,0.03,-1
2022-12-14,1.55,1.56,1.48,1.5,23179,-0.05,0.08,-3.33,5.3,0.04,-1
2022-12-13,1.55,1.55,1.49,1.54,9495,-0.01,0.06,-0.65,3.89,0.03,1
2022-12-12,1.49,1.53,1.44,1.51,8631,0.02,0.09,1.32,5.96,0.05,1
2022-12-09,1.53,1.53,1.37,1.5,58337,-0.03,0.16,-2.0,10.67,0.08,1
2022-12-08,1.42,1.47,1.41,1.46,15684,0.04,0.06,2.74,4.11,0.03,1
2022-12-07,1.4,1.46,1.37,1.43,34725,0.03,0.09,2.1,6.29,0.04,1
2022-12-06,1.45,1.45,1.38,1.39,18436,-0.06,0.07,-4.32,5.04,0.04,-1
2022-12-05,1.49,1.54,1.42,1.44,49696,-0.05,0.12,-3.47,8.67,0.06,-1
2022-12-02,1.57,1.57,1.44,1.51,47107,-0.06,0.13,-3.97,8.61,0.07,-1
2022-12-01,1.66,1.66,1.53,1.55,29751,-0.11,0.13,-7.1,8.39,0.06,-1
2022-11-30,1.59,1.61,1.55,1.57,32504,-0.02,0.06,-1.27,3.82,0.03,-1
2022-11-29,1.54,1.6,1.49,1.57,39813,0.03,0.11,1.91,7.17,0.06,1
2022-11-28,1.56,1.85,1.43,1.46,86294,-0.1,0.42,-6.85,28.77,0.21,1
2022-11-25,1.49,1.49,1.41,1.45,26834,-0.04,0.08,-2.76,5.52,0.04,-1
2022-11-23,1.47,1.5,1.41,1.49,19100,0.02,0.09,1.34,6.04,0.05,1
2022-11-22,1.47,1.5,1.35,1.43,37030,-0.04,0.15,-2.8,10.49,0.07,-1
2022-11-21,1.67,1.67,1.42,1.45,58915,-0.22,0.25,-15.17,17.24,0.12,-1
2022-11-18,1.51,1.62,1.38,1.54,111910,0.03,0.24,1.95,15.26,0.12,1
2022-11-17,1.77,1.77,1.48,1.51,75317,-0.26,0.29,-17.22,19.21,0.15,-1
2022-11-16,1.81,1.82,1.74,1.75,23159,-0.06,0.08,-3.42,4.57,0.04,-1
2022-11-15,1.78,1.83,1.78,1.8,19102,0.02,0.06,1.03,3.06,0.03,1
2022-11-14,1.72,1.9,1.7,1.7,38739,-0.02,0.2,-1.17,11.76,0.1,-1
2022-11-11,1.76,1.81,1.55,1.74,27892,-0.02,0.26,-1.15,15.13,0.13,1
2022-11-10,1.65,1.82,1.65,1.72,98928,0.08,0.17,4.35,9.86,0.09,1
2022-11-09,1.9,1.9,1.66,1.66,69646,-0.24,0.25,-14.41,14.71,0.12,-1
2022-11-08,2.14,2.19,1.54,1.89,352752,-0.25,0.65,-13.23,34.64,0.33,-1
2022-11-07,2.13,2.13,1.86,2.04,87511,-0.09,0.27,-4.41,13.24,0.13,-1
2022-11-04,2.34,2.4,2.13,2.16,150573,-0.18,0.27,-8.33,12.5,0.14,-1
2022-11-03,1.88,2.46,1.84,2.34,136715,0.46,0.62,19.66,26.5,0.31,1
2022-11-02,1.95,2.01,1.91,1.95,15877,-0.0,0.1,-0.01,5.13,0.05,-1
2022-11-01,2.1,2.1,1.89,2.0,44555,-0.1,0.21,-4.74,10.47,0.11,-1
2022-10-31,1.81,2.1,1.81,2.01,84425,0.2,0.29,9.76,14.43,0.15,1
2022-10-28,1.77,1.89,1.66,1.89,27155,0.12,0.23,6.34,12.17,0.12,1
2022-10-27,1.84,1.84,1.76,1.81,13184,-0.03,0.08,-1.66,4.42,0.04,-1
2022-10-26,1.81,1.85,1.76,1.83,23344,0.02,0.09,1.09,4.92,0.05,-1
2022-10-25,1.62,1.85,1.6,1.84,42603,0.22,0.25,12.07,13.59,0.12,1
2022-10-24,1.6,1.66,1.53,1.65,93148,0.05,0.13,3.03,7.88,0.06,1
2022-10-21,1.64,1.71,1.59,1.59,24052,-0.05,0.12,-3.15,7.55,0.06,-1
2022-10-20,1.78,1.82,1.64,1.74,54178,-0.04,0.18,-2.29,10.06,0.09,-1
2022-10-19,1.71,1.83,1.71,1.75,16840,0.04,0.12,2.28,6.86,0.06,1
2022-10-18,1.81,1.87,1.6,1.68,94296,-0.13,0.27,-7.74,16.07,0.14,-1
2022-10-17,1.89,1.89,1.81,1.82,42583,-0.07,0.08,-3.85,4.4,0.04,-1
2022-10-14,2.03,2.03,1.8,1.9,100240,-0.12,0.23,-6.56,12.07,0.11,-1
2022-10-13,2.1,2.12,1.94,2.01,49660,-0.09,0.18,-4.23,8.73,0.09,-1
2022-10-12,1.95,2.23,1.95,2.16,26506,0.21,0.28,9.72,12.96,0.14,1
2022-10-11,1.95,2.16,1.93,2.01,75026,0.06,0.24,2.99,11.69,0.12,1
2022-10-10,1.95,2.02,1.9,1.95,15022,0.0,0.12,0.0,6.36,0.06,1
2022-10-07,2.03,2.06,1.91,1.94,21749,-0.09,0.15,-4.63,7.6,0.07,-1
2022-10-06,2.15,2.15,2.0,2.06,9996,-0.09,0.15,-4.37,7.28,0.07,-1
2022-10-05,2.13,2.18,2.1,2.13,19440,0.0,0.08,0.0,3.96,0.04,1
2022-10-04,1.79,2.16,1.79,2.11,55623,0.32,0.37,15.16,17.39,0.18,1
2022-10-03,2.0,2.04,1.83,1.85,50542,-0.15,0.21,-8.11,11.35,0.1,-1
2022-09-30,1.82,2.11,1.79,1.89,81176,0.07,0.32,3.7,16.91,0.16,1
2022-09-29,2.33,2.35,1.81,1.87,193549,-0.46,0.54,-24.6,28.88,0.27,-1
2022-09-28,1.96,2.41,1.94,2.4,103442,0.44,0.47,18.33,19.58,0.24,1
2022-09-27,2.01,2.03,1.91,1.98,22421,-0.03,0.12,-1.52,6.06,0.06,1
2022-09-26,1.94,1.98,1.9,1.94,36522,0.0,0.08,0.0,4.12,0.04,-1
2022-09-23,1.87,2.01,1.78,2.0,44923,0.13,0.23,6.5,11.69,0.12,1
2022-09-22,1.76,1.96,1.76,1.92,27226,0.16,0.2,8.33,10.37,0.1,-1
2022-09-21,2.01,2.01,1.88,1.95,56331,-0.06,0.12,-2.99,6.32,0.06,-1
2022-09-20,2.05,2.06,1.97,2.01,48406,-0.04,0.09,-1.99,4.48,0.05,-1
2022-09-19,2.27,2.27,2.02,2.07,148691,-0.2,0.25,-9.66,12.08,0.12,-1
2022-09-16,2.31,2.41,2.2,2.31,77470,0.0,0.21,0.0,9.09,0.1,-1
2022-09-15,2.2,2.55,2.2,2.44,91925,0.24,0.35,9.84,14.34,0.17,1
2022-09-14,2.36,2.56,2.27,2.3,76738,-0.06,0.29,-2.61,12.61,0.15,-1
2022-09-13,2.45,2.53,2.39,2.4,68403,-0.05,0.14,-2.08,5.68,0.07,-1
2022-09-12,2.59,2.66,2.44,2.54,42389,-0.05,0.22,-1.97,8.66,0.11,-1
2022-09-09,2.55,2.7,2.54,2.6,60273,0.05,0.16,1.92,6.23,0.08,1
2022-09-08,2.52,2.64,2.52,2.58,34474,0.06,0.12,2.33,4.65,0.06,-1
2022-09-07,2.46,2.65,2.42,2.6,90891,0.14,0.23,5.38,9.04,0.12,1
2022-09-06,2.33,2.58,2.31,2.42,41807,0.09,0.27,3.72,11.16,0.14,-1
2022-09-02,2.25,2.5,2.1,2.47,71720,0.22,0.4,8.91,16.19,0.2,1
2022-09-01,2.24,2.3,2.16,2.28,40110,0.04,0.14,1.75,6.14,0.07,1
2022-08-31,2.58,2.58,2.11,2.15,65089,-0.43,0.47,-20.0,21.86,0.24,-1
2022-08-30,2.44,2.44,2.2,2.28,53335,-0.16,0.24,-7.02,10.53,0.12,-1
2022-08-29,2.65,2.65,2.31,2.43,200817,-0.22,0.34,-9.05,13.99,0.17,-1
2022-08-26,2.26,2.54,2.15,2.51,172664,0.25,0.39,10.16,15.54,0.2,1
2022-08-25,2.15,2.34,2.13,2.24,38699,0.09,0.21,3.82,9.37,0.1,-1
2022-08-24,2.02,2.36,2.0,2.28,64896,0.26,0.36,11.62,15.79,0.18,1
2022-08-23,1.99,2.02,1.95,1.99,24089,0.0,0.07,0.07,3.52,0.04,-1
2022-08-22,2.05,2.1,1.95,1.99,21498,-0.06,0.15,-3.02,7.62,0.08,-1
2022-08-19,1.98,2.14,1.91,2.0,70619,0.02,0.23,1.0,11.6,0.12,-1
2022-08-18,2.06,2.22,1.96,2.13,52821,0.07,0.26,3.29,12.21,0.13,1
2022-08-17,2.23,2.25,1.93,2.1,77806,-0.13,0.32,-6.19,15.23,0.16,-1
2022-08-16,2.28,2.28,2.04,2.15,53765,-0.13,0.24,-6.05,11.16,0.12,-1
2022-08-15,2.2,2.21,2.15,2.15,23954,-0.05,0.06,-2.33,2.79,0.03,-1
2022-08-12,2.14,2.2,2.08,2.16,23929,0.02,0.12,0.93,5.56,0.06,1
2022-08-11,2.06,2.2,1.98,2.14,139251,0.08,0.22,3.55,10.28,0.11,1
2022-08-10,2.04,2.08,1.96,2.04,46010,-0.0,0.12,-0.25,5.9,0.06,1
2022-08-09,1.95,2.06,1.9,1.98,67597,0.03,0.16,1.52,8.08,0.08,-1
2022-08-08,2.09,2.09,1.98,1.99,66848,-0.1,0.11,-5.03,5.53,0.05,-1
2022-08-05,1.88,2.13,1.88,2.09,74383,0.21,0.25,10.29,12.2,0.13,1
2022-08-04,1.76,1.94,1.75,1.91,98737,0.15,0.19,7.85,9.9,0.09,1
2022-08-03,1.73,1.78,1.65,1.72,26166,-0.01,0.13,-0.58,7.56,0.07,1
2022-08-02,1.67,1.78,1.67,1.71,53062,0.04,0.11,2.34,6.43,0.06,1
2022-08-01,1.62,1.74,1.59,1.69,65318,0.07,0.15,4.14,8.88,0.08,1
2022-07-29,1.6,1.66,1.6,1.61,20098,0.01,0.06,0.61,3.72,0.03,-1
2022-07-28,1.61,1.7,1.6,1.67,25153,0.06,0.1,3.59,5.99,0.05,-1
2022-07-27,1.6,1.68,1.59,1.68,23372,0.08,0.09,4.76,5.36,0.04,1
2022-07-26,1.63,1.63,1.57,1.59,38578,-0.04,0.06,-2.52,3.77,0.03,-1
2022-07-25,1.7,1.7,1.61,1.66,24552,-0.03,0.09,-2.1,5.41,0.04,-1
2022-07-22,1.74,1.74,1.62,1.67,10924,-0.07,0.12,-4.07,7.06,0.06,-1
2022-07-21,1.76,1.76,1.68,1.71,17306,-0.05,0.08,-2.92,4.68,0.04,-1
2022-07-20,1.67,1.77,1.59,1.72,67909,0.05,0.18,2.79,10.46,0.09,1
2022-07-19,1.69,1.7,1.6,1.66,83012,-0.03,0.1,-1.81,6.02,0.05,-1
2022-07-18,1.86,1.89,1.67,1.69,39113,-0.17,0.22,-10.06,13.3,0.11,-1
