Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,13.76,14.37,10.92,11.94,44091,-1.82,3.46,-15.24,28.94,1.73,8.57,9.79,1.69,1.84,-0.15,-414811,28.32,83.33,15.0,1.0,68.33,Weak Buy Signal,15.32,8.57,1.83,1.57,54.36,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-15,15.06,15.26,13.88,13.95,21609,-1.11,1.38,-7.96,9.89,0.69,8.46,9.72,2.0,1.88,0.12,-370720,39.22,85.0,0.0,1.0,85.0,Strong Buy Signal,15.2,8.46,1.72,1.59,57.79,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-14,15.91,15.91,15.18,15.42,12231,-0.49,0.73,-3.18,4.73,0.36,8.31,9.57,2.16,1.85,0.32,-349111,44.51,86.67,1.67,1.0,85.0,Strong Buy Signal,14.96,8.31,1.66,1.6,60.53,Trending Low,Bearish Trend,13.62,Absent or Weak Trend
2023-06-13,15.44,16.13,15.35,15.91,19935,0.47,0.78,2.95,4.9,0.39,8.13,9.38,2.19,1.77,0.43,-336880,45.22,88.33,3.33,1.0,85.0,Strong Buy Signal,14.57,8.13,1.7,1.58,61.49,Trending Low,Bearish Trend,13.1,Absent or Weak Trend
2023-06-12,15.02,15.95,15.02,15.3,30623,0.28,0.93,1.83,6.08,0.46,7.96,9.16,2.15,1.66,0.49,-356815,44.94,90.0,5.0,1.0,85.0,Strong Buy Signal,14.11,7.96,1.8,1.55,60.73,Trending Low,Bearish Trend,12.56,Absent or Weak Trend
2023-06-09,15.14,15.98,15.0,15.71,19377,0.57,0.98,3.63,6.24,0.49,7.79,8.95,2.12,1.54,0.59,-326192,44.94,91.67,6.67,1.0,85.0,Strong Buy Signal,13.67,7.79,1.92,1.51,61.53,Trending Low,Bearish Trend,12.01,Absent or Weak Trend
2023-06-08,15.0,16.96,15.0,15.14,90300,0.14,1.96,0.92,12.98,0.98,7.62,8.72,2.02,1.39,0.63,-345569,44.94,93.33,8.33,1.0,85.0,Strong Buy Signal,13.16,7.62,2.07,1.46,60.82,Trending Low,Bearish Trend,11.45,Absent or Weak Trend
2023-06-07,16.06,16.99,14.5,15.02,111272,-1.04,2.49,-6.92,16.58,1.24,7.45,8.5,1.91,1.23,0.68,-435869,44.94,95.0,10.0,1.0,85.0,Strong Buy Signal,12.67,7.45,2.24,1.4,60.67,Trending Low,Bearish Trend,10.88,Absent or Weak Trend
2023-06-06,14.71,15.55,13.04,13.79,94873,-0.92,2.52,-6.67,18.24,1.26,7.29,8.28,1.76,1.06,0.69,-547141,42.74,96.67,11.67,1.0,85.0,Strong Buy Signal,12.14,7.29,2.44,1.33,59.1,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-05,21.75,22.65,15.05,15.14,470066,-6.61,7.6,-43.66,50.2,3.8,7.15,8.09,1.66,0.89,0.77,-452268,51.05,98.33,13.33,1.0,85.0,Strong Buy Signal,11.72,7.15,2.58,1.28,61.77,Trending Low,Bearish Trend,9.75,Absent or Weak Trend
2023-06-02,14.0,24.39,10.53,18.14,688416,4.14,13.86,22.84,76.38,6.93,6.99,7.85,1.38,0.7,0.68,17798,51.05,100.0,15.0,1.0,85.0,Strong Buy Signal,11.08,6.99,2.9,1.17,68.56,Trending Low,Bearish Trend,9.05,Absent or Weak Trend
2023-06-01,1.06,1.06,0.89,1.0,224845,-0.06,0.17,-6.0,16.99,0.08,6.79,7.5,0.7,0.53,0.17,-670618,20.37,98.33,16.67,1.0,81.67,Strong Buy Signal,9.67,6.79,3.91,0.85,55.54,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-31,1.11,1.12,0.88,0.98,313738,-0.13,0.24,-13.27,24.55,0.12,6.73,7.42,0.64,0.49,0.15,-693102,20.37,100.0,18.33,1.0,81.67,Strong Buy Signal,9.49,6.73,3.97,0.82,55.09,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-30,1.06,1.12,0.96,0.99,679911,-0.07,0.16,-7.07,16.14,0.08,6.67,7.34,0.58,0.45,0.13,-661729,24.8,100.0,20.0,1.0,80.0,Strong Buy Signal,9.32,6.67,4.03,0.79,55.36,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-26,0.99,0.99,0.87,0.95,722194,-0.04,0.12,-3.8,12.21,0.06,6.62,7.25,0.48,0.41,0.07,-729720,19.99,100.0,21.67,1.0,78.33,Strong Buy Signal,9.13,6.62,4.11,0.76,54.47,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-25,0.89,0.89,0.8,0.85,197202,-0.04,0.09,-4.72,10.59,0.04,6.56,7.18,0.39,0.4,-0.0,-801939,16.23,85.0,23.33,1.0,61.67,Weak Buy Signal,8.96,6.56,4.17,0.73,52.11,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-24,0.89,0.89,0.77,0.82,150361,-0.07,0.12,-8.54,14.33,0.06,6.52,7.13,0.38,0.4,-0.02,-821659,16.23,86.67,25.0,1.0,61.67,Weak Buy Signal,8.87,6.52,4.18,0.72,51.37,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-23,0.85,0.95,0.84,0.84,197489,-0.01,0.11,-1.35,13.21,0.06,6.49,7.1,0.38,0.4,-0.02,-806623,20.0,88.33,26.67,1.0,61.67,Weak Buy Signal,8.8,6.49,4.19,0.71,51.86,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-22,0.84,0.95,0.77,0.77,113219,-0.07,0.18,-9.03,23.36,0.09,6.46,7.05,0.36,0.41,-0.05,-826371,20.0,90.0,28.33,1.0,61.67,Weak Buy Signal,8.71,6.46,4.21,0.7,50.13,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-19,0.79,0.82,0.75,0.79,35218,-0.0,0.07,-0.03,8.68,0.03,6.44,7.03,0.4,0.42,-0.02,-815050,14.8,91.67,30.0,1.0,61.67,Weak Buy Signal,8.67,6.44,4.22,0.69,50.66,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-18,0.94,0.94,0.79,0.8,74165,-0.14,0.15,-17.5,18.75,0.07,6.42,7.0,0.42,0.43,-0.0,-811529,16.97,93.33,31.67,1.0,61.67,Weak Buy Signal,8.62,6.42,4.23,0.68,50.92,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-17,0.79,0.86,0.79,0.82,34159,0.03,0.07,3.66,8.52,0.03,6.4,6.97,0.44,0.43,0.01,-804113,13.53,95.0,33.33,1.0,61.67,Weak Buy Signal,8.56,6.4,4.24,0.67,51.43,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-16,0.8,0.82,0.78,0.79,42828,-0.01,0.04,-1.27,5.43,0.02,6.37,6.92,0.43,0.42,0.0,-807528,11.97,96.67,35.0,1.0,61.67,Weak Buy Signal,8.48,6.37,4.26,0.66,50.69,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-15,0.76,0.84,0.73,0.79,55260,0.03,0.11,3.46,14.14,0.06,6.35,6.89,0.44,0.42,0.02,-807528,11.97,98.33,36.67,1.0,61.67,Weak Buy Signal,8.41,6.35,4.28,0.65,50.69,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-12,0.9,0.95,0.77,0.78,70026,-0.12,0.18,-15.98,22.9,0.09,6.33,6.86,0.45,0.42,0.03,-813054,14.49,100.0,38.33,1.0,61.67,Weak Buy Signal,8.36,6.33,4.29,0.64,50.35,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-11,0.88,0.88,0.79,0.79,82916,-0.09,0.09,-11.39,11.39,0.04,6.31,6.83,0.47,0.41,0.06,-806052,11.36,95.0,40.0,1.0,55.0,Weak Buy Signal,8.31,6.31,4.31,0.63,50.7,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-10,0.82,0.85,0.79,0.84,32221,0.02,0.06,2.35,7.13,0.03,6.29,6.79,0.47,0.4,0.07,-797761,9.98,96.67,41.67,1.0,55.0,Weak Buy Signal,8.26,6.29,4.33,0.62,51.95,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-09,0.79,0.83,0.79,0.81,68978,0.02,0.04,2.47,4.95,0.02,6.26,6.74,0.42,0.38,0.04,-800983,9.05,98.33,43.33,1.0,55.0,Weak Buy Signal,8.15,6.26,4.37,0.6,51.24,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-08,0.8,0.91,0.78,0.79,118591,-0.01,0.12,-1.27,15.61,0.06,6.24,6.69,0.37,0.37,0.01,-807880,9.05,100.0,45.0,1.0,55.0,Weak Buy Signal,8.07,6.24,4.41,0.59,50.76,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-05,0.75,0.8,0.75,0.76,62088,0.01,0.05,1.86,7.1,0.03,6.22,6.65,0.33,0.37,-0.03,-819739,3.88,83.33,46.67,1.0,36.67,Weak Buy Signal,8.01,6.22,4.43,0.58,50.04,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-04,0.74,0.83,0.69,0.69,121469,-0.05,0.14,-7.39,20.62,0.07,6.21,6.62,0.31,0.38,-0.07,-825947,3.88,85.0,48.33,1.0,36.67,Weak Buy Signal,7.98,6.21,4.45,0.57,48.38,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-03,0.68,0.75,0.67,0.68,8698,-0.0,0.08,-0.62,11.8,0.04,6.21,6.61,0.34,0.39,-0.05,-838093,0.39,86.67,50.0,1.0,36.67,Weak Buy Signal,7.98,6.21,4.45,0.57,47.99,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-02,0.69,0.69,0.65,0.67,26081,-0.02,0.04,-2.76,6.51,0.02,6.22,6.6,0.39,0.41,-0.02,-838962,3.45,88.33,51.67,1.0,36.67,Weak Buy Signal,7.99,6.22,4.45,0.57,47.83,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-01,0.8,0.8,0.66,0.67,14710,-0.13,0.14,-19.4,20.9,0.07,6.22,6.6,0.45,0.41,0.04,-841570,2.93,90.0,53.33,1.0,36.67,Weak Buy Signal,7.99,6.22,4.45,0.57,47.79,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-28,0.78,0.8,0.76,0.76,12554,-0.02,0.04,-2.66,5.29,0.02,6.22,6.59,0.53,0.4,0.13,-840099,2.46,91.67,55.0,1.0,36.67,Weak Buy Signal,7.99,6.22,4.45,0.57,49.9,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-27,0.76,0.8,0.68,0.75,222753,-0.01,0.12,-1.04,15.95,0.06,6.21,6.56,0.53,0.37,0.16,-841354,2.46,93.33,56.67,1.0,36.67,Weak Buy Signal,7.95,6.21,4.46,0.56,49.71,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-26,0.77,0.83,0.75,0.75,24830,-0.02,0.08,-2.07,10.35,0.04,6.2,6.52,0.53,0.33,0.2,-863629,6.46,95.0,58.33,1.0,36.67,Weak Buy Signal,7.93,6.2,4.47,0.56,49.66,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-25,0.76,0.85,0.75,0.75,28391,-0.01,0.1,-0.8,13.33,0.05,6.19,6.49,0.52,0.28,0.24,-863629,6.46,96.67,60.0,1.0,36.67,Weak Buy Signal,7.91,6.19,4.48,0.55,49.66,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-24,0.76,0.81,0.71,0.77,5172,0.01,0.1,0.88,13.63,0.05,6.19,6.46,0.5,0.22,0.28,-860790,4.4,98.33,61.67,1.0,36.67,Weak Buy Signal,7.88,6.19,4.5,0.55,50.02,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-21,0.7,0.88,0.65,0.78,126055,0.08,0.23,10.52,29.4,0.12,6.18,6.42,0.46,0.15,0.3,-860273,4.4,100.0,63.33,1.0,36.67,Weak Buy Signal,7.84,6.18,4.51,0.54,50.4,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-20,0.85,0.85,0.69,0.69,105904,-0.16,0.16,-22.44,22.44,0.08,6.15,6.37,0.37,0.08,0.3,-872878,6.92,98.33,65.0,1.0,33.33,Weak Buy Signal,7.76,6.15,4.55,0.52,48.35,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-19,0.85,0.87,0.81,0.84,63389,-0.01,0.06,-1.66,7.22,0.03,6.15,6.35,0.35,0.0,0.35,-862288,14.0,100.0,66.67,1.0,33.33,Weak Buy Signal,7.75,6.15,4.55,0.52,51.75,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-18,0.74,0.87,0.7,0.81,400025,0.07,0.17,9.09,20.52,0.08,6.12,6.28,0.18,-0.09,0.27,-868626,13.81,100.0,68.33,1.0,31.67,Weak Buy Signal,7.63,6.12,4.62,0.49,51.13,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-17,0.59,0.72,0.59,0.65,172524,0.05,0.13,8.3,20.14,0.07,6.09,6.22,-0.02,-0.15,0.13,-908628,6.19,20.0,70.0,-1.0,-50.0,Weak Sell Signal,7.51,6.09,4.68,0.46,46.93,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-14,0.58,0.59,0.58,0.58,21304,0.0,0.01,0.0,1.69,0.0,6.1,6.21,-0.11,-0.19,0.08,-925880,1.68,21.67,71.67,-1.0,-50.0,Weak Sell Signal,7.51,6.1,4.68,0.47,45.02,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-13,0.49,0.57,0.49,0.56,59535,0.07,0.08,12.5,14.29,0.04,6.11,6.23,-0.15,-0.21,0.06,-928010,2.98,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.55,6.11,4.68,0.47,44.43,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-12,0.5,0.62,0.5,0.53,79146,0.03,0.12,5.64,22.87,0.06,6.14,6.25,-0.18,-0.22,0.04,-933963,2.35,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.58,6.14,4.69,0.47,43.54,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-11,0.55,0.57,0.48,0.49,71260,-0.06,0.09,-11.41,17.51,0.04,6.22,6.28,-0.18,-0.23,0.05,-941877,5.96,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.99,6.22,4.46,0.57,42.33,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-10,0.57,0.57,0.5,0.53,6006,-0.04,0.07,-8.45,13.56,0.04,6.3,6.33,-0.15,-0.24,0.1,-934751,4.75,3.33,78.33,-1.0,-75.0,Strong Sell Signal,8.21,6.3,4.38,0.61,43.2,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-06,0.55,0.59,0.5,0.57,30536,0.02,0.09,3.32,15.74,0.05,6.36,6.36,-0.14,-0.27,0.13,-934151,4.75,5.0,80.0,-1.0,-75.0,Strong Sell Signal,8.39,6.36,4.33,0.64,44.24,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-05,0.55,0.61,0.5,0.59,55709,0.04,0.11,7.22,18.63,0.05,6.42,6.38,-0.17,-0.3,0.13,-931098,4.74,6.67,81.67,-1.0,-75.0,Strong Sell Signal,8.6,6.42,4.25,0.68,44.65,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-04,0.56,0.56,0.47,0.56,2603,-0.01,0.09,-1.26,16.59,0.05,6.48,6.4,-0.22,-0.33,0.11,-936668,7.9,8.33,83.33,-1.0,-75.0,Strong Sell Signal,8.8,6.48,4.17,0.71,43.62,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-03,0.56,0.59,0.52,0.55,67916,-0.01,0.08,-1.39,13.59,0.04,6.54,6.43,-0.26,-0.36,0.1,-936928,4.98,10.0,85.0,-1.0,-75.0,Strong Sell Signal,8.93,6.54,4.15,0.73,43.61,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-31,0.52,0.58,0.52,0.58,121752,0.06,0.06,9.71,10.34,0.03,6.6,6.46,-0.29,-0.39,0.09,-930137,5.98,11.67,86.67,-1.0,-75.0,Strong Sell Signal,9.05,6.6,4.15,0.74,44.18,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-30,0.5,0.58,0.5,0.54,106787,0.04,0.08,8.32,15.74,0.04,6.65,6.48,-0.36,-0.41,0.05,-942312,5.98,13.33,88.33,-1.0,-75.0,Strong Sell Signal,9.15,6.65,4.14,0.75,43.0,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-29,0.54,0.54,0.48,0.51,14473,-0.03,0.06,-6.13,10.81,0.03,6.7,6.52,-0.4,-0.42,0.02,-952990,8.65,15.0,90.0,-1.0,-75.0,Strong Sell Signal,9.24,6.7,4.16,0.76,42.06,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-28,0.52,0.52,0.48,0.48,2470,-0.04,0.04,-8.33,8.33,0.02,6.75,6.57,-0.42,-0.42,0.01,-954437,10.01,16.67,91.67,-1.0,-75.0,Strong Sell Signal,9.28,6.75,4.22,0.75,41.18,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-27,0.52,0.54,0.49,0.51,8643,-0.01,0.05,-1.73,9.93,0.03,6.81,6.63,-0.4,-0.43,0.02,-954190,9.52,18.33,93.33,-1.0,-75.0,Strong Sell Signal,9.3,6.81,4.31,0.73,41.93,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-24,0.54,0.54,0.5,0.54,4536,0.0,0.04,0.0,7.41,0.02,6.86,6.68,-0.41,-0.43,0.02,-953326,8.9,20.0,95.0,-1.0,-75.0,Strong Sell Signal,9.35,6.86,4.37,0.73,42.49,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-23,0.54,0.58,0.54,0.54,14924,0.0,0.04,0.02,6.81,0.02,6.91,6.72,-0.44,-0.44,-0.0,-952873,6.47,21.67,96.67,-1.0,-75.0,Strong Sell Signal,9.41,6.91,4.42,0.72,42.56,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-22,0.5,0.52,0.5,0.52,3287,0.02,0.02,3.85,3.85,0.01,6.96,6.76,-0.48,-0.44,-0.04,-954365,10.51,23.33,98.33,-1.0,-75.0,Strong Sell Signal,9.46,6.96,4.47,0.72,41.88,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-21,0.47,0.51,0.46,0.49,15595,0.02,0.05,3.16,10.2,0.02,7.02,6.82,-0.49,-0.43,-0.06,-954693,11.2,25.0,100.0,-1.0,-75.0,Strong Sell Signal,9.51,7.02,4.53,0.71,40.98,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-20,0.5,0.52,0.5,0.5,25466,0.0,0.02,0.0,4.18,0.01,7.07,6.88,-0.47,-0.41,-0.06,-953134,8.99,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.52,7.07,4.63,0.69,41.18,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-17,0.55,0.55,0.51,0.52,66621,-0.03,0.04,-5.77,8.6,0.02,7.13,6.94,-0.45,-0.4,-0.06,-950588,8.39,28.33,96.67,-1.0,-68.33,Weak Sell Signal,9.54,7.13,4.72,0.67,41.6,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-16,0.5,0.59,0.5,0.55,20944,0.05,0.09,9.86,16.2,0.04,7.18,7.0,-0.44,-0.38,-0.06,-943926,8.39,30.0,98.33,-1.0,-68.33,Weak Sell Signal,9.54,7.18,4.81,0.66,42.34,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-15,0.55,0.58,0.5,0.5,25617,-0.05,0.08,-9.06,15.86,0.04,7.23,7.05,-0.46,-0.37,-0.09,-946020,9.05,31.67,100.0,-1.0,-68.33,Weak Sell Signal,9.58,7.23,4.88,0.65,40.85,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-14,0.62,0.62,0.53,0.53,36311,-0.09,0.09,-16.96,17.15,0.05,7.28,7.12,-0.42,-0.34,-0.08,-943459,7.2,33.33,96.67,-1.0,-63.33,Weak Sell Signal,9.58,7.28,4.99,0.63,41.46,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-13,0.59,0.59,0.55,0.55,26236,-0.04,0.04,-7.69,7.69,0.02,7.33,7.18,-0.39,-0.32,-0.07,-939828,9.34,35.0,98.33,-1.0,-63.33,Weak Sell Signal,9.58,7.33,5.08,0.61,41.8,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-10,0.63,0.63,0.52,0.52,19646,-0.1,0.1,-19.18,19.89,0.05,7.38,7.24,-0.37,-0.31,-0.06,-942451,9.34,36.67,100.0,-1.0,-63.33,Weak Sell Signal,9.61,7.38,5.16,0.6,41.07,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-09,0.6,0.64,0.55,0.56,33624,-0.04,0.09,-6.61,15.9,0.04,7.44,7.31,-0.31,-0.29,-0.02,-940487,7.77,38.33,100.0,-1.0,-61.67,Weak Sell Signal,9.64,7.44,5.25,0.59,41.85,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-08,0.63,0.65,0.61,0.61,11019,-0.02,0.04,-3.28,6.56,0.02,7.49,7.36,-0.27,-0.29,0.02,-937125,4.38,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,9.64,7.49,5.34,0.57,42.86,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-07,0.62,0.67,0.62,0.65,5137,0.03,0.05,4.38,7.68,0.02,7.53,7.4,-0.25,-0.29,0.04,-936024,3.8,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,9.66,7.53,5.4,0.57,43.7,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-06,0.68,0.68,0.63,0.63,15325,-0.05,0.05,-7.78,7.78,0.02,7.56,7.44,-0.28,-0.3,0.02,-936537,3.24,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,9.69,7.56,5.43,0.56,43.17,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-03,0.64,0.67,0.63,0.67,16741,0.03,0.04,3.95,5.35,0.02,7.6,7.47,-0.28,-0.31,0.03,-935005,4.05,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,9.72,7.6,5.48,0.56,43.95,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-02,0.64,0.64,0.61,0.61,15851,-0.03,0.03,-4.78,4.91,0.02,7.63,7.5,-0.32,-0.31,-0.01,-936679,5.63,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,9.74,7.63,5.52,0.55,42.38,Target Volume,Expected Range,5.21,Absent or Weak Trend
