Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,1.06,1.12,0.96,0.99,679911,-0.07,0.16,-7.07,16.14,0.08,1
2023-05-26,0.99,0.99,0.87,0.95,722194,-0.04,0.12,-3.8,12.21,0.06,1
2023-05-25,0.89,0.89,0.8,0.85,197202,-0.04,0.09,-4.72,10.59,0.04,1
2023-05-24,0.89,0.89,0.77,0.82,150361,-0.07,0.12,-8.54,14.33,0.06,-1
2023-05-23,0.85,0.95,0.84,0.84,197489,-0.01,0.11,-1.35,13.21,0.06,1
2023-05-22,0.84,0.95,0.77,0.77,113219,-0.07,0.18,-9.03,23.36,0.09,-1
2023-05-19,0.79,0.82,0.75,0.79,35218,-0.0,0.07,-0.03,8.68,0.03,-1
2023-05-18,0.94,0.94,0.79,0.8,74165,-0.14,0.15,-17.5,18.75,0.07,-1
2023-05-17,0.79,0.86,0.79,0.82,34159,0.03,0.07,3.66,8.52,0.03,1
2023-05-16,0.8,0.82,0.78,0.79,42828,-0.01,0.04,-1.27,5.43,0.02,-1
2023-05-15,0.76,0.84,0.73,0.79,55260,0.03,0.11,3.46,14.14,0.06,1
2023-05-12,0.9,0.95,0.77,0.78,70026,-0.12,0.18,-15.98,22.9,0.09,-1
2023-05-11,0.88,0.88,0.79,0.79,82916,-0.09,0.09,-11.39,11.39,0.04,-1
2023-05-10,0.82,0.85,0.79,0.84,32221,0.02,0.06,2.35,7.13,0.03,1
2023-05-09,0.79,0.83,0.79,0.81,68978,0.02,0.04,2.47,4.95,0.02,1
2023-05-08,0.8,0.91,0.78,0.79,118591,-0.01,0.12,-1.27,15.61,0.06,1
2023-05-05,0.75,0.8,0.75,0.76,62088,0.01,0.05,1.86,7.1,0.03,1
2023-05-04,0.74,0.83,0.69,0.69,121469,-0.05,0.14,-7.39,20.62,0.07,1
2023-05-03,0.68,0.75,0.67,0.68,8698,-0.0,0.08,-0.62,11.8,0.04,1
2023-05-02,0.69,0.69,0.65,0.67,26081,-0.02,0.04,-2.76,6.51,0.02,-1
2023-05-01,0.8,0.8,0.66,0.67,14710,-0.13,0.14,-19.4,20.9,0.07,-1
2023-04-28,0.78,0.8,0.76,0.76,12554,-0.02,0.04,-2.66,5.29,0.02,1
2023-04-27,0.76,0.8,0.68,0.75,222753,-0.01,0.12,-1.04,15.95,0.06,-1
2023-04-26,0.77,0.83,0.75,0.75,24830,-0.02,0.08,-2.07,10.35,0.04,-1
2023-04-25,0.76,0.85,0.75,0.75,28391,-0.01,0.1,-0.8,13.33,0.05,-1
2023-04-24,0.76,0.81,0.71,0.77,5172,0.01,0.1,0.88,13.63,0.05,-1
2023-04-21,0.7,0.88,0.65,0.78,126055,0.08,0.23,10.52,29.4,0.12,1
2023-04-20,0.85,0.85,0.69,0.69,105904,-0.16,0.16,-22.44,22.44,0.08,-1
2023-04-19,0.85,0.87,0.81,0.84,63389,-0.01,0.06,-1.66,7.22,0.03,1
2023-04-18,0.74,0.87,0.7,0.81,400025,0.07,0.17,9.09,20.52,0.08,1
2023-04-17,0.59,0.72,0.59,0.65,172524,0.05,0.13,8.3,20.14,0.07,1
2023-04-14,0.58,0.59,0.58,0.58,21304,0.0,0.01,0.0,1.69,0.0,1
2023-04-13,0.49,0.57,0.49,0.56,59535,0.07,0.08,12.5,14.29,0.04,1
2023-04-12,0.5,0.62,0.5,0.53,79146,0.03,0.12,5.64,22.87,0.06,1
2023-04-11,0.55,0.57,0.48,0.49,71260,-0.06,0.09,-11.41,17.51,0.04,-1
2023-04-10,0.57,0.57,0.5,0.53,6006,-0.04,0.07,-8.45,13.56,0.04,-1
2023-04-06,0.55,0.59,0.5,0.57,30536,0.02,0.09,3.32,15.74,0.05,-1
2023-04-05,0.55,0.61,0.5,0.59,55709,0.04,0.11,7.22,18.63,0.05,1
2023-04-04,0.56,0.56,0.47,0.56,2603,-0.01,0.09,-1.26,16.59,0.05,1
2023-04-03,0.56,0.59,0.52,0.55,67916,-0.01,0.08,-1.39,13.59,0.04,-1
2023-03-31,0.52,0.58,0.52,0.58,121752,0.06,0.06,9.71,10.34,0.03,1
2023-03-30,0.5,0.58,0.5,0.54,106787,0.04,0.08,8.32,15.74,0.04,1
2023-03-29,0.54,0.54,0.48,0.51,14473,-0.03,0.06,-6.13,10.81,0.03,1
2023-03-28,0.52,0.52,0.48,0.48,2470,-0.04,0.04,-8.33,8.33,0.02,-1
2023-03-27,0.52,0.54,0.49,0.51,8643,-0.01,0.05,-1.73,9.93,0.03,-1
2023-03-24,0.54,0.54,0.5,0.54,4536,0.0,0.04,0.0,7.41,0.02,-1
2023-03-23,0.54,0.58,0.54,0.54,14924,0.0,0.04,0.02,6.81,0.02,1
2023-03-22,0.5,0.52,0.5,0.52,3287,0.02,0.02,3.85,3.85,0.01,1
2023-03-21,0.47,0.51,0.46,0.49,15595,0.02,0.05,3.16,10.2,0.02,-1
2023-03-20,0.5,0.52,0.5,0.5,25466,0.0,0.02,0.0,4.18,0.01,-1
2023-03-17,0.55,0.55,0.51,0.52,66621,-0.03,0.04,-5.77,8.6,0.02,-1
2023-03-16,0.5,0.59,0.5,0.55,20944,0.05,0.09,9.86,16.2,0.04,1
2023-03-15,0.55,0.58,0.5,0.5,25617,-0.05,0.08,-9.06,15.86,0.04,-1
2023-03-14,0.62,0.62,0.53,0.53,36311,-0.09,0.09,-16.96,17.15,0.05,-1
2023-03-13,0.59,0.59,0.55,0.55,26236,-0.04,0.04,-7.69,7.69,0.02,1
2023-03-10,0.63,0.63,0.52,0.52,19646,-0.1,0.1,-19.18,19.89,0.05,-1
2023-03-09,0.6,0.64,0.55,0.56,33624,-0.04,0.09,-6.61,15.9,0.04,-1
2023-03-08,0.63,0.65,0.61,0.61,11019,-0.02,0.04,-3.28,6.56,0.02,-1
2023-03-07,0.62,0.67,0.62,0.65,5137,0.03,0.05,4.38,7.68,0.02,1
2023-03-06,0.68,0.68,0.63,0.63,15325,-0.05,0.05,-7.78,7.78,0.02,-1
2023-03-03,0.64,0.67,0.63,0.67,16741,0.03,0.04,3.95,5.35,0.02,1
2023-03-02,0.64,0.64,0.61,0.61,15851,-0.03,0.03,-4.78,4.91,0.02,1
2023-03-01,0.64,0.64,0.6,0.6,27485,-0.04,0.04,-6.33,6.65,0.02,-1
2023-02-28,0.68,0.68,0.64,0.64,16210,-0.04,0.04,-6.23,6.23,0.02,-1
2023-02-27,0.66,0.68,0.66,0.66,1628,-0.0,0.02,-0.02,3.03,0.01,-1
2023-02-24,0.66,0.7,0.66,0.66,73818,0.0,0.04,0.02,6.68,0.02,-1
2023-02-23,0.66,0.71,0.66,0.66,45026,0.0,0.05,0.0,7.61,0.03,1
2023-02-22,0.66,0.7,0.65,0.65,14573,-0.01,0.05,-1.55,7.63,0.02,-1
2023-02-21,0.64,0.7,0.64,0.65,32749,0.01,0.06,1.34,9.0,0.03,-1
2023-02-17,0.67,0.67,0.64,0.65,101481,-0.02,0.03,-3.8,4.65,0.02,-1
2023-02-16,0.65,0.72,0.65,0.67,65866,0.02,0.07,2.96,10.58,0.04,-1
2023-02-15,0.74,0.74,0.65,0.68,79685,-0.06,0.09,-9.31,12.7,0.04,-1
2023-02-14,0.67,0.71,0.65,0.69,39769,0.02,0.06,2.9,8.7,0.03,1
2023-02-13,0.68,0.69,0.65,0.65,57825,-0.03,0.04,-4.62,6.15,0.02,-1
2023-02-10,0.7,0.72,0.68,0.68,23376,-0.02,0.03,-2.73,4.93,0.02,-1
2023-02-09,0.7,0.72,0.7,0.7,32963,0.0,0.02,0.0,2.86,0.01,-1
2023-02-08,0.73,0.73,0.68,0.7,23247,-0.03,0.05,-4.13,7.13,0.02,1
2023-02-07,0.69,0.71,0.69,0.69,6669,0.0,0.02,0.53,2.88,0.01,-1
2023-02-06,0.67,0.74,0.67,0.69,18734,0.02,0.07,3.01,10.09,0.03,1
2023-02-03,0.67,0.7,0.66,0.67,13520,0.0,0.04,0.51,5.77,0.02,-1
2023-02-02,0.7,0.71,0.67,0.67,120654,-0.03,0.04,-4.04,5.89,0.02,-1
2023-02-01,0.7,0.74,0.66,0.7,38245,0.0,0.08,0.0,11.04,0.04,-1
2023-01-31,0.7,0.74,0.7,0.72,22122,0.02,0.04,2.78,5.55,0.02,1
2023-01-30,0.71,0.73,0.68,0.7,88145,-0.01,0.05,-1.41,7.16,0.03,-1
2023-01-27,0.69,0.71,0.64,0.7,179220,0.01,0.07,1.57,9.8,0.03,-1
2023-01-26,0.64,0.72,0.64,0.7,182848,0.06,0.08,8.57,11.61,0.04,1
2023-01-25,0.68,0.7,0.64,0.64,32283,-0.04,0.06,-6.2,9.35,0.03,-1
2023-01-24,0.69,0.69,0.65,0.68,42207,-0.01,0.04,-1.4,5.7,0.02,-1
2023-01-23,0.63,0.68,0.63,0.68,99710,0.05,0.05,7.61,7.61,0.03,1
2023-01-20,0.67,0.67,0.62,0.63,167925,-0.04,0.05,-6.19,7.78,0.02,-1
2023-01-19,0.67,0.69,0.59,0.66,268296,-0.01,0.1,-1.83,15.15,0.05,-1
2023-01-18,0.7,0.72,0.65,0.69,475718,-0.01,0.07,-1.3,10.09,0.03,-1
2023-01-17,0.78,0.8,0.69,0.7,755311,-0.08,0.11,-11.09,15.89,0.06,-1
2023-01-13,0.96,1.02,0.94,1.02,35005,0.06,0.08,5.66,8.33,0.04,1
2023-01-12,0.92,0.97,0.89,0.94,24506,0.02,0.08,2.23,8.78,0.04,1
2023-01-11,0.96,0.96,0.89,0.92,14597,-0.04,0.07,-4.74,7.69,0.04,-1
2023-01-10,0.96,0.96,0.86,0.95,63903,-0.01,0.1,-0.53,10.27,0.05,-1
2023-01-09,0.88,0.97,0.88,0.96,31343,0.08,0.09,8.3,9.38,0.04,1
2023-01-06,0.9,0.91,0.87,0.9,22420,0.0,0.04,0.01,4.13,0.02,1
2023-01-05,0.88,0.9,0.84,0.89,29640,0.01,0.06,0.69,6.77,0.03,1
2023-01-04,0.87,0.9,0.85,0.88,23267,0.01,0.05,1.16,5.25,0.02,1
2023-01-03,0.81,0.88,0.81,0.87,13757,0.06,0.07,6.9,8.17,0.04,1
2022-12-30,0.8,0.83,0.74,0.81,218904,0.01,0.09,1.43,10.62,0.04,1
2022-12-29,0.79,0.86,0.78,0.8,199514,0.01,0.08,1.26,9.99,0.04,-1
2022-12-28,0.85,0.87,0.81,0.84,28774,-0.01,0.06,-1.2,7.16,0.03,-1
2022-12-27,0.84,0.88,0.84,0.85,8394,0.01,0.04,1.18,4.71,0.02,1
2022-12-23,0.83,0.88,0.83,0.84,7205,0.01,0.05,0.86,5.73,0.02,-1
2022-12-22,0.85,0.87,0.85,0.87,19083,0.02,0.02,2.3,2.86,0.01,1
2022-12-21,0.84,0.84,0.8,0.81,38584,-0.03,0.04,-3.21,4.44,0.02,-1
2022-12-20,0.82,0.84,0.81,0.84,27042,0.02,0.03,2.01,3.59,0.01,1
2022-12-19,0.89,0.89,0.81,0.81,46488,-0.08,0.08,-9.59,9.85,0.04,-1
2022-12-16,0.81,0.85,0.81,0.85,5438,0.04,0.04,5.14,5.14,0.02,1
2022-12-15,0.81,0.85,0.8,0.84,33553,0.03,0.05,3.54,5.71,0.02,1
2022-12-14,0.85,0.85,0.8,0.81,78973,-0.04,0.05,-4.93,6.17,0.02,-1
2022-12-13,0.91,0.91,0.83,0.86,36088,-0.05,0.08,-5.2,9.46,0.04,-1
2022-12-12,0.83,0.9,0.81,0.9,41361,0.07,0.09,7.56,10.08,0.05,1
2022-12-09,0.83,0.89,0.82,0.83,35871,0.01,0.07,0.64,8.58,0.04,-1
2022-12-08,0.88,0.9,0.81,0.83,59807,-0.05,0.09,-6.02,10.28,0.04,-1
2022-12-07,0.9,0.9,0.84,0.86,31148,-0.04,0.06,-4.64,6.98,0.03,1
2022-12-06,0.84,0.88,0.84,0.85,76508,0.01,0.04,1.18,4.71,0.02,1
2022-12-05,0.86,0.92,0.84,0.84,42870,-0.02,0.08,-2.37,9.52,0.04,-1
2022-12-02,0.86,0.92,0.86,0.92,63035,0.06,0.06,6.52,6.52,0.03,1
2022-12-01,0.85,0.85,0.81,0.82,31637,-0.03,0.04,-3.93,5.21,0.02,-1
2022-11-30,0.89,0.89,0.83,0.85,135349,-0.04,0.06,-4.95,7.08,0.03,-1
2022-11-29,0.88,0.89,0.85,0.86,58202,-0.02,0.04,-2.31,4.44,0.02,-1
2022-11-28,0.91,0.93,0.85,0.88,171770,-0.03,0.08,-3.59,8.82,0.04,-1
2022-11-25,0.85,0.9,0.85,0.9,167154,0.05,0.05,5.56,5.67,0.03,1
2022-11-23,0.88,0.88,0.85,0.85,53262,-0.03,0.03,-3.88,3.88,0.02,-1
2022-11-22,0.85,0.88,0.85,0.85,60922,0.0,0.03,0.01,3.87,0.02,-1
2022-11-21,0.86,0.89,0.85,0.85,51245,-0.01,0.04,-1.52,4.15,0.02,-1
2022-11-18,0.85,0.89,0.85,0.86,85983,0.01,0.04,1.38,4.93,0.02,-1
2022-11-17,0.86,0.9,0.84,0.86,87713,0.0,0.06,0.1,7.36,0.03,-1
2022-11-16,0.9,1.0,0.86,0.87,71353,-0.03,0.14,-3.51,15.72,0.07,1
2022-11-15,0.89,0.93,0.85,0.85,61391,-0.04,0.08,-4.71,9.99,0.04,-1
2022-11-14,0.97,0.98,0.85,0.9,51311,-0.07,0.13,-7.61,14.54,0.07,-1
2022-11-11,0.85,0.98,0.85,0.97,40232,0.12,0.13,12.24,13.93,0.07,1
2022-11-10,0.92,0.99,0.92,0.92,36484,0.0,0.07,0.01,7.2,0.03,1
2022-11-09,1.08,1.08,0.78,0.81,111318,-0.27,0.3,-33.33,37.04,0.15,-1
2022-11-08,0.92,0.92,0.87,0.87,104504,-0.05,0.05,-5.75,5.75,0.03,-1
2022-11-07,0.9,0.94,0.89,0.91,74603,0.01,0.05,1.63,5.86,0.03,1
2022-11-04,0.92,1.01,0.89,0.89,88272,-0.03,0.12,-2.8,12.86,0.06,-1
2022-11-03,0.94,0.96,0.92,0.93,39925,-0.01,0.04,-1.41,4.3,0.02,-1
2022-11-02,0.96,1.0,0.96,0.97,65324,0.01,0.04,0.98,3.65,0.02,-1
2022-11-01,1.03,1.04,0.96,0.97,70789,-0.06,0.08,-5.66,7.96,0.04,-1
2022-10-31,1.04,1.04,0.96,1.0,53122,-0.04,0.08,-4.0,8.0,0.04,-1
2022-10-28,1.05,1.05,0.96,1.0,69670,-0.05,0.09,-5.0,9.0,0.05,1
2022-10-27,1.03,1.08,0.97,0.99,43064,-0.04,0.1,-3.54,10.3,0.05,-1
2022-10-26,1.06,1.1,1.01,1.05,53664,-0.01,0.09,-0.95,8.57,0.05,-1
2022-10-25,1.05,1.11,1.05,1.06,79398,0.01,0.06,0.94,5.66,0.03,1
2022-10-24,1.04,1.06,1.03,1.05,14839,0.01,0.03,0.95,2.87,0.02,-1
2022-10-21,1.02,1.07,1.02,1.05,52952,0.03,0.05,2.86,4.76,0.03,1
2022-10-20,1.07,1.07,0.9,1.04,90760,-0.03,0.17,-2.88,16.35,0.09,-1
2022-10-19,1.05,1.1,1.02,1.07,135408,0.02,0.08,1.87,7.94,0.04,-1
2022-10-18,1.13,1.13,1.02,1.08,236892,-0.05,0.11,-4.63,10.19,0.05,1
2022-10-17,1.05,1.09,1.03,1.03,42352,-0.02,0.06,-1.94,5.83,0.03,1
2022-10-14,0.94,1.17,0.94,1.02,33477,0.08,0.23,8.03,22.74,0.12,1
2022-10-13,0.9,1.0,0.9,0.95,6811,0.05,0.1,5.26,10.28,0.05,1
2022-10-12,0.91,0.93,0.9,0.93,12776,0.02,0.03,2.15,3.23,0.02,1
2022-10-11,0.93,0.96,0.9,0.91,18682,-0.02,0.06,-2.2,6.51,0.03,-1
2022-10-10,0.94,0.96,0.94,0.95,2848,0.01,0.02,0.59,2.08,0.01,1
2022-10-07,0.94,0.95,0.94,0.94,5662,0.0,0.01,0.01,1.3,0.01,-1
2022-10-06,1.0,1.0,0.93,0.94,31381,-0.06,0.07,-6.37,7.45,0.03,-1
2022-10-05,0.94,1.03,0.94,1.0,78190,0.06,0.09,5.95,8.99,0.04,1
2022-10-04,0.94,0.97,0.91,0.94,38590,0.0,0.06,0.01,5.94,0.03,1
2022-10-03,0.9,0.94,0.88,0.92,41473,0.02,0.06,2.15,6.52,0.03,-1
2022-09-30,0.87,0.95,0.87,0.92,14625,0.05,0.08,5.43,8.47,0.04,1
2022-09-29,0.87,1.0,0.87,0.9,34692,0.03,0.13,3.02,14.08,0.06,-1
2022-09-28,0.91,0.95,0.88,0.9,64372,-0.01,0.07,-1.11,8.03,0.04,-1
2022-09-27,0.91,0.95,0.91,0.92,13324,0.01,0.04,1.26,4.34,0.02,1
2022-09-26,0.97,1.02,0.91,0.91,16995,-0.06,0.11,-6.07,12.08,0.05,-1
2022-09-23,0.93,1.0,0.91,1.0,37511,0.07,0.09,7.0,8.99,0.04,1
2022-09-22,0.99,1.0,0.93,0.93,37559,-0.06,0.07,-5.91,7.49,0.03,-1
2022-09-21,0.98,1.0,0.98,1.0,38893,0.02,0.02,2.0,2.03,0.01,-1
2022-09-20,1.04,1.04,1.0,1.02,21962,-0.02,0.04,-2.45,4.41,0.02,-1
2022-09-19,1.1,1.11,1.0,1.05,19255,-0.05,0.11,-4.76,10.09,0.05,-1
2022-09-16,1.16,1.2,1.06,1.06,219232,-0.1,0.14,-9.43,13.21,0.07,-1
2022-09-15,1.18,1.21,1.13,1.15,52046,-0.03,0.08,-2.61,6.96,0.04,-1
2022-09-14,1.19,1.2,1.15,1.18,34979,-0.01,0.05,-0.85,4.24,0.03,-1
2022-09-13,1.22,1.22,1.15,1.2,46778,-0.02,0.07,-1.67,5.83,0.04,-1
2022-09-12,1.16,1.26,1.1,1.23,75795,0.07,0.16,5.69,13.0,0.08,1
2022-09-09,1.02,1.13,1.02,1.12,275852,0.1,0.11,9.33,9.78,0.05,1
2022-09-08,1.01,1.04,1.01,1.02,55230,0.01,0.03,0.98,2.94,0.02,-1
2022-09-07,1.01,1.02,0.99,1.02,79116,0.01,0.03,0.98,2.94,0.02,-1
2022-09-06,1.01,1.02,0.99,1.02,36837,0.01,0.03,0.98,2.94,0.02,1
2022-09-02,1.01,1.02,0.99,0.99,22705,-0.01,0.03,-1.3,3.35,0.02,-1
2022-09-01,1.01,1.02,1.0,1.0,49136,-0.01,0.02,-1.0,2.0,0.01,-1
2022-08-31,1.01,1.04,1.01,1.02,47159,0.01,0.03,0.98,2.94,0.02,1
2022-08-30,1.03,1.03,1.01,1.01,30355,-0.02,0.02,-1.61,1.98,0.01,-1
2022-08-29,1.02,1.04,1.01,1.02,52673,0.0,0.03,0.0,2.93,0.01,-1
2022-08-26,1.04,1.04,1.01,1.02,63213,-0.02,0.03,-1.96,2.94,0.02,-1
2022-08-25,1.04,1.04,1.02,1.02,24679,-0.02,0.02,-1.96,1.96,0.01,-1
2022-08-24,1.06,1.06,1.01,1.02,21840,-0.04,0.05,-3.91,5.35,0.03,1
2022-08-23,1.01,1.03,1.01,1.01,30204,-0.0,0.02,-0.07,1.98,0.01,-1
2022-08-22,1.01,1.03,1.0,1.01,95378,0.0,0.03,0.0,2.97,0.02,-1
2022-08-19,1.01,1.03,1.01,1.02,41797,0.01,0.02,0.54,1.96,0.01,-1
2022-08-18,1.02,1.08,1.02,1.02,81791,0.0,0.06,0.0,5.45,0.03,-1
2022-08-17,1.01,1.08,1.01,1.02,167944,0.01,0.07,0.98,6.86,0.04,-1
2022-08-16,1.05,1.05,1.01,1.03,114009,-0.02,0.04,-1.94,3.88,0.02,-1
2022-08-15,1.05,1.08,1.0,1.04,119609,-0.01,0.08,-0.96,7.68,0.04,1
2022-08-12,1.01,1.07,1.01,1.03,33820,0.02,0.06,1.94,5.82,0.03,-1
2022-08-11,1.06,1.1,1.02,1.03,79131,-0.03,0.08,-2.91,7.77,0.04,-1
2022-08-10,1.03,1.07,1.03,1.03,71099,0.0,0.04,0.0,4.14,0.02,-1
2022-08-09,1.06,1.08,1.01,1.03,99067,-0.03,0.07,-2.91,6.8,0.04,-1
2022-08-08,1.13,1.14,1.04,1.05,97979,-0.08,0.1,-7.62,9.99,0.05,-1
2022-08-05,1.03,1.13,1.03,1.09,137916,0.06,0.1,5.5,9.17,0.05,1
2022-08-04,1.09,1.13,1.07,1.08,181748,-0.01,0.06,-0.93,5.55,0.03,1
2022-08-03,1.04,1.09,1.04,1.07,83464,0.03,0.05,2.8,4.67,0.03,1
2022-08-02,1.05,1.07,1.05,1.06,19494,0.01,0.02,0.94,1.89,0.01,-1
2022-08-01,1.07,1.1,1.05,1.07,192774,0.0,0.05,0.0,4.67,0.03,-1
2022-07-29,1.05,1.08,1.05,1.08,49017,0.03,0.03,2.78,2.78,0.02,-1
2022-07-28,1.08,1.1,1.03,1.09,78540,0.01,0.07,0.92,6.42,0.04,-1
2022-07-27,1.14,1.16,1.05,1.1,91573,-0.03,0.11,-3.18,10.0,0.05,1
2022-07-26,1.12,1.15,1.06,1.08,239537,-0.04,0.09,-3.7,8.33,0.04,1
2022-07-25,1.03,1.03,0.98,0.99,94076,-0.04,0.05,-4.3,4.85,0.02,-1
2022-07-22,1.11,1.11,1.03,1.04,38199,-0.07,0.08,-6.73,7.69,0.04,-1
2022-07-21,1.04,1.09,1.04,1.07,41819,0.03,0.05,2.8,4.67,0.03,1
2022-07-20,1.0,1.09,1.0,1.04,30740,0.04,0.09,3.85,8.65,0.05,1
2022-07-19,1.02,1.05,0.99,1.02,127620,0.0,0.06,0.0,6.19,0.03,-1
2022-07-18,1.06,1.08,1.03,1.04,128646,-0.02,0.05,-1.92,4.65,0.02,-1
2022-07-15,1.08,1.1,1.05,1.06,69629,-0.02,0.05,-1.89,5.19,0.03,-1
2022-07-14,1.08,1.13,1.06,1.08,58460,-0.0,0.07,-0.46,6.48,0.03,1
2022-07-13,1.07,1.13,1.06,1.07,61559,0.0,0.07,0.0,6.53,0.03,-1
2022-07-12,1.07,1.15,1.07,1.08,51755,0.01,0.08,0.93,7.38,0.04,1
2022-07-11,1.15,1.2,1.05,1.05,102735,-0.1,0.15,-9.52,14.25,0.07,-1
2022-07-08,1.1,1.16,1.1,1.13,43436,0.03,0.06,2.65,5.31,0.03,1
2022-07-07,1.13,1.15,1.08,1.12,141171,-0.01,0.07,-0.89,6.25,0.03,-1
