Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,7.51,7.84,7.25,7.29,85292,-0.22,0.59,-3.02,8.09,0.29,5.39,5.68,0.62,0.59,0.03,-4897637,26.93,90.0,38.33,1.0,51.67,Weak Buy Signal,7.61,5.39,3.17,0.82,59.56,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-19,7.72,7.93,7.33,7.49,103053,-0.23,0.6,-3.07,8.06,0.3,5.35,5.63,0.66,0.59,0.08,-4812345,27.95,91.67,40.0,1.0,51.67,Weak Buy Signal,7.52,5.35,3.18,0.81,60.57,Trending Low,Bearish Trend,9.29,Absent or Weak Trend
2023-07-18,8.0,8.19,7.3,7.69,132510,-0.31,0.89,-4.03,11.57,0.44,5.3,5.57,0.68,0.57,0.11,-4709292,27.95,93.33,41.67,1.0,51.67,Weak Buy Signal,7.4,5.3,3.21,0.79,61.61,Trending Low,Bearish Trend,8.97,Absent or Weak Trend
2023-07-17,7.63,8.0,7.42,7.93,85483,0.3,0.58,3.78,7.31,0.29,5.26,5.49,0.68,0.54,0.14,-4576782,26.6,95.0,43.33,1.0,51.67,Weak Buy Signal,7.27,5.26,3.25,0.76,62.88,Trending Low,Bearish Trend,8.65,Absent or Weak Trend
2023-07-14,8.06,8.06,7.34,7.57,89210,-0.49,0.72,-6.47,9.51,0.36,5.21,5.41,0.64,0.51,0.13,-4662265,26.6,96.67,45.0,1.0,51.67,Weak Buy Signal,7.09,5.21,3.32,0.72,61.72,Trending Low,Bearish Trend,8.34,Absent or Weak Trend
2023-07-13,8.5,8.5,7.36,7.48,506200,-1.02,1.14,-13.64,15.24,0.57,5.16,5.34,0.61,0.47,0.14,-4751475,26.84,98.33,0.0,1.0,98.33,Strong Buy Signal,6.95,5.16,3.37,0.69,61.42,Trending Low,Bearish Trend,8.03,Absent or Weak Trend
2023-07-12,7.8,8.65,7.74,8.24,472923,0.44,0.91,5.34,11.04,0.46,5.1,5.26,0.58,0.44,0.14,-4245275,31.53,100.0,0.0,1.0,100.0,Strong Buy Signal,6.8,5.1,3.4,0.67,65.65,Trending Low,Bearish Trend,7.72,Absent or Weak Trend
2023-07-11,6.5,7.35,6.46,7.3,308220,0.8,0.89,10.96,12.19,0.44,5.03,5.16,0.45,0.4,0.05,-4718198,21.81,100.0,0.0,1.0,100.0,Strong Buy Signal,6.55,5.03,3.52,0.6,62.51,Trending Low,Bearish Trend,7.31,Absent or Weak Trend
2023-07-10,6.04,6.47,5.94,6.46,46890,0.42,0.53,6.5,8.25,0.27,4.97,5.09,0.38,0.39,-0.01,-5026418,13.64,83.33,1.67,1.0,81.67,Strong Buy Signal,6.4,4.97,3.55,0.57,59.23,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-07,6.1,6.32,5.8,6.15,8270,0.05,0.52,0.81,8.46,0.26,4.93,5.04,0.37,0.39,-0.02,-5073308,12.1,85.0,0.0,1.0,85.0,Strong Buy Signal,6.34,4.93,3.52,0.57,57.9,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-06,6.0,6.17,5.9,6.01,20556,0.01,0.27,0.17,4.49,0.13,4.89,5.01,0.38,0.4,-0.01,-5081578,10.53,86.67,0.0,1.0,86.67,Strong Buy Signal,6.29,4.89,3.48,0.57,57.28,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-05,6.0,6.28,5.81,6.04,48605,0.04,0.47,0.66,7.78,0.24,4.85,4.97,0.41,0.4,0.01,-5061022,10.53,88.33,1.67,1.0,86.67,Strong Buy Signal,6.25,4.85,3.45,0.58,57.46,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-03,6.28,6.32,5.77,6.05,25748,-0.23,0.56,-3.8,9.17,0.28,4.81,4.94,0.43,0.4,0.03,-5012417,10.53,90.0,3.33,1.0,86.67,Strong Buy Signal,6.2,4.81,3.42,0.58,57.51,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-30,5.99,6.28,5.85,6.19,132665,0.2,0.43,3.23,6.95,0.22,4.78,4.9,0.45,0.39,0.06,-4986669,11.54,91.67,5.0,1.0,86.67,Strong Buy Signal,6.15,4.78,3.4,0.58,58.34,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-29,6.07,6.25,5.24,5.9,118823,-0.17,1.02,-2.88,17.24,0.51,4.74,4.86,0.45,0.38,0.08,-5119334,11.27,93.33,6.67,1.0,86.67,Strong Buy Signal,6.09,4.74,3.39,0.57,57.09,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-28,5.98,6.14,5.71,6.14,80095,0.16,0.43,2.61,7.0,0.21,4.7,4.82,0.48,0.36,0.12,-5000511,17.43,95.0,8.33,1.0,86.67,Strong Buy Signal,6.04,4.7,3.36,0.57,58.51,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-27,6.99,6.99,5.85,5.98,437606,-1.01,1.14,-16.89,19.06,0.57,4.66,4.78,0.49,0.33,0.16,-5080606,19.35,96.67,10.0,1.0,86.67,Strong Buy Signal,5.96,4.66,3.36,0.56,57.82,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-26,6.59,7.1,6.26,6.9,237374,0.31,0.84,4.49,12.1,0.42,4.63,4.74,0.5,0.29,0.22,-4643000,25.32,98.33,11.67,1.0,86.67,Strong Buy Signal,5.9,4.63,3.36,0.55,63.84,Trending Low,Bearish Trend,6.11,Absent or Weak Trend
2023-06-23,6.22,7.2,5.95,6.6,428654,0.38,1.25,5.76,18.94,0.62,4.58,4.66,0.42,0.23,0.19,-4880374,25.32,100.0,13.33,1.0,86.67,Strong Buy Signal,5.72,4.58,3.44,0.5,62.59,Trending Low,Bearish Trend,5.78,Absent or Weak Trend
2023-06-22,5.6,6.58,5.2,6.35,491767,0.75,1.38,11.81,21.65,0.69,4.53,4.6,0.34,0.18,0.16,-5309028,19.45,100.0,15.0,1.0,85.0,Strong Buy Signal,5.55,4.53,3.51,0.45,61.5,Trending Low,Bearish Trend,5.45,Absent or Weak Trend
2023-06-21,5.7,5.7,5.47,5.68,209243,-0.02,0.23,-0.26,4.05,0.12,4.49,4.54,0.26,0.14,0.12,-5800795,9.68,100.0,0.0,1.0,100.0,Strong Buy Signal,5.41,4.49,3.57,0.41,58.33,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-20,5.7,5.7,4.91,5.5,183290,-0.2,0.79,-3.64,14.36,0.39,4.46,4.5,0.22,0.12,0.11,-6010038,9.68,100.0,0.0,1.0,100.0,Strong Buy Signal,5.35,4.46,3.57,0.4,57.37,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-16,5.51,5.7,5.45,5.68,117039,0.17,0.25,2.99,4.4,0.12,4.43,4.46,0.19,0.09,0.1,-5826748,18.24,100.0,1.67,1.0,98.33,Strong Buy Signal,5.3,4.43,3.55,0.39,58.66,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-15,4.95,5.48,4.75,5.44,48661,0.49,0.73,9.01,13.42,0.37,4.39,4.42,0.13,0.06,0.06,-5943787,15.6,100.0,3.33,1.0,96.67,Strong Buy Signal,5.23,4.39,3.56,0.38,57.4,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-14,4.65,4.92,4.5,4.91,229621,0.26,0.42,5.3,8.55,0.21,4.37,4.39,0.07,0.05,0.02,-5992448,8.19,36.67,5.0,1.0,31.67,Weak Buy Signal,5.16,4.37,3.57,0.36,54.38,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-13,4.64,4.75,4.61,4.68,119264,0.04,0.14,0.85,2.99,0.07,4.35,4.37,0.05,0.04,0.01,-6222069,5.72,38.33,6.67,1.0,31.67,Weak Buy Signal,5.14,4.35,3.56,0.36,52.96,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-12,4.83,4.84,4.5,4.64,62320,-0.19,0.34,-4.09,7.33,0.17,4.34,4.36,0.04,0.04,0.0,-6341333,5.72,40.0,8.33,1.0,31.67,Weak Buy Signal,5.13,4.34,3.54,0.37,52.71,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-09,4.61,4.8,4.53,4.61,123705,0.0,0.27,0.0,5.86,0.13,4.33,4.35,0.04,0.04,0.0,-6403653,5.14,41.67,10.0,1.0,31.67,Weak Buy Signal,5.12,4.33,3.53,0.37,52.52,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-08,4.62,4.71,4.53,4.61,74958,-0.01,0.18,-0.22,3.9,0.09,4.32,4.34,0.04,0.04,-0.0,-6403653,3.82,43.33,11.67,1.0,31.67,Weak Buy Signal,5.12,4.32,3.51,0.37,52.52,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-07,4.59,4.66,4.51,4.64,104224,0.05,0.15,1.08,3.23,0.08,4.3,4.33,0.04,0.04,-0.0,-6328695,3.09,45.0,13.33,1.0,31.67,Weak Buy Signal,5.11,4.3,3.5,0.37,52.72,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-06,4.55,4.74,4.49,4.65,184525,0.1,0.25,2.15,5.38,0.12,4.29,4.32,0.03,0.04,-0.01,-6224471,3.09,46.67,15.0,1.0,31.67,Weak Buy Signal,5.1,4.29,3.48,0.38,52.79,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-05,4.51,4.53,4.34,4.46,91837,-0.05,0.19,-1.12,4.26,0.1,4.27,4.31,0.02,0.04,-0.02,-6408996,0.0,48.33,16.67,1.0,31.67,Weak Buy Signal,5.09,4.27,3.45,0.38,51.65,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-02,4.73,4.76,4.3,4.5,156718,-0.23,0.46,-5.11,10.22,0.23,4.26,4.31,0.03,0.05,-0.02,-6317159,0.0,50.0,18.33,1.0,31.67,Weak Buy Signal,5.09,4.26,3.44,0.39,51.91,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-01,4.53,4.69,4.34,4.66,53885,0.13,0.35,2.79,7.51,0.18,4.25,4.3,0.03,0.05,-0.02,-6160441,1.04,51.67,20.0,1.0,31.67,Weak Buy Signal,5.08,4.25,3.43,0.39,52.96,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-31,4.48,4.59,4.37,4.51,28788,0.03,0.22,0.67,4.86,0.11,4.24,4.29,0.02,0.06,-0.03,-6214326,2.55,53.33,0.0,1.0,53.33,Weak Buy Signal,5.07,4.24,3.41,0.39,52.06,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-30,4.47,4.6,4.41,4.57,29467,0.1,0.19,2.19,4.16,0.09,4.23,4.28,0.03,0.06,-0.04,-6185538,1.97,55.0,1.67,1.0,53.33,Weak Buy Signal,5.06,4.23,3.39,0.39,52.45,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-26,4.39,4.45,4.11,4.32,23840,-0.07,0.34,-1.62,7.87,0.17,4.21,4.27,0.02,0.07,-0.05,-6215005,4.23,56.67,0.0,1.0,56.67,Weak Buy Signal,5.05,4.21,3.38,0.4,50.94,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-25,4.38,4.59,3.96,4.29,76508,-0.08,0.63,-1.98,14.69,0.31,4.2,4.27,0.04,0.09,-0.05,-6238845,4.23,58.33,0.0,1.0,58.33,Weak Buy Signal,5.05,4.2,3.35,0.41,50.76,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-24,4.44,4.65,4.25,4.57,175763,0.13,0.4,2.84,8.71,0.2,4.19,4.27,0.07,0.1,-0.03,-6162337,0.08,60.0,1.67,1.0,58.33,Weak Buy Signal,5.06,4.19,3.32,0.42,52.57,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-23,4.75,4.78,4.47,4.47,195556,-0.28,0.31,-6.26,6.94,0.16,4.17,4.26,0.07,0.11,-0.03,-6338100,3.21,61.67,3.33,1.0,58.33,Weak Buy Signal,5.05,4.17,3.29,0.42,51.97,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-22,4.95,4.96,4.51,4.72,300342,-0.23,0.45,-4.87,9.45,0.22,4.15,4.25,0.09,0.12,-0.03,-6142544,3.81,63.33,5.0,1.0,58.33,Weak Buy Signal,5.05,4.15,3.26,0.43,53.65,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-19,4.57,4.68,4.3,4.59,39845,0.02,0.38,0.44,8.28,0.19,4.13,4.23,0.08,0.12,-0.04,-6442886,0.23,65.0,6.67,1.0,58.33,Weak Buy Signal,5.04,4.13,3.23,0.44,52.87,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-18,4.75,4.75,4.4,4.4,136848,-0.35,0.35,-7.95,7.95,0.17,4.11,4.22,0.09,0.13,-0.04,-6482731,1.29,66.67,8.33,1.0,58.33,Weak Buy Signal,5.03,4.11,3.19,0.45,51.7,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-17,4.54,4.71,4.42,4.67,71857,0.13,0.29,2.78,6.21,0.15,4.09,4.22,0.11,0.14,-0.03,-6345883,0.7,68.33,0.0,1.0,68.33,Weak Buy Signal,5.03,4.09,3.15,0.46,53.56,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-16,4.42,4.75,4.38,4.47,149035,0.05,0.37,1.01,8.28,0.19,4.07,4.2,0.11,0.15,-0.04,-6417740,0.7,70.0,1.67,1.0,68.33,Weak Buy Signal,5.03,4.07,3.1,0.47,52.31,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-15,4.68,4.99,4.53,4.64,154796,-0.04,0.46,-0.86,9.91,0.23,4.04,4.19,0.13,0.16,-0.03,-6268705,2.95,71.67,3.33,1.0,68.33,Weak Buy Signal,5.03,4.04,3.05,0.49,53.51,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-12,4.56,4.7,4.39,4.65,99027,0.09,0.31,1.94,6.67,0.16,4.02,4.18,0.14,0.17,-0.03,-6113909,1.36,73.33,5.0,1.0,68.33,Weak Buy Signal,5.02,4.02,3.01,0.5,53.58,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-11,4.67,4.83,4.21,4.63,184984,-0.04,0.62,-0.86,13.34,0.31,3.99,4.16,0.14,0.18,-0.03,-6212936,1.36,75.0,6.67,1.0,68.33,Weak Buy Signal,5.01,3.99,2.97,0.51,53.46,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-10,4.66,4.84,4.46,4.62,467567,-0.04,0.38,-0.87,8.31,0.19,3.97,4.14,0.15,0.18,-0.03,-6397920,2.33,76.67,8.33,1.0,68.33,Weak Buy Signal,4.99,3.97,2.95,0.51,53.4,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-09,4.42,4.71,4.31,4.67,39772,0.25,0.4,5.35,8.55,0.2,3.95,4.13,0.16,0.19,-0.03,-5930353,0.37,78.33,10.0,1.0,68.33,Weak Buy Signal,4.96,3.95,2.93,0.51,53.74,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-08,4.75,4.76,4.45,4.48,87284,-0.27,0.31,-6.03,6.92,0.15,3.93,4.11,0.16,0.2,-0.04,-5970125,2.54,80.0,11.67,1.0,68.33,Weak Buy Signal,4.93,3.93,2.93,0.51,52.61,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-05,4.47,4.7,4.47,4.69,40734,0.22,0.24,4.69,5.01,0.12,3.92,4.1,0.18,0.21,-0.03,-5882841,1.72,81.67,13.33,1.0,68.33,Weak Buy Signal,4.91,3.92,2.92,0.51,54.05,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-04,4.7,4.7,4.36,4.47,32991,-0.23,0.34,-5.15,7.55,0.17,3.9,4.08,0.18,0.22,-0.04,-5923575,1.64,83.33,15.0,1.0,68.33,Weak Buy Signal,4.88,3.9,2.92,0.5,52.72,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-03,4.38,4.74,4.34,4.34,105707,-0.04,0.4,-0.92,9.22,0.2,3.89,4.06,0.2,0.23,-0.03,-5956566,1.64,85.0,16.67,1.0,68.33,Weak Buy Signal,4.85,3.89,2.92,0.5,51.91,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-02,4.68,4.72,4.24,4.56,107340,-0.12,0.48,-2.63,10.44,0.24,3.88,4.05,0.24,0.24,-0.0,-5850859,1.35,86.67,18.33,1.0,68.33,Weak Buy Signal,4.84,3.88,2.92,0.49,53.43,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-01,4.7,4.81,4.28,4.68,113665,-0.02,0.53,-0.43,11.32,0.26,3.86,4.04,0.26,0.24,0.02,-5743519,1.88,88.33,20.0,1.0,68.33,Weak Buy Signal,4.81,3.86,2.92,0.49,54.28,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-28,4.02,5.0,4.02,4.72,111965,0.7,0.98,14.83,20.76,0.49,3.85,4.01,0.27,0.23,0.03,-5629854,1.88,90.0,21.67,1.0,68.33,Weak Buy Signal,4.77,3.85,2.93,0.48,54.57,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-27,4.77,4.77,4.44,4.46,106951,-0.31,0.33,-6.95,7.4,0.16,3.83,3.99,0.27,0.23,0.04,-5741819,8.26,91.67,23.33,1.0,68.33,Weak Buy Signal,4.72,3.83,2.94,0.47,52.99,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-26,5.03,5.04,4.69,4.73,75155,-0.3,0.35,-6.34,7.41,0.18,3.83,3.97,0.3,0.22,0.08,-5634868,12.37,93.33,25.0,1.0,68.33,Weak Buy Signal,4.7,3.83,2.95,0.46,54.94,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-25,4.68,5.07,4.6,4.97,39836,0.29,0.47,5.84,9.46,0.24,3.81,3.95,0.3,0.19,0.11,-5559713,12.37,95.0,26.67,1.0,68.33,Weak Buy Signal,4.66,3.81,2.97,0.44,56.76,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-24,5.0,5.0,4.6,4.78,17933,-0.22,0.4,-4.6,8.37,0.2,3.79,3.91,0.28,0.17,0.11,-5599549,11.46,96.67,28.33,1.0,68.33,Weak Buy Signal,4.58,3.79,3.0,0.42,55.61,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-21,4.9,5.08,4.63,4.97,57167,0.07,0.45,1.41,9.05,0.23,3.78,3.88,0.27,0.14,0.13,-5581616,11.95,98.33,30.0,1.0,68.33,Weak Buy Signal,4.53,3.78,3.03,0.4,57.1,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-20,4.85,5.36,4.69,4.96,141725,0.11,0.67,2.22,13.51,0.34,3.76,3.85,0.22,0.11,0.12,-5638783,12.93,100.0,31.67,1.0,68.33,Weak Buy Signal,4.44,3.76,3.08,0.36,57.04,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-19,4.6,4.94,4.26,4.82,960352,0.22,0.68,4.56,14.11,0.34,3.74,3.81,0.17,0.08,0.09,-5780508,7.36,100.0,33.33,1.0,66.67,Weak Buy Signal,4.35,3.74,3.13,0.32,56.2,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-18,4.22,4.66,4.08,4.54,196812,0.32,0.58,7.01,12.78,0.29,3.72,3.78,0.11,0.06,0.06,-6740860,3.31,100.0,35.0,1.0,65.0,Weak Buy Signal,4.26,3.72,3.19,0.29,54.46,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-17,3.97,4.25,3.84,4.19,130636,0.22,0.41,5.25,9.79,0.21,3.71,3.75,0.06,0.04,0.02,-6937672,3.19,100.0,36.67,1.0,63.33,Weak Buy Signal,4.21,3.71,3.22,0.27,52.12,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-14,3.86,4.05,3.8,4.02,437550,0.16,0.25,3.98,6.22,0.12,3.71,3.74,0.04,0.04,-0.0,-7068308,6.63,83.33,38.33,1.0,45.0,Weak Buy Signal,4.2,3.71,3.22,0.26,50.91,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-13,3.66,3.85,3.65,3.81,89759,0.15,0.2,3.94,5.25,0.1,3.71,3.73,0.02,0.04,-0.02,-7505858,10.24,85.0,40.0,1.0,45.0,Weak Buy Signal,4.19,3.71,3.23,0.26,49.36,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-12,3.78,3.9,3.67,3.68,178932,-0.1,0.23,-2.72,6.29,0.12,3.71,3.72,0.02,0.04,-0.02,-7595617,9.94,86.67,41.67,1.0,45.0,Weak Buy Signal,4.19,3.71,3.23,0.26,48.37,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-11,3.77,3.82,3.62,3.8,90789,0.03,0.2,0.79,5.39,0.1,3.71,3.72,0.03,0.05,-0.01,-7416685,11.43,88.33,43.33,1.0,45.0,Weak Buy Signal,4.19,3.71,3.23,0.26,49.24,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-10,3.82,3.83,3.52,3.8,102361,-0.02,0.31,-0.53,8.16,0.16,3.71,3.72,0.04,0.05,-0.01,-7416685,11.43,90.0,45.0,1.0,45.0,Weak Buy Signal,4.19,3.71,3.23,0.26,49.24,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-06,3.8,3.84,3.68,3.82,73756,0.02,0.16,0.52,4.19,0.08,3.71,3.72,0.04,0.05,-0.01,-7314324,9.09,91.67,46.67,1.0,45.0,Weak Buy Signal,4.19,3.71,3.22,0.26,49.39,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-05,3.71,3.85,3.57,3.8,89967,0.09,0.28,2.37,7.37,0.14,3.7,3.72,0.04,0.06,-0.01,-7388080,9.09,93.33,48.33,1.0,45.0,Weak Buy Signal,4.19,3.7,3.21,0.26,49.24,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-04,3.8,3.84,3.64,3.78,92009,-0.02,0.2,-0.53,5.29,0.1,3.69,3.71,0.05,0.06,-0.01,-7478047,8.06,95.0,50.0,1.0,45.0,Weak Buy Signal,4.2,3.69,3.19,0.27,49.1,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-03,3.79,3.85,3.6,3.77,1030942,-0.02,0.25,-0.53,6.63,0.12,3.68,3.71,0.05,0.06,-0.01,-7570056,8.06,96.67,51.67,1.0,45.0,Weak Buy Signal,4.2,3.68,3.17,0.28,49.03,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-31,3.99,3.99,3.68,3.85,155144,-0.14,0.31,-3.64,8.05,0.15,3.67,3.71,0.06,0.07,-0.0,-6539114,6.89,98.33,53.33,1.0,45.0,Weak Buy Signal,4.2,3.67,3.15,0.29,49.57,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-30,4.15,4.15,3.63,3.9,334042,-0.25,0.52,-6.41,13.33,0.26,3.66,3.7,0.07,0.07,-0.0,-6383970,6.89,100.0,55.0,1.0,45.0,Weak Buy Signal,4.2,3.66,3.13,0.29,49.91,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-29,3.95,3.95,3.78,3.9,72670,-0.05,0.17,-1.28,4.36,0.09,3.65,3.7,0.06,0.07,-0.0,-6383970,10.27,28.33,56.67,-1.0,-28.33,Weak Sell Signal,4.2,3.65,3.1,0.3,49.91,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-28,3.77,3.9,3.68,3.88,23759,0.11,0.23,2.84,5.8,0.11,3.64,3.69,0.06,0.07,-0.01,-6456640,11.13,30.0,58.33,-1.0,-28.33,Weak Sell Signal,4.2,3.64,3.08,0.31,49.78,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-27,3.92,3.92,3.8,3.83,32723,-0.09,0.12,-2.31,3.26,0.06,3.63,3.68,0.05,0.07,-0.01,-6480399,9.39,31.67,60.0,-1.0,-28.33,Weak Sell Signal,4.19,3.63,3.06,0.31,49.45,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-24,3.64,3.79,3.4,3.75,71357,0.11,0.39,2.93,10.4,0.2,3.62,3.68,0.05,0.07,-0.02,-6513122,11.72,33.33,61.67,-1.0,-28.33,Weak Sell Signal,4.19,3.62,3.04,0.32,48.92,Target Volume,Expected Range,4.74,Absent or Weak Trend
