Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,2.5,2.72,2.5,2.72,4072,0.22,0.23,8.09,8.27,0.11,-1
2023-06-12,2.77,2.8,2.5,2.8,852,0.03,0.3,1.07,10.71,0.15,-1
2023-06-09,2.51,2.85,2.51,2.85,1304,0.34,0.34,11.93,11.93,0.17,1
2023-06-08,2.74,2.78,2.55,2.69,14482,-0.05,0.23,-1.87,8.51,0.11,1
2023-06-07,2.64,2.64,2.64,2.64,335,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,2.66,2.66,2.66,2.66,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,2.51,2.66,2.5,2.66,800,0.15,0.15,5.46,5.83,0.08,1
2023-06-02,2.62,2.62,2.5,2.55,26169,-0.07,0.12,-2.75,4.71,0.06,-1
2023-06-01,2.62,2.69,2.55,2.69,4332,0.07,0.14,2.6,5.2,0.07,1
2023-05-31,2.45,2.45,2.44,2.44,400,-0.01,0.01,-0.41,0.41,0.0,-1
2023-05-30,2.69,2.69,2.49,2.49,13367,-0.2,0.2,-8.04,8.04,0.1,-1
2023-05-26,2.58,2.58,2.5,2.58,2162,0.0,0.08,0.0,3.29,0.04,-1
2023-05-25,2.71,2.81,2.6,2.62,25779,-0.09,0.21,-3.44,8.01,0.1,-1
2023-05-24,2.8,2.8,2.6,2.69,16864,-0.11,0.2,-4.09,7.43,0.1,-1
2023-05-23,2.72,2.84,2.52,2.74,22792,0.02,0.32,0.73,11.68,0.16,1
2023-05-22,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,2.7,2.73,2.5,2.68,9077,-0.02,0.23,-0.75,8.58,0.12,1
2023-05-18,2.7,2.78,2.31,2.52,30748,-0.18,0.47,-7.0,18.63,0.24,-1
2023-05-17,2.53,2.57,2.5,2.54,1850,0.01,0.07,0.4,2.76,0.03,-1
2023-05-16,2.6,2.61,2.6,2.6,2224,0.0,0.01,0.0,0.38,0.0,-1
2023-05-15,2.75,2.76,2.7,2.7,5117,-0.05,0.06,-1.85,2.22,0.03,1
2023-05-12,2.8,2.83,2.69,2.69,5058,-0.11,0.14,-4.09,5.2,0.07,-1
2023-05-11,2.9,2.91,2.85,2.9,8838,-0.0,0.06,-0.17,2.07,0.03,-1
2023-05-10,2.9,2.99,2.85,2.99,7458,0.09,0.14,3.01,4.68,0.07,1
2023-05-09,2.95,2.95,2.9,2.93,1700,-0.02,0.05,-0.58,1.53,0.02,-1
2023-05-08,2.95,3.0,2.95,2.99,6849,0.04,0.05,1.34,1.67,0.02,1
2023-05-05,2.85,2.95,2.85,2.94,1110,0.09,0.1,3.06,3.4,0.05,1
2023-05-04,2.95,3.06,2.76,2.85,24572,-0.1,0.3,-3.54,10.36,0.15,-1
2023-05-03,2.9,2.9,2.81,2.9,815,0.0,0.09,0.0,3.1,0.04,1
2023-05-02,2.88,2.95,2.78,2.78,8901,-0.1,0.17,-3.6,6.12,0.09,-1
2023-05-01,3.09,3.1,2.75,2.99,20942,-0.1,0.35,-3.34,11.71,0.18,-1
2023-04-28,2.89,3.09,2.87,3.02,24807,0.12,0.22,4.15,7.3,0.11,1
2023-04-27,2.99,2.99,2.99,2.99,202,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,3.02,3.16,2.88,2.99,28382,-0.03,0.28,-1.0,9.36,0.14,-1
2023-04-25,2.8,3.04,2.8,2.99,5284,0.19,0.24,6.35,8.03,0.12,-1
2023-04-24,3.1,3.18,3.0,3.0,25268,-0.1,0.18,-3.33,6.0,0.09,-1
2023-04-21,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,2.99,3.12,2.88,3.05,38551,0.06,0.24,1.97,8.0,0.12,1
2023-04-19,2.94,3.02,2.93,2.95,4325,0.01,0.09,0.34,3.05,0.04,1
2023-04-18,2.88,3.02,2.76,2.88,22770,0.0,0.26,0.0,9.1,0.13,-1
2023-04-17,2.95,3.08,2.92,3.0,13955,0.05,0.16,1.83,5.19,0.08,1
2023-04-14,2.95,3.03,2.95,2.95,24713,0.0,0.08,0.0,2.71,0.04,-1
2023-04-13,3.03,3.03,3.03,3.03,254,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,2.82,2.82,2.82,2.82,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,2.95,2.95,2.76,2.82,12483,-0.13,0.19,-4.51,6.77,0.1,-1
2023-04-10,2.76,2.94,2.74,2.94,10646,0.18,0.2,6.12,6.8,0.1,-1
2023-04-06,2.86,3.0,2.86,2.97,2611,0.11,0.14,3.79,4.8,0.07,1
2023-04-05,3.0,3.0,2.75,2.89,6781,-0.11,0.25,-3.8,8.65,0.12,1
2023-04-04,2.73,2.95,2.73,2.79,14919,0.06,0.22,2.15,7.89,0.11,-1
2023-04-03,2.98,3.02,2.85,2.95,36709,-0.03,0.17,-1.02,5.93,0.09,-1
2023-03-31,2.93,3.0,2.84,2.96,21617,0.03,0.16,1.01,5.41,0.08,1
2023-03-30,2.93,2.93,2.73,2.93,6752,0.0,0.2,0.0,6.82,0.1,-1
2023-03-29,2.73,2.95,2.73,2.95,1690,0.22,0.22,7.45,7.45,0.11,-1
2023-03-28,2.94,2.95,2.94,2.95,893,0.01,0.01,0.34,0.34,0.01,-1
2023-03-27,2.94,2.95,2.72,2.95,3939,0.01,0.23,0.34,7.8,0.12,1
2023-03-24,2.71,2.82,2.7,2.82,1077,0.12,0.12,4.07,4.42,0.06,-1
2023-03-23,2.93,2.93,2.93,2.93,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,2.73,2.93,2.73,2.93,631,0.2,0.2,6.83,6.83,0.1,1
2023-03-21,2.91,2.91,2.91,2.91,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,2.75,2.99,2.75,2.91,2055,0.16,0.24,5.5,8.25,0.12,-1
2023-03-17,2.99,2.99,2.99,2.99,63,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,2.77,3.07,2.77,2.99,625,0.22,0.3,7.36,10.03,0.15,1
2023-03-15,3.08,3.08,2.97,2.97,3211,-0.1,0.1,-3.54,3.54,0.05,-1
2023-03-14,3.07,3.07,2.8,3.03,20302,-0.04,0.27,-1.32,8.97,0.14,1
2023-03-13,2.48,2.85,2.4,2.85,15132,0.38,0.45,13.16,15.8,0.23,1
2023-03-10,2.63,2.65,2.42,2.63,6078,0.0,0.23,0.0,8.75,0.12,-1
2023-03-09,2.99,3.16,2.68,2.68,16579,-0.31,0.48,-11.57,17.91,0.24,-1
2023-03-08,2.85,3.01,2.85,2.87,7881,0.02,0.16,0.7,5.57,0.08,-1
2023-03-07,3.05,3.05,2.88,3.02,3887,-0.03,0.17,-0.99,5.63,0.08,1
2023-03-06,3.1,3.1,2.95,2.95,12536,-0.15,0.15,-5.08,5.08,0.07,-1
2023-03-03,3.12,3.15,3.09,3.11,3705,-0.01,0.06,-0.2,1.93,0.03,1
2023-03-02,2.9,3.14,2.9,3.06,1985,0.16,0.24,5.23,7.84,0.12,1
2023-03-01,2.99,3.25,2.92,3.04,13125,0.05,0.33,1.64,10.86,0.17,-1
2023-02-28,2.83,3.06,2.83,3.06,470,0.23,0.23,7.52,7.52,0.12,1
2023-02-27,2.95,3.11,2.95,3.0,4617,0.05,0.16,1.67,5.33,0.08,1
2023-02-24,2.97,2.97,2.95,2.95,2903,-0.02,0.02,-0.68,0.68,0.01,-1
2023-02-23,3.03,3.04,2.7,3.0,35340,-0.03,0.34,-1.0,11.33,0.17,-1
2023-02-22,2.9,3.14,2.9,3.14,2830,0.24,0.24,7.64,7.64,0.12,1
2023-02-21,3.03,3.12,2.97,3.01,15241,-0.02,0.15,-0.66,4.82,0.07,-1
2023-02-17,3.1,3.3,3.1,3.3,14335,0.2,0.2,6.06,6.06,0.1,1
2023-02-16,3.3,3.49,3.1,3.21,128217,-0.09,0.39,-2.8,12.15,0.2,-1
2023-02-15,3.2,3.38,3.1,3.36,67640,0.16,0.28,4.76,8.34,0.14,1
2023-02-14,2.87,3.26,2.83,3.2,38359,0.33,0.44,10.31,13.59,0.22,1
2023-02-13,2.86,3.02,2.8,2.87,9330,0.01,0.22,0.35,7.67,0.11,-1
2023-02-10,2.95,3.13,2.85,2.99,7952,0.04,0.28,1.34,9.36,0.14,-1
2023-02-09,3.1,3.1,2.95,3.09,19770,-0.01,0.15,-0.32,4.86,0.08,1
2023-02-08,3.12,3.14,3.0,3.07,24169,-0.05,0.14,-1.63,4.56,0.07,1
2023-02-07,3.1,3.15,2.9,3.0,34123,-0.1,0.25,-3.33,8.33,0.12,-1
2023-02-06,2.96,3.13,2.93,3.03,28637,0.07,0.2,2.31,6.6,0.1,-1
2023-02-03,2.95,3.13,2.81,3.05,61265,0.1,0.32,3.28,10.49,0.16,1
2023-02-02,2.92,3.1,2.76,2.9,34366,-0.02,0.34,-0.69,11.72,0.17,-1
2023-02-01,3.1,3.1,3.04,3.07,1344,-0.03,0.06,-0.98,1.8,0.03,1
2023-01-31,2.99,3.04,2.86,2.99,21082,0.0,0.18,0.08,6.02,0.09,-1
2023-01-30,3.15,3.21,3.05,3.05,1855,-0.1,0.16,-3.28,5.37,0.08,-1
2023-01-27,2.94,3.15,2.9,3.1,30668,0.16,0.25,5.16,8.06,0.12,1
2023-01-26,3.02,3.02,2.8,2.95,17311,-0.07,0.22,-2.38,7.46,0.11,1
2023-01-25,3.0,3.0,2.81,2.86,2290,-0.14,0.19,-4.9,6.64,0.09,1
2023-01-24,3.43,3.43,2.8,2.8,14005,-0.63,0.63,-22.5,22.5,0.32,-1
2023-01-23,2.9,3.2,2.9,3.05,53741,0.15,0.3,4.89,9.84,0.15,1
2023-01-20,2.96,3.2,2.77,2.8,48873,-0.16,0.43,-5.71,15.36,0.22,-1
2023-01-19,2.49,3.12,2.49,3.0,11820,0.51,0.63,17.0,21.0,0.31,1
2023-01-18,2.75,2.99,2.5,2.62,17934,-0.13,0.49,-4.97,18.7,0.25,-1
2023-01-17,2.63,2.99,2.63,2.93,15411,0.3,0.36,10.24,12.28,0.18,1
2023-01-13,2.62,2.69,2.51,2.55,15847,-0.07,0.18,-2.75,7.06,0.09,1
2023-01-12,2.55,2.7,2.45,2.5,25060,-0.05,0.25,-2.0,10.0,0.12,-1
2023-01-11,2.35,2.78,2.35,2.51,31007,0.16,0.43,6.37,17.18,0.22,1
2023-01-10,2.15,2.43,2.1,2.35,47378,0.2,0.33,8.51,14.05,0.17,1
2023-01-09,2.0,2.14,2.0,2.1,2425,0.1,0.14,4.76,6.66,0.07,-1
2023-01-06,2.2,2.2,2.13,2.15,9437,-0.05,0.07,-2.33,3.1,0.03,-1
2023-01-05,2.11,2.25,2.08,2.2,25827,0.09,0.17,4.09,7.79,0.09,-1
2023-01-04,2.1,2.24,2.0,2.24,19824,0.14,0.24,6.25,10.71,0.12,1
2023-01-03,2.1,2.1,1.9,2.05,7406,-0.05,0.2,-2.43,9.75,0.1,-1
2022-12-30,2.1,2.1,1.92,2.06,4999,-0.04,0.18,-1.95,8.74,0.09,1
2022-12-29,2.0,2.12,1.9,1.95,2805,-0.05,0.22,-2.56,11.53,0.11,1
2022-12-28,1.99,2.16,1.75,1.89,5200,-0.1,0.41,-5.29,21.69,0.2,1
2022-12-27,1.9,1.9,1.85,1.85,2262,-0.05,0.05,-2.7,2.7,0.02,-1
2022-12-23,2.0,2.15,1.8,1.9,11644,-0.1,0.35,-5.26,18.42,0.17,1
2022-12-22,1.86,1.96,1.72,1.89,9367,0.03,0.24,1.43,12.98,0.12,-1
2022-12-21,1.99,2.1,1.94,2.0,5800,0.01,0.16,0.5,8.0,0.08,-1
2022-12-20,2.0,2.2,1.93,2.0,9569,0.0,0.27,0.0,13.5,0.14,-1
2022-12-19,2.2,2.2,1.79,2.07,3204,-0.13,0.41,-6.29,19.81,0.21,-1
2022-12-16,2.25,2.25,2.1,2.25,400,0.0,0.15,0.0,6.67,0.07,1
2022-12-15,2.09,2.15,2.04,2.15,3858,0.06,0.1,2.79,4.88,0.05,-1
2022-12-14,2.25,2.34,2.25,2.25,2562,0.0,0.09,0.0,4.0,0.04,-1
2022-12-13,2.25,2.28,2.25,2.25,1446,0.0,0.03,0.0,1.33,0.01,-1
2022-12-12,2.35,2.35,2.2,2.3,728,-0.05,0.15,-2.17,6.52,0.07,1
2022-12-09,2.12,2.35,2.12,2.2,4425,0.07,0.23,3.4,10.23,0.11,-1
2022-12-08,2.26,2.35,2.0,2.2,14490,-0.06,0.35,-2.73,15.91,0.18,1
2022-12-07,2.16,2.16,2.16,2.16,212,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,2.25,2.35,2.16,2.16,9328,-0.09,0.19,-4.17,8.8,0.09,-1
2022-12-05,2.05,2.45,2.0,2.33,13022,0.28,0.45,12.01,19.31,0.23,1
2022-12-02,2.08,2.17,1.95,2.17,16741,0.09,0.22,4.15,10.14,0.11,-1
2022-12-01,2.16,2.19,2.16,2.17,8750,0.01,0.03,0.46,1.38,0.01,1
2022-11-30,2.11,2.11,1.6,2.0,26452,-0.11,0.51,-5.5,25.35,0.25,-1
2022-11-29,2.0,2.18,2.0,2.13,6621,0.13,0.18,6.1,8.45,0.09,-1
2022-11-28,2.2,2.2,2.2,2.2,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,2.2,2.2,2.2,2.2,1637,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,2.2,2.2,2.2,2.2,699,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,2.2,2.2,1.95,2.2,5566,-0.0,0.25,-0.0,11.42,0.13,-1
2022-11-21,2.0,2.2,2.0,2.2,4350,0.2,0.2,9.09,9.09,0.1,1
2022-11-18,2.2,2.2,1.8,2.17,10759,-0.03,0.4,-1.38,18.43,0.2,1
2022-11-17,2.2,2.2,2.1,2.15,13188,-0.05,0.1,-2.33,4.87,0.05,-1
2022-11-16,2.12,2.17,2.06,2.17,35391,0.04,0.11,2.07,5.07,0.05,1
2022-11-15,2.4,2.4,2.05,2.14,13351,-0.26,0.35,-12.15,16.36,0.18,-1
2022-11-14,2.02,2.36,2.02,2.33,2430,0.31,0.34,13.3,14.59,0.17,-1
2022-11-11,2.4,2.4,2.4,2.4,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,2.28,2.39,1.95,2.29,40802,0.01,0.44,0.44,19.21,0.22,-1
2022-11-09,2.48,2.76,2.33,2.33,2478,-0.15,0.43,-6.44,18.45,0.21,-1
2022-11-08,2.5,2.66,2.5,2.66,3197,0.15,0.16,5.84,5.84,0.08,1
2022-11-07,2.27,2.64,2.27,2.52,5778,0.25,0.36,9.92,14.48,0.18,1
2022-11-04,2.48,2.48,2.39,2.39,419,-0.09,0.09,-3.77,3.77,0.04,-1
2022-11-03,2.5,2.5,2.5,2.5,1000,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,2.5,2.52,2.26,2.27,12153,-0.23,0.26,-10.13,11.45,0.13,-1
2022-11-01,2.65,2.68,2.35,2.35,4018,-0.3,0.32,-12.77,13.83,0.16,-1
2022-10-31,2.15,2.77,2.15,2.77,10124,0.62,0.62,22.38,22.38,0.31,1
2022-10-28,2.16,2.4,2.03,2.26,34631,0.1,0.37,4.42,16.37,0.19,1
2022-10-27,2.15,2.6,2.14,2.15,41273,-0.0,0.46,-0.0,21.39,0.23,-1
2022-10-26,2.5,2.5,2.2,2.24,3930,-0.25,0.3,-11.36,13.36,0.15,-1
2022-10-25,2.66,2.66,2.26,2.26,8848,-0.4,0.4,-17.7,17.7,0.2,-1
2022-10-24,2.34,2.5,2.15,2.5,14507,0.16,0.35,6.4,14.01,0.18,-1
2022-10-21,2.65,2.65,2.65,2.65,319,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,2.61,2.81,2.61,2.81,306,0.2,0.2,7.12,7.12,0.1,1
2022-10-19,2.76,2.76,2.52,2.57,9125,-0.19,0.24,-7.39,9.34,0.12,-1
2022-10-18,3.45,3.45,3.1,3.1,2794,-0.35,0.35,-11.29,11.29,0.18,1
2022-10-17,3.05,3.05,3.05,3.05,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,3.0,3.05,2.9,3.05,2610,0.05,0.15,1.64,4.92,0.07,-1
2022-10-13,2.89,3.1,2.62,3.1,7220,0.21,0.48,6.92,15.62,0.24,1
2022-10-12,2.5,2.85,2.31,2.81,25827,0.31,0.54,11.04,19.22,0.27,1
2022-10-11,2.23,2.5,2.23,2.45,5051,0.22,0.27,8.98,11.02,0.14,1
2022-10-10,2.31,2.31,2.2,2.24,3842,-0.07,0.11,-3.13,4.91,0.05,-1
2022-10-07,2.5,2.6,2.5,2.6,608,0.1,0.1,3.84,3.84,0.05,-1
2022-10-06,2.5,2.78,2.25,2.78,3007,0.27,0.52,9.74,18.92,0.26,1
2022-10-05,2.47,2.84,2.26,2.75,10951,0.28,0.58,10.27,20.91,0.29,1
2022-10-04,2.4,2.69,2.3,2.58,1277,0.18,0.39,6.98,15.12,0.2,-1
2022-10-03,2.63,2.63,2.46,2.61,527,-0.02,0.17,-0.77,6.51,0.08,-1
2022-09-30,2.51,2.95,2.51,2.87,13720,0.36,0.44,12.54,15.33,0.22,1
2022-09-29,2.78,2.78,2.28,2.59,1102,-0.19,0.5,-7.15,19.27,0.25,1
2022-09-28,2.46,2.62,2.4,2.49,1900,0.03,0.22,1.2,8.84,0.11,1
2022-09-27,2.32,2.45,2.3,2.43,8875,0.11,0.15,4.53,6.17,0.08,1
2022-09-26,2.6,2.6,2.25,2.32,15104,-0.28,0.35,-12.07,15.09,0.18,-1
2022-09-23,2.44,2.62,2.4,2.58,2970,0.14,0.22,5.32,8.53,0.11,-1
2022-09-22,2.61,2.71,2.61,2.64,3317,0.03,0.1,1.14,3.79,0.05,-1
2022-09-21,2.86,2.86,2.5,2.71,7990,-0.15,0.36,-5.54,13.28,0.18,-1
2022-09-20,2.8,2.8,2.66,2.75,12288,-0.05,0.14,-1.82,5.09,0.07,-1
2022-09-19,3.7,3.7,2.6,2.77,45481,-0.93,1.1,-33.57,39.71,0.55,-1
2022-09-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,3.78,3.8,3.65,3.8,5575,0.02,0.15,0.52,3.95,0.07,-1
2022-09-14,3.69,3.8,3.65,3.8,3244,0.11,0.15,2.89,3.95,0.07,1
2022-09-13,3.65,3.72,3.65,3.72,301,0.07,0.07,1.88,1.88,0.04,1
2022-09-12,3.58,3.75,3.53,3.58,2521,0.0,0.22,0.14,6.15,0.11,-1
2022-09-09,3.67,3.79,3.67,3.79,310,0.12,0.12,3.17,3.17,0.06,-1
2022-09-08,3.82,3.88,3.75,3.85,8760,0.02,0.12,0.65,3.25,0.06,-1
2022-09-07,3.31,3.99,3.31,3.85,3992,0.54,0.68,14.03,17.61,0.34,1
2022-09-06,3.68,3.83,3.62,3.83,1830,0.15,0.21,3.92,5.48,0.1,1
2022-09-02,3.9,3.93,3.32,3.78,13835,-0.12,0.61,-3.17,16.03,0.3,1
2022-09-01,3.8,3.88,3.6,3.7,13049,-0.1,0.28,-2.7,7.57,0.14,-1
2022-08-31,3.2,3.73,3.19,3.73,21016,0.53,0.54,14.21,14.48,0.27,1
2022-08-30,3.16,3.2,3.06,3.15,8410,-0.01,0.14,-0.32,4.44,0.07,-1
2022-08-29,3.04,3.17,3.02,3.17,3188,0.13,0.15,4.1,4.73,0.07,-1
2022-08-26,3.3,3.3,3.1,3.27,1400,-0.03,0.2,-0.92,6.11,0.1,1
2022-08-25,3.22,3.25,3.13,3.13,1021,-0.09,0.12,-2.88,3.83,0.06,-1
2022-08-24,3.02,3.25,3.0,3.25,21477,0.23,0.25,7.08,7.69,0.12,1
2022-08-23,3.25,3.28,2.95,3.05,12364,-0.2,0.32,-6.56,10.66,0.16,-1
2022-08-22,3.35,3.35,3.2,3.2,10805,-0.15,0.15,-4.67,4.69,0.07,-1
2022-08-19,3.02,3.2,3.0,3.2,7324,0.18,0.2,5.62,6.25,0.1,-1
2022-08-18,3.09,3.25,3.09,3.25,29026,0.16,0.16,4.92,4.92,0.08,1
2022-08-17,3.0,3.12,3.0,3.12,6453,0.12,0.13,4.0,4.12,0.06,1
2022-08-16,2.94,3.12,2.88,3.01,1262,0.07,0.24,2.49,7.97,0.12,1
2022-08-15,3.0,3.0,3.0,3.0,965,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,2.95,3.0,2.95,3.0,3962,0.05,0.05,1.67,1.67,0.02,1
2022-08-11,2.73,2.87,2.7,2.85,11581,0.12,0.17,4.21,5.97,0.09,-1
2022-08-10,2.84,2.96,2.84,2.96,11610,0.12,0.12,4.05,4.06,0.06,1
2022-08-09,2.87,2.87,2.84,2.84,18500,-0.03,0.03,-1.06,1.06,0.02,-1
2022-08-08,2.8,3.0,2.77,2.9,18045,0.1,0.23,3.45,7.85,0.11,-1
2022-08-05,3.0,3.0,3.0,3.0,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,3.0,3.0,2.9,3.0,33217,-0.0,0.1,-0.0,3.34,0.05,1
2022-08-03,2.86,2.86,2.7,2.8,28154,-0.06,0.16,-2.14,5.71,0.08,1
2022-08-02,2.66,2.78,2.65,2.78,3030,0.12,0.13,4.32,4.67,0.06,-1
2022-08-01,2.55,2.88,2.55,2.88,4757,0.33,0.33,11.46,11.46,0.17,1
2022-07-29,2.7,3.0,2.6,2.85,37185,0.15,0.4,5.26,14.04,0.2,1
2022-07-28,2.65,2.72,2.51,2.72,24254,0.07,0.21,2.47,7.73,0.1,1
2022-07-27,2.7,2.7,2.51,2.52,9124,-0.18,0.19,-7.14,7.54,0.1,-1
2022-07-26,2.6,2.6,2.6,2.6,1494,0.0,0.0,0.0,0.01,0.0,1
2022-07-25,2.65,2.71,2.44,2.44,22035,-0.21,0.27,-8.61,11.07,0.14,-1
2022-07-22,2.6,2.6,2.5,2.5,10186,-0.1,0.1,-4.0,4.0,0.05,-1
2022-07-21,2.65,2.65,2.6,2.6,8113,-0.05,0.05,-1.88,1.92,0.02,-1
2022-07-20,2.58,2.76,2.58,2.68,13908,0.1,0.18,3.73,6.79,0.09,1
2022-07-19,2.65,2.72,2.57,2.58,51003,-0.07,0.15,-2.71,5.74,0.07,-1
2022-07-18,2.9,2.9,2.35,2.61,6443,-0.29,0.55,-11.11,21.07,0.27,1
2022-07-15,2.51,2.65,2.44,2.58,36669,0.07,0.21,2.71,7.95,0.1,-1
2022-07-14,2.69,2.75,2.69,2.75,29218,0.06,0.06,2.18,2.18,0.03,1
2022-07-13,2.74,2.74,2.6,2.69,8117,-0.05,0.14,-1.86,5.2,0.07,-1
2022-07-12,2.85,3.02,2.61,2.7,4774,-0.15,0.41,-5.56,15.03,0.2,-1
2022-07-11,2.9,3.15,2.55,2.78,4925,-0.12,0.6,-4.32,21.61,0.3,-1
2022-07-08,2.6,3.22,2.6,2.81,19583,0.21,0.62,7.47,22.06,0.31,1
2022-07-07,2.61,2.9,2.61,2.72,3518,0.11,0.29,4.04,10.66,0.15,-1
2022-07-06,2.9,2.9,2.9,2.9,379,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,2.79,3.26,2.67,3.0,12211,0.21,0.59,7.0,19.66,0.29,1
2022-07-01,2.4,2.8,2.4,2.8,11109,0.4,0.4,14.29,14.29,0.2,1
2022-06-30,2.61,2.67,2.53,2.6,18354,-0.01,0.14,-0.39,5.52,0.07,-1
2022-06-29,2.4,2.9,2.4,2.75,9805,0.35,0.5,12.73,18.18,0.25,-1
2022-06-28,2.9,2.9,2.72,2.85,2720,-0.05,0.18,-1.75,6.32,0.09,-1
2022-06-27,2.72,2.91,2.68,2.9,4798,0.18,0.23,6.3,7.93,0.12,-1
2022-06-24,2.7,2.98,2.56,2.98,22889,0.28,0.42,9.4,14.09,0.21,1
2022-06-23,2.7,2.7,2.51,2.69,5236,-0.01,0.19,-0.37,7.07,0.1,1
2022-06-22,2.54,2.7,2.52,2.59,9869,0.05,0.18,1.93,6.95,0.09,-1
2022-06-21,2.7,2.75,2.48,2.69,4607,-0.01,0.27,-0.37,10.04,0.14,-1
