Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,2.55,2.62,2.5,2.56,23383,0.01,0.12,0.39,4.69,0.06,2.54,2.55,0.0,-0.02,0.02,8458429,20.58,28.33,83.33,-1.0,-55.0,Weak Sell Signal,2.82,2.54,2.26,0.22,49.1,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-08-10,2.5,2.63,2.41,2.54,63159,0.04,0.22,1.57,8.66,0.11,2.54,2.55,-0.0,-0.03,0.02,8435046,20.58,30.0,85.0,-1.0,-55.0,Weak Sell Signal,2.82,2.54,2.26,0.22,48.85,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-08-09,2.36,2.5,2.36,2.5,12104,0.14,0.14,5.6,5.6,0.07,2.54,2.55,-0.01,-0.03,0.02,8371887,24.13,31.67,86.67,-1.0,-55.0,Weak Sell Signal,2.82,2.54,2.26,0.22,48.36,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-08-08,2.42,2.45,2.3,2.45,10489,0.03,0.15,1.22,6.12,0.08,2.54,2.55,-0.02,-0.04,0.02,8359783,25.53,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.83,2.54,2.26,0.22,47.75,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-08-07,2.4,2.45,2.38,2.45,8771,0.05,0.07,2.04,2.82,0.03,2.55,2.55,-0.02,-0.04,0.02,8359783,24.17,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.85,2.55,2.26,0.23,47.75,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-08-04,2.52,2.53,2.32,2.45,28068,-0.07,0.21,-2.86,8.57,0.1,2.56,2.56,-0.02,-0.05,0.02,8359783,24.17,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.88,2.56,2.24,0.25,47.75,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-08-03,2.55,2.55,2.5,2.53,75379,-0.02,0.05,-0.79,1.98,0.02,2.57,2.56,-0.03,-0.05,0.03,8387851,21.07,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.9,2.57,2.24,0.26,48.63,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-08-02,2.5,2.53,2.4,2.5,95973,0.0,0.13,0.0,5.2,0.06,2.58,2.56,-0.04,-0.06,0.02,8312472,21.62,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.92,2.58,2.23,0.27,48.28,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-08-01,2.5,2.5,2.4,2.5,23215,0.0,0.1,0.0,4.0,0.05,2.58,2.56,-0.05,-0.06,0.01,8312472,22.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.94,2.58,2.23,0.28,48.28,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-31,2.3,2.5,2.3,2.5,35889,0.2,0.2,8.0,8.0,0.1,2.59,2.57,-0.06,-0.07,0.0,8312472,22.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.95,2.59,2.23,0.28,48.28,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-28,2.4,2.49,2.2,2.3,16153,-0.1,0.29,-4.35,12.6,0.14,2.6,2.57,-0.08,-0.07,-0.01,8276583,22.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.97,2.6,2.23,0.29,45.93,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-07-27,2.21,2.39,2.21,2.28,3111,0.07,0.18,3.07,7.89,0.09,2.6,2.58,-0.08,-0.06,-0.01,8260430,25.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.97,2.6,2.24,0.28,45.68,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-26,2.3,2.35,2.21,2.3,12825,0.0,0.14,0.0,6.0,0.07,2.62,2.59,-0.08,-0.06,-0.01,8263541,26.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.98,2.62,2.25,0.28,45.89,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-07-25,2.4,2.44,2.22,2.33,6147,-0.07,0.22,-3.23,9.46,0.11,2.63,2.6,-0.07,-0.06,-0.01,8276366,26.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.0,2.63,2.25,0.28,46.14,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-07-24,2.58,2.58,2.35,2.35,22470,-0.23,0.23,-9.79,9.79,0.12,2.64,2.61,-0.07,-0.05,-0.01,8282513,24.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.02,2.64,2.26,0.28,46.39,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-07-21,2.49,2.49,2.25,2.25,6804,-0.24,0.24,-10.67,10.67,0.12,2.65,2.62,-0.07,-0.05,-0.01,8260043,26.66,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.03,2.65,2.27,0.29,45.22,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-20,2.4,2.4,2.37,2.4,4344,0.0,0.03,0.0,1.46,0.02,2.66,2.63,-0.05,-0.05,-0.0,8266847,24.84,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.04,2.66,2.29,0.28,46.72,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-07-19,2.45,2.45,2.35,2.45,5410,-0.0,0.1,-0.08,4.11,0.05,2.67,2.64,-0.05,-0.05,0.0,8271191,24.84,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.05,2.67,2.29,0.28,47.21,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-18,2.44,2.49,2.36,2.45,10839,0.01,0.14,0.41,5.59,0.07,2.68,2.64,-0.05,-0.05,0.0,8276601,24.76,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.07,2.68,2.3,0.29,47.23,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-17,2.5,2.5,2.48,2.5,17215,0.0,0.02,0.0,1.0,0.01,2.69,2.65,-0.04,-0.05,0.0,8287440,22.86,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.08,2.69,2.3,0.29,47.74,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-14,2.5,2.5,2.43,2.5,4239,0.0,0.07,0.0,2.74,0.03,2.7,2.65,-0.05,-0.05,0.0,8287440,22.86,6.67,81.67,-1.0,-75.0,Strong Sell Signal,3.09,2.7,2.31,0.29,47.74,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-13,2.38,2.5,2.38,2.5,38584,0.12,0.12,5.0,5.0,0.06,2.71,2.66,-0.05,-0.05,0.0,8287440,22.86,8.33,83.33,-1.0,-75.0,Strong Sell Signal,3.1,2.71,2.31,0.29,47.74,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-12,2.6,2.6,2.45,2.46,12011,-0.14,0.15,-5.69,6.1,0.07,2.71,2.67,-0.05,-0.05,0.0,8248856,21.69,10.0,85.0,-1.0,-75.0,Strong Sell Signal,3.11,2.71,2.32,0.29,47.31,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-11,2.41,2.55,2.33,2.48,107280,0.07,0.22,2.82,8.87,0.11,2.72,2.67,-0.05,-0.05,0.0,8260867,22.92,11.67,86.67,-1.0,-75.0,Strong Sell Signal,3.12,2.72,2.33,0.29,47.5,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-07-10,2.49,2.55,2.4,2.46,71797,-0.03,0.15,-1.22,6.1,0.07,2.73,2.68,-0.04,-0.05,0.01,8153587,21.83,13.33,88.33,-1.0,-75.0,Strong Sell Signal,3.13,2.73,2.33,0.29,47.29,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-07,2.51,2.6,2.42,2.58,87611,0.07,0.18,2.71,6.98,0.09,2.74,2.69,-0.04,-0.05,0.01,8225384,21.52,15.0,90.0,-1.0,-75.0,Strong Sell Signal,3.13,2.74,2.35,0.29,48.44,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-06,2.62,2.62,2.62,2.62,355,0.0,0.0,0.0,0.0,0.0,2.74,2.69,-0.04,-0.06,0.01,8312995,18.34,16.67,91.67,-1.0,-75.0,Strong Sell Signal,3.13,2.74,2.35,0.29,48.83,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-05,2.62,2.62,2.62,2.62,185,0.0,0.0,0.0,0.0,0.0,2.75,2.69,-0.05,-0.06,0.01,8312995,18.34,18.33,93.33,-1.0,-75.0,Strong Sell Signal,3.14,2.75,2.35,0.29,48.83,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-03,2.5,2.62,2.48,2.62,28512,0.12,0.14,4.58,5.49,0.07,2.75,2.69,-0.07,-0.06,-0.0,8312995,18.34,20.0,95.0,-1.0,-75.0,Strong Sell Signal,3.15,2.75,2.36,0.29,48.83,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-30,2.45,2.5,2.37,2.5,9999,0.05,0.13,2.0,5.03,0.06,2.76,2.7,-0.08,-0.06,-0.02,8284483,21.14,21.67,96.67,-1.0,-75.0,Strong Sell Signal,3.15,2.76,2.36,0.29,47.63,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-29,2.5,2.5,2.38,2.45,2848,-0.05,0.12,-2.04,5.1,0.06,2.76,2.7,-0.09,-0.06,-0.03,8274484,21.13,23.33,98.33,-1.0,-75.0,Strong Sell Signal,3.15,2.76,2.37,0.28,47.12,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-28,2.3,2.49,2.25,2.25,9060,-0.05,0.24,-2.23,10.67,0.12,2.77,2.71,-0.09,-0.05,-0.04,8271636,21.36,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.15,2.77,2.39,0.28,45.03,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-27,2.49,2.49,2.4,2.4,11801,-0.09,0.09,-3.75,3.75,0.05,2.78,2.73,-0.06,-0.04,-0.03,8280696,19.08,26.67,98.33,-1.0,-71.67,Strong Sell Signal,3.14,2.78,2.42,0.26,46.38,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-26,2.4,2.5,2.3,2.48,23016,0.08,0.2,3.08,8.08,0.1,2.79,2.74,-0.05,-0.03,-0.02,8292497,19.08,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.14,2.79,2.44,0.25,47.09,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-23,2.46,2.5,2.41,2.5,5227,0.04,0.09,1.6,3.6,0.04,2.8,2.75,-0.04,-0.03,-0.01,8315513,17.37,30.0,60.0,-1.0,-30.0,Weak Sell Signal,3.14,2.8,2.46,0.24,47.31,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-22,2.52,2.52,2.48,2.5,10653,-0.03,0.04,-1.0,1.8,0.02,2.81,2.76,-0.03,-0.02,-0.0,8310286,16.27,31.67,61.67,-1.0,-30.0,Weak Sell Signal,3.14,2.81,2.47,0.24,47.31,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-21,2.55,2.55,2.55,2.55,680,0.0,0.0,0.0,0.0,0.0,2.81,2.76,-0.01,-0.02,0.01,8320939,15.16,33.33,63.33,-1.0,-30.0,Weak Sell Signal,3.14,2.81,2.49,0.23,47.77,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-20,2.8,2.8,2.8,2.8,385,0.0,0.0,0.0,0.0,0.0,2.82,2.77,0.0,-0.03,0.03,8321619,11.01,35.0,65.0,-1.0,-30.0,Weak Sell Signal,3.14,2.82,2.5,0.23,50.16,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-16,2.62,2.8,2.43,2.8,1381,0.18,0.37,6.61,13.21,0.18,2.82,2.77,-0.01,-0.03,0.02,8321619,11.01,36.67,66.67,-1.0,-30.0,Weak Sell Signal,3.14,2.82,2.5,0.23,50.16,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-15,2.69,2.69,2.69,2.69,100,0.0,0.0,0.0,0.0,0.0,2.82,2.77,-0.02,-0.04,0.02,8320238,6.4,38.33,68.33,-1.0,-30.0,Weak Sell Signal,3.15,2.82,2.5,0.23,49.07,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-14,2.72,2.72,2.67,2.69,886,-0.03,0.05,-1.12,1.86,0.03,2.83,2.77,-0.02,-0.04,0.03,8320238,6.4,40.0,70.0,-1.0,-30.0,Weak Sell Signal,3.15,2.83,2.5,0.23,49.07,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-13,2.5,2.72,2.5,2.72,4072,0.22,0.23,8.09,8.27,0.11,2.83,2.78,-0.02,-0.05,0.03,8321124,6.4,41.67,71.67,-1.0,-30.0,Weak Sell Signal,3.15,2.83,2.51,0.23,49.36,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-12,2.77,2.8,2.5,2.8,852,0.03,0.3,1.07,10.71,0.15,2.83,2.78,-0.02,-0.06,0.03,8325196,6.4,43.33,73.33,-1.0,-30.0,Weak Sell Signal,3.16,2.83,2.51,0.23,50.11,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-09,2.51,2.85,2.51,2.85,1304,0.34,0.34,11.93,11.93,0.17,2.84,2.78,-0.04,-0.07,0.03,8326048,6.22,45.0,75.0,-1.0,-30.0,Weak Sell Signal,3.16,2.84,2.51,0.23,50.59,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-08,2.74,2.78,2.55,2.69,14482,-0.05,0.23,-1.87,8.51,0.11,2.84,2.77,-0.06,-0.07,0.02,8324744,7.7,46.67,76.67,-1.0,-30.0,Weak Sell Signal,3.17,2.84,2.51,0.23,49.06,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-07,2.64,2.64,2.64,2.64,335,0.0,0.0,0.0,0.0,0.0,2.85,2.78,-0.07,-0.08,0.01,8310262,10.43,48.33,78.33,-1.0,-30.0,Weak Sell Signal,3.17,2.85,2.52,0.23,48.58,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-06,2.66,2.66,2.66,2.66,10,0.0,0.0,0.0,0.0,0.0,2.85,2.78,-0.07,-0.08,0.01,8310597,10.18,50.0,80.0,-1.0,-30.0,Weak Sell Signal,3.17,2.85,2.53,0.23,48.72,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-05,2.51,2.66,2.5,2.66,800,0.15,0.15,5.46,5.83,0.08,2.85,2.79,-0.08,-0.08,0.0,8310597,10.18,51.67,81.67,-1.0,-30.0,Weak Sell Signal,3.17,2.85,2.52,0.23,48.72,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-02,2.62,2.62,2.5,2.55,26169,-0.07,0.12,-2.75,4.71,0.06,2.85,2.79,-0.09,-0.08,-0.01,8309797,10.88,53.33,83.33,-1.0,-30.0,Weak Sell Signal,3.17,2.85,2.53,0.23,47.72,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-01,2.62,2.69,2.55,2.69,4332,0.07,0.14,2.6,5.2,0.07,2.85,2.8,-0.09,-0.08,-0.01,8335966,10.08,55.0,85.0,-1.0,-30.0,Weak Sell Signal,3.17,2.85,2.54,0.22,48.97,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-31,2.45,2.45,2.44,2.44,400,-0.01,0.01,-0.41,0.41,0.0,2.86,2.8,-0.1,-0.08,-0.02,8331634,14.92,56.67,86.67,-1.0,-30.0,Weak Sell Signal,3.17,2.86,2.55,0.22,46.5,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-30,2.69,2.69,2.49,2.49,13367,-0.2,0.2,-8.04,8.04,0.1,2.87,2.82,-0.09,-0.08,-0.02,8332034,14.15,58.33,88.33,-1.0,-30.0,Weak Sell Signal,3.16,2.87,2.57,0.21,46.95,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-26,2.58,2.58,2.5,2.58,2162,0.0,0.08,0.0,3.29,0.04,2.88,2.83,-0.08,-0.07,-0.01,8345401,16.34,60.0,90.0,-1.0,-30.0,Weak Sell Signal,3.16,2.88,2.59,0.2,47.81,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-25,2.71,2.81,2.6,2.62,25779,-0.09,0.21,-3.44,8.01,0.1,2.89,2.83,-0.08,-0.07,-0.01,8347563,14.81,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.16,2.89,2.61,0.19,48.12,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-24,2.8,2.8,2.6,2.69,16864,-0.11,0.2,-4.09,7.43,0.1,2.89,2.84,-0.08,-0.07,-0.01,8373342,15.02,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.16,2.89,2.62,0.19,48.76,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-23,2.72,2.84,2.52,2.74,22792,0.02,0.32,0.73,11.68,0.16,2.9,2.85,-0.08,-0.06,-0.02,8390206,15.02,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.17,2.9,2.63,0.19,49.22,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-22,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.9,2.85,-0.09,-0.06,-0.03,8367414,12.58,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.17,2.9,2.64,0.18,48.65,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-19,2.7,2.73,2.5,2.68,9077,-0.02,0.23,-0.75,8.58,0.12,2.91,2.86,-0.09,-0.05,-0.04,8367414,12.58,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.17,2.91,2.65,0.18,48.65,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-18,2.7,2.78,2.31,2.52,30748,-0.18,0.47,-7.0,18.63,0.24,2.91,2.86,-0.09,-0.04,-0.05,8358337,12.58,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.17,2.91,2.66,0.17,47.15,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-17,2.53,2.57,2.5,2.54,1850,0.01,0.07,0.4,2.76,0.03,2.92,2.87,-0.07,-0.03,-0.04,8389085,16.75,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,3.16,2.92,2.68,0.16,47.3,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-16,2.6,2.61,2.6,2.6,2224,0.0,0.01,0.0,0.38,0.0,2.93,2.88,-0.06,-0.02,-0.04,8390935,15.29,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.15,2.93,2.71,0.15,47.82,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-15,2.75,2.76,2.7,2.7,5117,-0.05,0.06,-1.85,2.22,0.03,2.94,2.89,-0.04,-0.01,-0.03,8393159,13.79,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.17,2.94,2.72,0.15,48.69,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-12,2.8,2.83,2.69,2.69,5058,-0.11,0.14,-4.09,5.2,0.07,2.95,2.9,-0.02,-0.0,-0.02,8388042,13.79,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.18,2.95,2.73,0.15,48.6,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-11,2.9,2.91,2.85,2.9,8838,-0.0,0.06,-0.17,2.07,0.03,2.96,2.91,-0.0,0.0,-0.0,8393100,11.37,3.33,30.0,-1.0,-26.67,Weak Sell Signal,3.2,2.96,2.73,0.16,50.43,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-10,2.9,2.99,2.85,2.99,7458,0.09,0.14,3.01,4.68,0.07,2.97,2.91,0.0,0.0,0.0,8401938,11.37,5.0,31.67,-1.0,-26.67,Weak Sell Signal,3.21,2.97,2.73,0.16,51.31,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-09,2.95,2.95,2.9,2.93,1700,-0.02,0.05,-0.58,1.53,0.02,2.97,2.91,-0.0,0.0,-0.0,8394480,10.54,6.67,33.33,-1.0,-26.67,Weak Sell Signal,3.21,2.97,2.72,0.16,50.8,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-08,2.95,3.0,2.95,2.99,6849,0.04,0.05,1.34,1.67,0.02,2.97,2.9,-0.0,0.0,-0.0,8396180,9.85,8.33,35.0,-1.0,-26.67,Weak Sell Signal,3.21,2.97,2.72,0.16,51.33,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-05,2.85,2.95,2.85,2.94,1110,0.09,0.1,3.06,3.4,0.05,2.97,2.9,-0.01,0.0,-0.01,8389331,10.78,10.0,36.67,-1.0,-26.67,Weak Sell Signal,3.22,2.97,2.72,0.17,50.89,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-04,2.95,3.06,2.76,2.85,24572,-0.1,0.3,-3.54,10.36,0.15,2.97,2.9,-0.01,0.01,-0.02,8388221,10.78,11.67,38.33,-1.0,-26.67,Weak Sell Signal,3.22,2.97,2.72,0.17,50.09,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-03,2.9,2.9,2.81,2.9,815,0.0,0.09,0.0,3.1,0.04,2.97,2.9,-0.0,0.01,-0.01,8412793,13.65,13.33,40.0,-1.0,-26.67,Weak Sell Signal,3.22,2.97,2.73,0.16,50.54,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-02,2.88,2.95,2.78,2.78,8901,-0.1,0.17,-3.6,6.12,0.09,2.98,2.9,0.0,0.01,-0.01,8411978,13.65,15.0,41.67,-1.0,-26.67,Weak Sell Signal,3.22,2.98,2.73,0.16,49.48,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-01,3.09,3.1,2.75,2.99,20942,-0.1,0.35,-3.34,11.71,0.18,2.98,2.91,0.02,0.02,0.0,8420879,13.65,16.67,43.33,-1.0,-26.67,Weak Sell Signal,3.22,2.98,2.74,0.16,51.38,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-28,2.89,3.09,2.87,3.02,24807,0.12,0.22,4.15,7.3,0.11,2.98,2.9,0.02,0.01,0.01,8441821,11.97,18.33,45.0,-1.0,-26.67,Weak Sell Signal,3.22,2.98,2.74,0.16,51.61,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-27,2.99,2.99,2.99,2.99,202,0.0,0.0,0.0,0.0,0.0,2.98,2.9,0.02,0.01,0.01,8417014,10.26,20.0,46.67,-1.0,-26.67,Weak Sell Signal,3.22,2.98,2.74,0.16,51.4,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-26,3.02,3.16,2.88,2.99,28382,-0.03,0.28,-1.0,9.36,0.14,2.98,2.9,0.02,0.01,0.01,8417014,10.26,21.67,48.33,-1.0,-26.67,Weak Sell Signal,3.22,2.98,2.74,0.16,51.4,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-25,2.8,3.04,2.8,2.99,5284,0.19,0.24,6.35,8.03,0.12,2.98,2.89,0.02,0.01,0.01,8417014,12.37,23.33,50.0,-1.0,-26.67,Weak Sell Signal,3.22,2.98,2.74,0.16,51.4,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-24,3.1,3.18,3.0,3.0,25268,-0.1,0.18,-3.33,6.0,0.09,2.98,2.89,0.02,0.01,0.01,8422298,9.53,25.0,51.67,-1.0,-26.67,Weak Sell Signal,3.23,2.98,2.74,0.16,51.48,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-21,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,2.98,2.89,0.02,0.0,0.01,8447566,11.85,26.67,53.33,-1.0,-26.67,Weak Sell Signal,3.23,2.98,2.74,0.16,51.92,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-20,2.99,3.12,2.88,3.05,38551,0.06,0.24,1.97,8.0,0.12,2.98,2.88,0.01,-0.0,0.01,8447566,11.85,28.33,55.0,-1.0,-26.67,Weak Sell Signal,3.22,2.98,2.73,0.17,51.92,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-19,2.94,3.02,2.93,2.95,4325,0.01,0.09,0.34,3.05,0.04,2.97,2.88,0.0,-0.0,0.0,8409015,13.71,30.0,56.67,-1.0,-26.67,Weak Sell Signal,3.22,2.97,2.73,0.17,51.12,Target Volume,Expected Range,8.93,Absent or Weak Trend
