Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.04,0.05,0.04,0.04,3169,0.0,0.01,6.31,12.85,0.0,-1
2023-05-18,0.05,0.05,0.04,0.05,10811,-0.0,0.01,-9.89,19.78,0.0,-1
2023-05-17,0.04,0.05,0.04,0.05,13928,0.01,0.01,20.21,20.21,0.0,-1
2023-05-16,0.04,0.05,0.04,0.05,3206,0.01,0.01,22.53,27.79,0.01,-1
2023-05-15,0.06,0.06,0.03,0.06,7000,-0.0,0.03,-3.33,48.33,0.01,-1
2023-05-12,0.04,0.06,0.03,0.06,45584,0.02,0.03,35.48,48.87,0.02,1
2023-05-11,0.05,0.07,0.05,0.05,27600,0.0,0.02,6.9,33.21,0.01,-1
2023-05-10,0.05,0.05,0.04,0.05,55400,-0.0,0.01,-4.0,22.0,0.01,-1
2023-05-09,0.06,0.07,0.06,0.07,11490,0.02,0.02,21.43,21.43,0.01,1
2023-05-08,0.05,0.07,0.05,0.06,10707,0.0,0.02,5.45,32.73,0.01,-1
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.08,0.05,0.08,423,0.03,0.03,37.38,37.38,0.01,-1
2023-05-03,0.07,0.08,0.06,0.08,1100,0.01,0.02,6.52,21.93,0.01,1
2023-05-02,0.05,0.08,0.05,0.05,30524,-0.0,0.03,-4.79,55.09,0.01,-1
2023-05-01,0.06,0.06,0.05,0.05,12896,-0.01,0.01,-9.49,18.25,0.0,-1
2023-04-28,0.06,0.08,0.06,0.06,3020,0.0,0.02,0.17,33.28,0.01,-1
2023-04-27,0.05,0.07,0.05,0.07,3453,0.02,0.02,28.06,28.06,0.01,-1
2023-04-26,0.08,0.1,0.05,0.08,5801,0.0,0.05,0.0,59.88,0.02,-1
2023-04-25,0.04,0.08,0.04,0.08,8718,0.04,0.04,47.09,47.09,0.02,1
2023-04-24,0.04,0.07,0.04,0.07,6431,0.03,0.03,42.86,42.86,0.02,1
2023-04-21,0.06,0.06,0.05,0.05,2120,-0.01,0.01,-28.31,28.31,0.01,-1
2023-04-20,0.06,0.07,0.06,0.06,4658,0.0,0.01,5.36,15.77,0.01,-1
2023-04-19,0.05,0.08,0.05,0.08,11454,0.03,0.03,34.9,35.03,0.01,1
2023-04-18,0.06,0.06,0.05,0.06,13518,-0.0,0.01,-2.56,17.38,0.01,-1
2023-04-17,0.1,0.1,0.03,0.06,34624,-0.04,0.07,-66.11,111.3,0.03,-1
2023-04-14,0.08,0.1,0.08,0.08,1334,-0.01,0.02,-6.25,24.88,0.01,-1
2023-04-13,0.08,0.08,0.08,0.08,23998,0.0,0.01,5.77,6.01,0.0,-1
2023-04-12,0.07,0.08,0.07,0.08,29030,0.01,0.01,16.27,16.4,0.01,1
2023-04-11,0.07,0.07,0.07,0.07,2052,-0.0,0.0,-0.14,0.14,0.0,-1
2023-04-10,0.07,0.07,0.07,0.07,7963,-0.0,0.0,-2.11,3.52,0.0,-1
2023-04-06,0.08,0.08,0.07,0.07,6923,-0.01,0.01,-12.68,12.68,0.0,-1
2023-04-05,0.1,0.1,0.08,0.08,4783,-0.02,0.02,-25.03,25.16,0.01,-1
2023-04-04,0.08,0.08,0.08,0.08,1211,0.0,0.0,0.0,0.13,0.0,-1
2023-04-03,0.09,0.09,0.08,0.08,3887,-0.01,0.01,-11.0,12.5,0.0,-1
2023-03-31,0.11,0.11,0.09,0.09,9139,-0.02,0.02,-18.92,24.43,0.01,1
2023-03-30,0.11,0.11,0.08,0.08,3275,-0.02,0.03,-29.41,29.53,0.01,-1
2023-03-29,0.1,0.13,0.08,0.13,9315,0.03,0.05,22.9,38.32,0.02,1
2023-03-28,0.1,0.12,0.1,0.11,612,0.0,0.01,4.37,11.35,0.01,1
2023-03-27,0.14,0.14,0.1,0.1,1656,-0.03,0.03,-32.3,33.07,0.02,-1
2023-03-24,0.11,0.14,0.1,0.14,812,0.03,0.03,18.52,25.56,0.02,1
2023-03-23,0.12,0.12,0.12,0.12,6244,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.14,0.14,0.11,0.12,872,-0.03,0.03,-21.74,25.91,0.01,1
2023-03-21,0.14,0.14,0.11,0.11,8542,-0.03,0.03,-26.13,27.03,0.02,-1
2023-03-20,0.14,0.14,0.14,0.14,74,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.13,0.15,0.1,0.14,4118,0.01,0.05,8.45,35.21,0.02,-1
2023-03-16,0.16,0.16,0.15,0.15,201,-0.02,0.02,-12.56,12.56,0.01,-1
2023-03-15,0.14,0.16,0.14,0.15,4122,0.01,0.02,6.67,12.47,0.01,-1
2023-03-14,0.17,0.18,0.16,0.16,3013,-0.01,0.02,-8.12,13.45,0.01,1
2023-03-13,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.17,0.17,0.14,0.15,10093,-0.02,0.03,-14.54,21.15,0.02,-1
2023-03-09,0.14,0.2,0.14,0.2,11870,0.06,0.06,30.0,31.25,0.03,-1
2023-03-08,0.18,0.2,0.17,0.2,11289,0.02,0.02,10.71,10.77,0.01,1
2023-03-07,0.16,0.17,0.16,0.17,11375,0.01,0.01,6.16,6.34,0.01,1
2023-03-06,0.15,0.18,0.15,0.16,2971,0.01,0.03,3.23,19.35,0.02,1
2023-03-03,0.18,0.18,0.14,0.15,1330,-0.03,0.04,-20.0,26.67,0.02,-1
2023-03-02,0.19,0.19,0.18,0.18,9159,-0.01,0.01,-4.05,6.68,0.01,1
2023-03-01,0.15,0.15,0.15,0.15,13760,-0.0,0.0,-1.33,1.47,0.0,-1
2023-02-28,0.16,0.18,0.16,0.18,3682,0.02,0.02,9.55,11.87,0.01,-1
2023-02-27,0.18,0.18,0.18,0.18,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.18,0.18,0.16,0.18,3422,0.0,0.02,2.07,13.59,0.01,1
2023-02-23,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.16,0.18,0.16,0.17,1049,0.01,0.02,5.53,14.35,0.01,-1
2023-02-21,0.17,0.23,0.17,0.18,1914,0.0,0.06,2.29,36.69,0.03,-1
2023-02-17,0.26,0.26,0.16,0.24,3070,-0.02,0.1,-6.25,41.54,0.05,1
2023-02-16,0.19,0.21,0.19,0.21,4804,0.02,0.02,10.05,10.05,0.01,-1
2023-02-15,0.16,0.25,0.15,0.25,2569,0.09,0.1,35.6,39.6,0.05,-1
2023-02-14,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.18,0.2,0.16,0.19,5959,0.02,0.04,7.89,21.05,0.02,1
2023-02-10,0.19,0.19,0.17,0.18,11312,-0.01,0.02,-3.88,10.88,0.01,-1
2023-02-09,0.17,0.2,0.17,0.18,19449,0.01,0.03,5.0,16.11,0.01,-1
2023-02-08,0.25,0.25,0.19,0.24,10279,-0.01,0.06,-3.77,24.17,0.03,1
2023-02-07,0.23,0.23,0.23,0.23,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.24,0.24,0.23,0.23,13857,-0.01,0.01,-5.45,5.45,0.01,-1
2023-02-03,0.19,0.26,0.19,0.23,14081,0.04,0.07,17.35,30.39,0.03,-1
2023-02-02,0.3,0.31,0.2,0.26,15930,-0.04,0.11,-15.38,41.73,0.05,-1
2023-02-01,0.17,0.29,0.17,0.29,4900,0.12,0.12,41.38,41.38,0.06,1
2023-01-31,0.27,0.27,0.21,0.26,3280,-0.01,0.06,-5.63,21.95,0.03,-1
2023-01-30,0.3,0.3,0.27,0.27,5062,-0.03,0.03,-11.11,11.11,0.01,-1
2023-01-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.3,0.3,0.29,0.29,1137,-0.01,0.01,-3.45,3.45,0.01,-1
2023-01-25,0.25,0.3,0.18,0.3,24938,0.05,0.12,16.49,39.93,0.06,1
2023-01-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.28,0.28,0.26,0.27,3117,-0.01,0.02,-4.09,9.29,0.01,1
2023-01-20,0.27,0.27,0.24,0.25,1548,-0.02,0.04,-8.0,14.0,0.02,-1
2023-01-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.27,0.29,0.26,0.27,2744,0.0,0.03,0.55,12.01,0.02,-1
2023-01-17,0.26,0.34,0.26,0.34,59664,0.08,0.08,23.53,23.53,0.04,1
2023-01-13,0.24,0.26,0.23,0.26,32806,0.02,0.03,7.69,12.54,0.02,1
2023-01-12,0.22,0.25,0.22,0.24,13458,0.02,0.03,9.98,12.23,0.01,1
2023-01-11,0.21,0.22,0.2,0.22,4118,0.01,0.02,5.45,9.09,0.01,1
2023-01-10,0.16,0.21,0.16,0.2,14022,0.04,0.05,19.89,24.1,0.02,1
2023-01-09,0.13,0.16,0.13,0.16,1057,0.03,0.03,19.28,19.28,0.02,1
2023-01-06,0.1,0.15,0.1,0.15,16161,0.05,0.05,32.83,34.34,0.03,1
2023-01-05,0.11,0.16,0.11,0.11,4159,0.0,0.05,0.18,40.93,0.02,-1
2023-01-04,0.15,0.15,0.12,0.12,10106,-0.03,0.03,-29.56,29.56,0.02,-1
2023-01-03,0.15,0.15,0.14,0.15,6195,-0.0,0.0,-0.14,1.03,0.0,1
2022-12-30,0.08,0.13,0.08,0.1,10521,0.02,0.06,19.4,55.9,0.03,-1
2022-12-29,0.04,0.15,0.04,0.14,17881,0.1,0.11,72.34,75.79,0.05,1
2022-12-28,0.15,0.15,0.08,0.08,13837,-0.07,0.07,-94.55,94.68,0.04,-1
2022-12-27,0.17,0.17,0.12,0.12,8194,-0.05,0.05,-41.67,41.67,0.03,-1
2022-12-23,0.18,0.18,0.17,0.17,6450,-0.0,0.01,-2.94,4.71,0.0,-1
2022-12-22,0.18,0.18,0.17,0.17,2220,-0.01,0.01,-5.88,5.88,0.01,-1
2022-12-21,0.18,0.18,0.17,0.17,11117,-0.01,0.01,-3.53,8.82,0.01,-1
2022-12-20,0.18,0.2,0.18,0.2,4079,0.02,0.02,7.69,7.69,0.01,1
2022-12-19,0.19,0.22,0.18,0.19,19415,-0.0,0.04,-2.06,21.09,0.02,-1
2022-12-16,0.22,0.25,0.2,0.2,13820,-0.02,0.05,-9.95,24.94,0.02,-1
2022-12-15,0.26,0.26,0.17,0.22,18270,-0.04,0.09,-19.82,41.47,0.04,-1
2022-12-14,0.28,0.28,0.24,0.24,9830,-0.04,0.04,-15.67,15.67,0.02,1
2022-12-13,0.26,0.26,0.22,0.22,33182,-0.04,0.04,-18.18,18.18,0.02,-1
2022-12-12,0.27,0.27,0.27,0.27,2210,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.29,0.29,0.29,0.29,2036,0.0,0.0,0.0,0.03,0.0,-1
2022-12-08,0.26,0.3,0.26,0.3,5716,0.04,0.04,12.46,12.46,0.02,1
2022-12-07,0.26,0.29,0.26,0.27,5707,0.01,0.03,3.7,11.11,0.01,-1
2022-12-06,0.28,0.29,0.28,0.28,10365,-0.0,0.01,-0.86,4.43,0.01,-1
2022-12-05,0.28,0.29,0.28,0.29,2010,0.01,0.01,5.11,5.11,0.01,1
2022-12-02,0.25,0.27,0.25,0.27,6968,0.02,0.02,7.41,7.41,0.01,1
2022-12-01,0.26,0.26,0.26,0.26,1170,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.26,0.27,0.22,0.27,5762,0.01,0.05,3.22,18.67,0.03,1
2022-11-29,0.27,0.27,0.26,0.26,1034,-0.01,0.01,-2.78,2.82,0.0,1
2022-11-28,0.23,0.24,0.22,0.23,10786,0.0,0.01,2.09,4.26,0.0,-1
2022-11-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.29,0.29,0.25,0.26,2810,-0.03,0.04,-11.94,16.26,0.02,-1
2022-11-22,0.3,0.3,0.3,0.3,744,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,0.21,0.21,0.21,0.21,321,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.32,0.33,0.32,0.32,5367,-0.01,0.01,-1.89,4.45,0.01,1
2022-11-17,0.24,0.4,0.2,0.3,24834,0.06,0.2,19.71,67.05,0.1,1
2022-11-16,0.28,0.31,0.24,0.29,2525,0.01,0.07,3.41,24.11,0.03,-1
2022-11-15,0.31,0.32,0.31,0.32,1717,0.01,0.01,2.76,2.76,0.0,-1
2022-11-14,0.3,0.32,0.28,0.32,4180,0.02,0.04,4.88,14.27,0.02,1
2022-11-11,0.24,0.29,0.24,0.29,42846,0.05,0.05,17.12,17.22,0.02,1
2022-11-10,0.27,0.27,0.27,0.27,1058,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.28,0.28,0.25,0.27,5864,-0.01,0.03,-4.54,10.97,0.01,1
2022-11-08,0.26,0.26,0.24,0.24,440,-0.01,0.01,-5.35,5.35,0.01,-1
2022-11-07,0.26,0.26,0.25,0.25,7334,-0.02,0.02,-6.35,6.51,0.01,-1
2022-11-04,0.24,0.27,0.24,0.27,9840,0.03,0.03,10.71,10.74,0.01,1
2022-11-03,0.29,0.29,0.24,0.25,22067,-0.03,0.05,-13.52,19.25,0.02,-1
2022-11-02,0.28,0.28,0.28,0.28,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.29,0.29,0.28,0.28,2200,-0.01,0.01,-3.57,3.57,0.0,-1
2022-10-31,0.29,0.29,0.26,0.29,3710,0.0,0.02,1.0,8.43,0.01,-1
2022-10-28,0.3,0.3,0.3,0.3,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.27,0.3,0.26,0.3,15460,0.03,0.03,8.87,11.25,0.02,1
2022-10-26,0.3,0.3,0.27,0.28,19484,-0.01,0.03,-4.99,10.18,0.01,-1
2022-10-25,0.27,0.3,0.27,0.3,14428,0.03,0.03,9.36,9.66,0.01,1
2022-10-24,0.27,0.3,0.27,0.27,13426,-0.0,0.03,-0.37,9.56,0.01,-1
2022-10-21,0.27,0.28,0.27,0.28,8304,0.01,0.01,2.52,3.96,0.01,1
2022-10-20,0.29,0.29,0.27,0.27,3612,-0.02,0.02,-6.9,6.94,0.01,-1
2022-10-19,0.31,0.31,0.29,0.29,610,-0.02,0.02,-8.27,8.31,0.01,-1
2022-10-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.33,0.33,0.33,0.33,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.29,0.36,0.29,0.29,7200,0.0,0.07,1.55,24.6,0.04,1
2022-10-13,0.28,0.28,0.28,0.28,6888,-0.0,0.0,-1.53,1.56,0.0,1
2022-10-12,0.29,0.29,0.26,0.26,2500,-0.03,0.03,-10.61,10.65,0.01,-1
2022-10-11,0.29,0.29,0.26,0.26,2371,-0.03,0.03,-10.65,10.65,0.01,-1
2022-10-10,0.26,0.28,0.26,0.26,1295,0.0,0.02,0.04,7.69,0.01,-1
2022-10-07,0.27,0.27,0.26,0.26,3197,-0.01,0.01,-3.81,3.84,0.01,-1
2022-10-06,0.28,0.29,0.28,0.29,6641,0.01,0.01,2.29,4.82,0.01,-1
2022-10-05,0.4,0.4,0.29,0.32,21769,-0.08,0.11,-25.0,34.44,0.06,1
2022-10-04,0.28,0.28,0.27,0.27,11603,-0.01,0.01,-2.08,3.54,0.0,-1
2022-10-03,0.27,0.27,0.27,0.27,9316,-0.0,0.0,-0.19,1.78,0.0,-1
2022-09-30,0.27,0.27,0.27,0.27,232,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.28,0.28,0.27,0.27,601,-0.01,0.01,-3.7,3.7,0.01,-1
2022-09-28,0.29,0.35,0.27,0.27,9687,-0.02,0.08,-7.29,29.62,0.04,-1
2022-09-27,0.3,0.3,0.27,0.29,2917,-0.01,0.02,-1.83,8.6,0.01,1
2022-09-26,0.27,0.27,0.27,0.27,1934,0.0,0.0,0.22,0.26,0.0,-1
2022-09-23,0.27,0.28,0.27,0.27,4739,0.0,0.01,0.0,5.56,0.01,-1
2022-09-22,0.28,0.29,0.28,0.28,5903,0.0,0.01,1.75,3.51,0.0,-1
2022-09-21,0.3,0.3,0.28,0.28,1216,-0.02,0.02,-7.1,7.14,0.01,-1
2022-09-20,0.29,0.31,0.28,0.3,16463,0.01,0.03,3.33,9.9,0.01,-1
2022-09-19,0.3,0.33,0.3,0.3,3227,0.0,0.03,0.79,10.75,0.02,-1
2022-09-16,0.38,0.38,0.34,0.36,2268,-0.02,0.04,-4.17,10.99,0.02,-1
2022-09-15,0.34,0.37,0.3,0.37,8415,0.03,0.07,6.79,18.92,0.04,-1
2022-09-14,0.38,0.38,0.38,0.38,133,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.34,0.34,0.34,0.34,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.53,0.6,0.34,0.34,3650,-0.19,0.26,-55.44,77.62,0.13,-1
2022-09-09,0.36,0.36,0.31,0.36,14849,-0.0,0.05,-0.45,12.61,0.02,1
2022-09-08,0.34,0.34,0.34,0.34,800,0.0,0.0,0.0,0.03,0.0,1
2022-09-07,0.27,0.32,0.27,0.32,3219,0.05,0.05,15.05,15.05,0.02,-1
2022-09-06,0.3,0.35,0.27,0.35,7489,0.05,0.08,14.24,22.81,0.04,1
2022-09-02,0.37,0.37,0.3,0.34,666,-0.03,0.07,-9.96,21.07,0.04,-1
2022-09-01,0.35,0.37,0.34,0.34,4608,-0.01,0.03,-2.94,8.85,0.02,-1
2022-08-31,0.36,0.37,0.36,0.37,1334,0.01,0.01,3.78,3.78,0.01,1
2022-08-30,0.35,0.36,0.34,0.36,612,0.01,0.02,2.53,4.49,0.01,-1
2022-08-29,0.35,0.38,0.35,0.36,1802,0.02,0.03,4.51,9.03,0.02,1
2022-08-26,0.35,0.35,0.35,0.35,5465,-0.0,0.0,-0.09,1.4,0.0,-1
2022-08-25,0.36,0.36,0.36,0.36,1178,-0.0,0.0,-0.03,0.03,0.0,-1
2022-08-24,0.35,0.37,0.35,0.36,3241,0.01,0.02,3.5,4.16,0.01,-1
2022-08-23,0.36,0.39,0.35,0.36,10424,-0.01,0.04,-1.44,11.99,0.02,-1
2022-08-22,0.36,0.4,0.36,0.36,16317,0.0,0.04,0.0,10.1,0.02,-1
2022-08-19,0.41,0.42,0.35,0.38,25114,-0.03,0.06,-8.9,17.06,0.03,-1
2022-08-18,0.46,0.47,0.37,0.42,4839,-0.04,0.1,-9.16,22.97,0.05,-1
2022-08-17,0.6,0.64,0.39,0.49,31501,-0.11,0.25,-22.3,51.21,0.12,-1
2022-08-16,0.56,0.62,0.46,0.54,27686,-0.02,0.16,-3.72,30.48,0.08,-1
2022-08-15,0.7,0.73,0.63,0.64,17012,-0.06,0.1,-10.24,15.73,0.05,1
2022-08-12,0.61,0.69,0.47,0.6,32017,-0.01,0.22,-1.67,36.5,0.11,-1
2022-08-11,0.45,0.84,0.45,0.6,159468,0.15,0.39,25.02,65.14,0.2,1
2022-08-10,0.39,0.45,0.39,0.45,34049,0.06,0.06,13.36,13.36,0.03,1
2022-08-09,0.35,0.42,0.35,0.38,58900,0.02,0.07,6.58,19.27,0.04,-1
2022-08-08,0.36,0.41,0.35,0.4,38868,0.05,0.06,11.64,14.93,0.03,1
2022-08-05,0.36,0.37,0.33,0.37,17290,0.01,0.04,2.57,10.74,0.02,-1
2022-08-04,0.36,0.4,0.36,0.4,23559,0.04,0.04,10.0,10.0,0.02,1
2022-08-03,0.36,0.43,0.32,0.35,53074,-0.01,0.11,-1.43,30.94,0.05,1
2022-08-02,0.32,0.35,0.3,0.32,50835,0.01,0.05,1.56,16.88,0.03,1
2022-08-01,0.32,0.33,0.3,0.31,20043,-0.02,0.02,-4.84,6.55,0.01,-1
2022-07-29,0.32,0.34,0.3,0.34,8594,0.02,0.04,5.63,11.53,0.02,1
2022-07-28,0.28,0.28,0.28,0.28,107,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.28,0.28,0.28,0.28,2299,0.0,0.0,0.0,0.04,0.0,-1
2022-07-26,0.28,0.28,0.27,0.28,5621,-0.0,0.01,-0.36,3.62,0.01,-1
2022-07-25,0.33,0.33,0.27,0.31,8166,-0.02,0.06,-6.76,19.38,0.03,-1
2022-07-22,0.32,0.32,0.3,0.31,2154,-0.0,0.02,-0.03,6.35,0.01,-1
2022-07-21,0.33,0.33,0.3,0.32,2331,-0.01,0.03,-3.13,7.81,0.01,1
2022-07-20,0.32,0.32,0.27,0.31,6796,-0.01,0.05,-3.19,15.45,0.02,1
2022-07-19,0.32,0.32,0.29,0.29,14700,-0.03,0.03,-10.28,10.35,0.02,-1
2022-07-18,0.26,0.34,0.26,0.34,5710,0.08,0.08,22.53,22.56,0.04,1
2022-07-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.28,0.28,0.27,0.27,2244,-0.01,0.01,-1.89,1.89,0.0,-1
2022-07-13,0.28,0.28,0.28,0.28,298,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.29,0.29,0.26,0.28,6760,-0.01,0.03,-5.42,10.91,0.01,1
2022-07-11,0.3,0.31,0.26,0.26,9901,-0.04,0.05,-14.79,18.58,0.02,-1
2022-07-08,0.29,0.29,0.29,0.29,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.34,0.34,0.28,0.29,19120,-0.05,0.06,-17.24,22.41,0.03,-1
2022-07-06,0.34,0.34,0.26,0.34,4650,-0.0,0.08,-1.44,24.29,0.04,1
2022-07-05,0.24,0.3,0.24,0.3,240,0.06,0.06,20.0,20.0,0.03,1
2022-07-01,0.32,0.34,0.24,0.24,16721,-0.08,0.1,-33.71,43.08,0.05,-1
2022-06-30,0.3,0.3,0.3,0.3,7562,-0.0,0.0,-0.03,0.07,0.0,-1
2022-06-29,0.34,0.34,0.3,0.33,9115,-0.01,0.05,-4.42,13.65,0.02,1
2022-06-28,0.32,0.32,0.32,0.32,1244,-0.0,0.0,-0.03,0.03,0.0,-1
2022-06-27,0.34,0.34,0.34,0.34,1044,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.35,0.35,0.3,0.3,8112,-0.04,0.04,-14.91,14.91,0.02,-1
2022-06-23,0.31,0.31,0.3,0.3,39763,-0.01,0.02,-1.64,4.92,0.01,-1
2022-06-22,0.3,0.34,0.3,0.34,972,0.04,0.04,13.18,13.18,0.02,-1
