Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.02,0.02,0.02,0.02,3312,-0.0,0.01,-0.4,20.08,0.0,0.05,0.06,-0.01,-0.01,0.0,2452100,17.41,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.08,0.05,0.02,1.37,43.38,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-07-10,0.02,0.03,0.02,0.02,93049,0.0,0.0,0.0,20.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,2455412,16.77,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.02,1.37,43.38,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-07-07,0.02,0.02,0.02,0.02,5314,-0.0,0.0,-0.4,0.4,0.0,0.05,0.06,-0.01,-0.01,-0.0,2362363,17.67,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.02,1.36,43.38,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,20411,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,2367677,17.66,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.02,1.33,43.38,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,42430,-0.0,0.01,-2.04,20.41,0.0,0.05,0.06,-0.01,-0.01,-0.0,2347266,17.66,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.09,0.05,0.02,1.3,43.34,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,21116,0.0,0.0,5.17,12.93,0.0,0.05,0.06,-0.01,-0.01,-0.0,2304836,17.41,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.09,0.05,0.02,1.27,43.23,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,48208,0.0,0.01,0.43,21.65,0.0,0.05,0.06,-0.01,-0.01,-0.0,2283720,17.41,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.09,0.05,0.02,1.24,43.21,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-29,0.03,0.04,0.02,0.02,86840,-0.01,0.02,-42.38,119.05,0.01,0.05,0.06,-0.01,-0.01,-0.0,2235512,17.41,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.09,0.05,0.02,1.21,43.04,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,396,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,2322352,19.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.09,0.06,0.02,1.17,43.61,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-27,0.03,0.04,0.03,0.03,5504,0.0,0.02,4.15,48.24,0.01,0.06,0.07,-0.01,-0.01,0.0,2322748,19.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.09,0.06,0.02,1.17,43.7,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-26,0.03,0.05,0.03,0.04,47020,0.01,0.02,20.0,50.0,0.01,0.06,0.07,-0.0,-0.01,0.0,2328252,19.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.09,0.06,0.02,1.16,44.25,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-23,0.03,0.04,0.03,0.04,47200,0.01,0.01,24.75,27.5,0.01,0.06,0.07,-0.01,-0.01,0.0,2328252,21.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.1,0.06,0.02,1.28,44.25,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,13186,-0.0,0.0,-5.26,13.16,0.0,0.06,0.07,-0.01,-0.01,0.0,2281052,20.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.1,0.06,0.02,1.31,44.09,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,3050,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,2294238,20.39,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.1,0.06,0.02,1.33,44.21,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-20,0.03,0.04,0.03,0.04,2700,0.01,0.01,24.75,24.75,0.0,0.06,0.07,-0.01,-0.01,0.0,2294238,20.39,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.11,0.06,0.02,1.42,44.21,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,4348,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,2294238,19.35,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.11,0.06,0.02,1.44,44.21,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,816,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,2289890,20.13,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.11,0.06,0.02,1.45,43.84,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-14,0.04,0.04,0.03,0.03,5002,-0.01,0.01,-29.14,29.14,0.0,0.07,0.08,-0.01,-0.01,-0.0,2289074,20.13,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.11,0.07,0.02,1.45,43.49,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,6000,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,0.0,2294076,19.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.12,0.07,0.02,1.49,44.05,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,2500,0.0,0.0,12.5,12.5,0.0,0.07,0.08,-0.01,-0.01,0.0,2288076,19.12,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.12,0.07,0.02,1.54,44.05,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-09,0.03,0.05,0.03,0.03,5149,-0.0,0.02,-0.33,66.11,0.01,0.07,0.08,-0.01,-0.01,-0.0,2285576,19.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.13,0.07,0.02,1.58,43.34,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,440,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.01,-0.01,0.0,2290725,20.59,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.13,0.07,0.01,1.6,43.88,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,2290725,20.59,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.14,0.08,0.01,1.65,43.88,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-06,0.05,0.05,0.03,0.04,15796,-0.01,0.02,-25.0,44.0,0.01,0.08,0.08,-0.01,-0.01,0.0,2290725,20.59,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.14,0.08,0.01,1.66,43.88,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,7000,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,0.0,2306521,18.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.15,0.08,0.01,1.67,44.42,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-02,0.05,0.05,0.04,0.05,11552,0.0,0.01,0.0,20.0,0.01,0.08,0.09,-0.01,-0.01,0.0,2306521,18.92,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.15,0.08,0.01,1.78,44.42,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,600,0.0,0.0,0.2,0.2,0.0,0.08,0.09,-0.01,-0.01,0.0,2306521,17.98,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.16,0.08,0.01,1.85,44.42,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-31,0.03,0.05,0.03,0.05,9194,0.02,0.02,39.8,39.8,0.01,0.09,0.09,-0.01,-0.01,0.0,2305921,17.98,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.17,0.09,0.01,1.86,44.42,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,17693,0.0,0.0,0.2,6.0,0.0,0.09,0.09,-0.01,-0.01,0.0,2315115,16.38,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.17,0.09,0.01,1.86,44.42,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-26,0.03,0.05,0.03,0.05,2427,0.02,0.02,34.6,34.6,0.01,0.09,0.09,-0.01,-0.01,0.0,2315115,16.38,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.17,0.09,0.01,1.84,44.42,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-25,0.05,0.05,0.04,0.05,14410,-0.0,0.01,-0.2,20.04,0.01,0.09,0.09,-0.01,-0.01,0.0,2312688,15.7,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.18,0.09,0.01,1.86,44.42,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-24,0.05,0.05,0.04,0.05,1360,0.0,0.01,0.0,10.0,0.0,0.09,0.09,-0.01,-0.01,0.0,2327098,15.23,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.18,0.09,0.01,1.84,44.42,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-23,0.04,0.05,0.04,0.05,5050,0.0,0.01,7.61,11.96,0.0,0.1,0.1,-0.01,-0.01,-0.0,2325738,15.48,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.18,0.1,0.01,1.83,44.18,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-22,0.03,0.04,0.03,0.04,2130,0.0,0.0,3.14,3.14,0.0,0.1,0.1,-0.01,-0.01,-0.0,2320688,17.12,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.19,0.1,0.01,1.83,43.52,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-19,0.04,0.05,0.04,0.04,3169,0.0,0.01,6.31,12.85,0.0,0.1,0.1,-0.01,-0.01,-0.0,2322818,16.57,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.19,0.1,0.01,1.81,43.88,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-18,0.05,0.05,0.04,0.05,10811,-0.0,0.01,-9.89,19.78,0.0,0.1,0.1,-0.01,-0.01,0.0,2325987,16.49,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.19,0.1,0.01,1.77,44.01,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-17,0.04,0.05,0.04,0.05,13928,0.01,0.01,20.21,20.21,0.0,0.1,0.1,-0.01,-0.01,0.0,2336798,16.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.2,0.1,0.01,1.75,44.1,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-16,0.04,0.05,0.04,0.05,3206,0.01,0.01,22.53,27.79,0.01,0.11,0.11,-0.01,-0.01,0.0,2336798,16.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.2,0.11,0.01,1.72,44.1,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-15,0.06,0.06,0.03,0.06,7000,-0.0,0.03,-3.33,48.33,0.01,0.11,0.11,-0.01,-0.01,0.0,2340004,16.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.21,0.11,0.01,1.76,44.66,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-12,0.04,0.06,0.03,0.06,45584,0.02,0.03,35.48,48.87,0.02,0.11,0.11,-0.01,-0.01,0.0,2347004,16.79,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.21,0.11,0.01,1.76,44.75,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-11,0.05,0.07,0.05,0.05,27600,0.0,0.02,6.9,33.21,0.01,0.12,0.11,-0.01,-0.01,0.0,2301420,15.39,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.22,0.12,0.01,1.81,44.29,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-10,0.05,0.05,0.04,0.05,55400,-0.0,0.01,-4.0,22.0,0.01,0.12,0.11,-0.01,-0.01,0.0,2273820,17.19,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.23,0.12,0.01,1.83,44.09,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-09,0.06,0.07,0.06,0.07,11490,0.02,0.02,21.43,21.43,0.01,0.12,0.12,-0.01,-0.01,0.0,2329220,16.04,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.23,0.12,0.01,1.79,44.96,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-08,0.05,0.07,0.05,0.06,10707,0.0,0.02,5.45,32.73,0.01,0.12,0.12,-0.01,-0.01,0.0,2317730,16.04,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.23,0.12,0.01,1.77,44.15,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.02,0.0,2328437,13.72,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.23,0.12,0.02,1.73,45.24,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-04,0.05,0.08,0.05,0.08,423,0.03,0.03,37.38,37.38,0.01,0.13,0.12,-0.01,-0.02,0.0,2328437,13.72,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.24,0.13,0.02,1.75,45.24,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-03,0.07,0.08,0.06,0.08,1100,0.01,0.02,6.52,21.93,0.01,0.13,0.12,-0.01,-0.02,0.0,2328014,12.7,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.24,0.13,0.02,1.75,45.23,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-02,0.05,0.08,0.05,0.05,30524,-0.0,0.03,-4.79,55.09,0.01,0.13,0.12,-0.02,-0.02,0.0,2326914,12.94,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.25,0.13,0.02,1.74,43.66,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-01,0.06,0.06,0.05,0.05,12896,-0.01,0.01,-9.49,18.25,0.0,0.14,0.13,-0.02,-0.02,0.0,2357438,14.83,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.25,0.14,0.02,1.72,43.85,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-28,0.06,0.08,0.06,0.06,3020,0.0,0.02,0.17,33.28,0.01,0.14,0.13,-0.02,-0.02,0.0,2370334,14.02,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.26,0.14,0.02,1.71,44.07,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-27,0.05,0.07,0.05,0.07,3453,0.02,0.02,28.06,28.06,0.01,0.14,0.13,-0.02,-0.02,0.0,2373354,15.15,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.27,0.14,0.02,1.72,44.46,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-26,0.08,0.1,0.05,0.08,5801,0.0,0.05,0.0,59.88,0.02,0.15,0.13,-0.02,-0.02,0.0,2376807,15.14,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.27,0.15,0.02,1.71,44.89,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-25,0.04,0.08,0.04,0.08,8718,0.04,0.04,47.09,47.09,0.02,0.15,0.13,-0.02,-0.02,0.0,2371006,17.53,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.28,0.15,0.02,1.71,44.67,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-24,0.04,0.07,0.04,0.07,6431,0.03,0.03,42.86,42.86,0.02,0.15,0.14,-0.02,-0.02,0.0,2362288,18.13,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.28,0.15,0.02,1.72,44.39,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-21,0.06,0.06,0.05,0.05,2120,-0.01,0.01,-28.31,28.31,0.01,0.16,0.14,-0.02,-0.02,0.0,2355857,17.45,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.29,0.16,0.02,1.71,43.34,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-20,0.06,0.07,0.06,0.06,4658,0.0,0.01,5.36,15.77,0.01,0.16,0.14,-0.02,-0.02,0.0,2357977,16.64,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.3,0.16,0.02,1.69,43.9,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-19,0.05,0.08,0.05,0.08,11454,0.03,0.03,34.9,35.03,0.01,0.16,0.14,-0.02,-0.02,0.0,2362635,16.64,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.3,0.16,0.03,1.66,44.42,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-18,0.06,0.06,0.05,0.06,13518,-0.0,0.01,-2.56,17.38,0.01,0.17,0.15,-0.02,-0.02,0.0,2351181,18.36,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.3,0.17,0.03,1.64,43.52,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-17,0.1,0.1,0.03,0.06,34624,-0.04,0.07,-66.11,111.3,0.03,0.17,0.15,-0.02,-0.02,0.0,2364699,18.36,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.31,0.17,0.03,1.59,43.58,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-14,0.08,0.1,0.08,0.08,1334,-0.01,0.02,-6.25,24.88,0.01,0.17,0.15,-0.02,-0.02,0.0,2399323,14.95,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.31,0.17,0.04,1.55,44.34,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,23998,0.0,0.01,5.77,6.01,0.0,0.18,0.15,-0.02,-0.03,0.0,2400657,16.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.31,0.18,0.04,1.53,44.53,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-12,0.07,0.08,0.07,0.08,29030,0.01,0.01,16.27,16.4,0.01,0.18,0.16,-0.03,-0.03,-0.0,2376659,16.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.32,0.18,0.04,1.54,44.29,Target Volume,Expected Range,12.23,Absent or Weak Trend
