Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,167.9,168.43,165.73,166.1,332079,-1.8,2.7,-1.08,1.63,1.35,147.44,149.63,5.04,3.94,1.1,22491539,23.56,98.33,3.33,1.0,95.0,Strong Buy Signal,166.03,147.44,128.84,0.25,57.68,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-28,167.14,169.26,166.06,167.55,226874,0.41,3.2,0.24,1.91,1.6,146.91,149.07,4.88,3.67,1.21,22823618,23.87,100.0,5.0,1.0,95.0,Strong Buy Signal,165.15,146.91,128.67,0.25,58.26,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-27,162.28,167.61,161.15,166.95,286659,4.67,6.46,2.8,3.87,3.23,146.4,148.45,4.46,3.36,1.1,22596744,22.93,100.0,6.67,1.0,93.33,Strong Buy Signal,164.01,146.4,128.79,0.24,58.09,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-26,157.96,162.25,157.96,160.94,260644,2.98,4.29,1.85,2.67,2.14,145.84,147.82,3.92,3.09,0.83,22310085,19.74,95.0,8.33,1.0,86.67,Strong Buy Signal,162.93,145.84,128.75,0.23,56.32,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-23,157.58,159.76,156.48,157.88,491790,0.3,3.28,0.19,2.08,1.64,145.39,147.38,3.79,2.88,0.91,22049441,18.2,96.67,10.0,1.0,86.67,Strong Buy Signal,162.29,145.39,128.49,0.23,55.38,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-22,159.45,159.95,157.09,159.14,212673,-0.31,2.86,-0.19,1.8,1.43,144.94,147.02,3.87,2.66,1.22,22541231,18.75,98.33,11.67,1.0,86.67,Strong Buy Signal,161.91,144.94,127.97,0.23,55.87,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-21,161.75,163.71,159.62,160.15,305479,-1.6,4.09,-1.0,2.55,2.05,144.51,146.61,3.8,2.35,1.45,22753904,21.05,100.0,13.33,1.0,86.67,Strong Buy Signal,161.34,144.51,127.67,0.23,56.26,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-20,157.09,162.59,156.61,161.82,362675,4.73,5.98,2.92,3.7,2.99,144.01,146.15,3.55,1.99,1.56,23059383,20.38,100.0,15.0,1.0,85.0,Strong Buy Signal,160.72,144.01,127.3,0.23,56.91,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-16,159.14,160.17,157.42,158.79,463182,-0.35,2.75,-0.22,1.73,1.38,143.54,145.62,3.0,1.6,1.4,22696708,18.91,48.33,16.67,1.0,31.67,Weak Buy Signal,159.8,143.54,127.29,0.23,56.0,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-15,154.8,159.28,154.35,158.89,203942,4.09,4.93,2.57,3.1,2.47,143.11,145.17,2.57,1.25,1.32,23159890,18.37,50.0,18.33,1.0,31.67,Weak Buy Signal,159.09,143.11,127.13,0.22,56.04,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-14,154.92,156.18,153.28,154.82,195963,-0.1,2.9,-0.06,1.87,1.45,142.74,144.71,1.97,0.92,1.05,22955948,16.46,51.67,20.0,1.0,31.67,Weak Buy Signal,158.27,142.74,127.2,0.22,54.81,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-13,153.19,156.02,152.32,154.71,213169,1.52,3.7,0.98,2.39,1.85,142.37,144.36,1.6,0.66,0.94,22759985,16.36,53.33,21.67,1.0,31.67,Weak Buy Signal,157.78,142.37,126.97,0.22,54.78,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-12,148.9,151.85,147.32,151.7,161850,2.8,4.54,1.85,2.99,2.27,142.01,144.01,1.1,0.42,0.68,22546816,13.72,55.0,23.33,1.0,31.67,Weak Buy Signal,157.26,142.01,126.76,0.21,53.85,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-09,149.58,149.98,146.47,148.2,174110,-1.38,3.5,-0.93,2.37,1.75,141.77,143.75,0.76,0.25,0.51,22384966,12.5,56.67,25.0,1.0,31.67,Weak Buy Signal,156.86,141.77,126.68,0.21,52.75,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-08,152.37,153.26,148.16,150.06,289796,-2.31,5.09,-1.54,3.4,2.55,141.54,143.6,0.68,0.13,0.55,22559076,13.93,58.33,26.67,1.0,31.67,Weak Buy Signal,156.65,141.54,126.43,0.21,53.42,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-07,151.95,154.24,151.32,152.83,428686,0.88,2.92,0.58,1.91,1.46,141.35,143.38,0.37,-0.01,0.38,22848872,16.65,60.0,28.33,1.0,31.67,Weak Buy Signal,156.31,141.35,126.39,0.21,54.43,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-06,145.24,152.97,144.84,151.38,489029,6.14,8.13,4.06,5.37,4.06,141.07,143.06,-0.32,-0.11,-0.21,22420186,15.86,61.67,30.0,1.0,31.67,Weak Buy Signal,155.79,141.07,126.36,0.21,53.98,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-05,143.1,144.14,142.0,142.73,335606,-0.37,2.14,-0.26,1.5,1.07,140.81,142.78,-1.04,-0.06,-0.98,21931157,10.0,63.33,31.67,1.0,31.67,Weak Buy Signal,155.34,140.81,126.28,0.21,51.17,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-02,141.27,144.5,140.44,143.8,432759,2.53,4.06,1.76,2.82,2.03,140.82,142.78,-1.06,0.19,-1.25,22266763,10.0,65.0,33.33,1.0,31.67,Weak Buy Signal,155.36,140.82,126.28,0.21,51.55,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-01,137.62,139.33,136.76,138.89,308255,1.27,2.57,0.91,1.85,1.29,140.85,142.75,-1.18,0.5,-1.69,21834004,6.3,66.67,35.0,1.0,31.67,Weak Buy Signal,155.43,140.85,126.28,0.21,49.85,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-31,139.99,141.16,137.16,137.89,354186,-2.1,4.0,-1.52,2.9,2.0,140.95,142.88,-0.83,0.93,-1.75,21525749,6.64,68.33,36.67,1.0,31.67,Weak Buy Signal,155.55,140.95,126.35,0.21,49.5,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-30,142.58,143.25,139.56,140.43,281207,-2.15,3.69,-1.53,2.63,1.85,141.08,143.05,-0.25,1.36,-1.62,21879935,8.64,70.0,38.33,1.0,31.67,Weak Buy Signal,155.7,141.08,126.45,0.21,50.39,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-26,142.14,143.16,139.39,141.11,269188,-1.03,3.77,-0.73,2.67,1.89,141.21,143.14,0.22,1.77,-1.55,22161142,8.57,71.67,40.0,1.0,31.67,Weak Buy Signal,155.96,141.21,126.47,0.21,50.63,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-25,141.24,142.87,140.32,141.99,261653,0.75,2.56,0.53,1.8,1.28,141.3,143.21,0.76,2.15,-1.4,22430330,9.34,73.33,41.67,1.0,31.67,Weak Buy Signal,156.1,141.3,126.49,0.21,50.94,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-24,143.44,144.19,139.66,141.26,403842,-2.18,4.53,-1.54,3.2,2.26,141.35,143.25,1.34,2.5,-1.17,22168677,9.34,75.0,43.33,1.0,31.67,Weak Buy Signal,156.19,141.35,126.52,0.21,50.69,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-23,148.0,148.74,145.53,148.07,392734,0.07,3.21,0.05,2.17,1.61,141.47,143.31,2.13,2.79,-0.66,22572519,14.3,76.67,45.0,1.0,31.67,Weak Buy Signal,156.42,141.47,126.53,0.21,53.12,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-22,149.56,150.52,148.19,148.84,181946,-0.72,2.33,-0.48,1.57,1.17,141.48,143.15,2.43,2.96,-0.53,22965253,16.66,78.33,46.67,1.0,31.67,Weak Buy Signal,156.44,141.48,126.52,0.21,53.4,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-19,154.41,154.61,148.76,149.22,185676,-5.19,5.85,-3.48,3.92,2.93,141.48,142.96,2.69,3.09,-0.41,23147199,17.16,80.0,48.33,1.0,31.67,Weak Buy Signal,156.43,141.48,126.52,0.21,53.54,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-18,149.88,153.03,149.26,152.98,299422,3.1,3.78,2.03,2.47,1.89,141.48,142.75,2.94,3.19,-0.25,23332875,16.17,81.67,50.0,1.0,31.67,Weak Buy Signal,156.44,141.48,126.52,0.21,54.93,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-17,148.57,150.02,147.98,149.47,223814,0.9,2.04,0.6,1.36,1.02,141.4,142.4,2.84,3.26,-0.42,23033453,14.23,83.33,51.67,1.0,31.67,Weak Buy Signal,156.16,141.4,126.64,0.21,53.83,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-16,149.67,150.0,147.68,148.27,182459,-1.4,2.32,-0.94,1.56,1.16,141.36,142.16,3.03,3.36,-0.33,22809639,14.22,85.0,53.33,1.0,31.67,Weak Buy Signal,156.04,141.36,126.67,0.21,53.45,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-15,148.45,151.85,147.76,150.84,290029,2.39,4.09,1.58,2.71,2.04,141.42,141.95,3.34,3.45,-0.1,22992098,14.29,86.67,55.0,1.0,31.67,Weak Buy Signal,156.27,141.42,126.58,0.21,54.4,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-12,148.77,150.07,146.96,148.63,170474,-0.14,3.11,-0.09,2.1,1.56,141.45,141.65,3.44,3.47,-0.03,22702069,13.17,88.33,56.67,1.0,31.67,Weak Buy Signal,156.37,141.45,126.53,0.21,53.7,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-11,148.41,149.21,146.28,148.09,303897,-0.32,2.93,-0.22,1.98,1.47,141.62,141.42,3.73,3.48,0.25,22531595,12.62,90.0,58.33,1.0,31.67,Weak Buy Signal,157.11,141.62,126.14,0.22,53.53,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-10,155.42,155.42,146.79,148.47,492592,-6.95,8.63,-4.68,5.81,4.31,141.76,141.19,4.11,3.42,0.69,22835492,13.03,91.67,60.0,1.0,31.67,Weak Buy Signal,157.61,141.76,125.91,0.22,53.67,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-09,153.19,155.28,152.48,153.69,210822,0.5,2.8,0.33,1.82,1.4,141.81,140.94,4.49,3.24,1.25,23328084,17.79,93.33,61.67,1.0,31.67,Weak Buy Signal,157.77,141.81,125.86,0.22,55.59,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-08,153.06,154.27,151.92,153.71,249779,0.65,2.36,0.42,1.53,1.18,141.7,140.51,4.38,2.93,1.45,23538906,17.18,95.0,63.33,1.0,31.67,Weak Buy Signal,157.41,141.7,125.99,0.22,55.59,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-05,154.83,156.34,152.19,152.98,285168,-1.85,4.15,-1.21,2.71,2.08,141.63,140.06,4.18,2.57,1.61,23289127,17.41,96.67,65.0,1.0,31.67,Weak Buy Signal,157.15,141.63,126.1,0.22,55.38,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-04,155.61,156.96,152.47,153.43,331526,-2.18,4.49,-1.42,2.93,2.25,141.61,139.63,3.93,2.16,1.77,23574295,17.65,98.33,66.67,1.0,31.67,Weak Buy Signal,157.1,141.61,126.12,0.22,55.54,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-03,154.59,160.83,149.21,156.94,804069,2.35,11.62,1.5,7.4,5.81,141.62,139.16,3.51,1.72,1.79,23905821,17.65,100.0,68.33,1.0,31.67,Weak Buy Signal,157.13,141.62,126.11,0.22,56.83,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-02,146.69,147.61,144.27,147.27,579318,0.58,3.34,0.39,2.27,1.67,141.6,138.56,2.57,1.27,1.29,23101752,9.41,0.0,70.0,-1.0,-70.0,Weak Sell Signal,157.02,141.6,126.17,0.22,53.94,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-01,147.75,149.16,146.16,147.97,221375,0.22,3.0,0.15,2.03,1.5,141.81,138.26,2.31,0.95,1.36,23681070,10.97,0.0,71.67,-1.0,-71.67,Strong Sell Signal,157.86,141.81,125.75,0.23,54.2,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-28,143.45,148.56,143.45,147.74,236471,4.29,5.11,2.9,3.46,2.56,142.07,137.93,1.88,0.61,1.27,23459695,10.57,1.67,73.33,-1.0,-71.67,Strong Sell Signal,159.04,142.07,125.11,0.24,54.13,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-27,141.67,143.51,140.25,143.49,241016,1.82,3.26,1.27,2.27,1.63,142.18,137.6,1.33,0.29,1.03,23223224,7.13,3.33,75.0,-1.0,-71.67,Strong Sell Signal,159.35,142.18,125.0,0.24,52.8,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-26,140.94,142.04,139.26,140.24,324952,-0.7,2.78,-0.5,1.98,1.39,142.31,137.4,1.03,0.04,0.99,22982208,6.1,5.0,76.67,-1.0,-71.67,Strong Sell Signal,159.64,142.31,124.97,0.24,51.75,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-25,141.97,143.16,141.35,141.35,419867,-0.62,1.81,-0.44,1.28,0.91,142.39,137.3,0.97,-0.21,1.18,23307160,7.77,6.67,78.33,-1.0,-71.67,Strong Sell Signal,159.74,142.39,125.05,0.24,52.14,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-24,140.0,142.88,140.0,142.73,229320,2.73,2.88,1.91,2.02,1.44,142.49,137.17,0.76,-0.51,1.27,23727027,7.58,8.33,80.0,-1.0,-71.67,Strong Sell Signal,159.88,142.49,125.11,0.24,52.62,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-21,141.14,141.14,139.03,139.81,165931,-1.33,2.11,-0.95,1.51,1.05,142.52,136.98,0.35,-0.83,1.18,23497707,6.38,10.0,81.67,-1.0,-71.67,Strong Sell Signal,159.91,142.52,125.13,0.24,51.69,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-20,138.35,141.63,137.52,140.51,197360,2.16,4.11,1.54,2.93,2.05,142.55,136.88,0.11,-1.12,1.23,23663638,6.38,11.67,83.33,-1.0,-71.67,Strong Sell Signal,159.93,142.55,125.17,0.24,51.93,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-19,137.81,139.58,136.47,139.41,150256,1.6,3.11,1.15,2.23,1.56,142.52,136.76,-0.26,-1.43,1.17,23466278,4.99,13.33,85.0,-1.0,-71.67,Strong Sell Signal,159.92,142.52,125.12,0.24,51.58,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-18,138.53,139.23,137.3,138.59,163456,0.06,1.93,0.04,1.39,0.96,142.51,136.67,-0.62,-1.72,1.1,23316022,5.61,15.0,86.67,-1.0,-71.67,Strong Sell Signal,159.92,142.51,125.1,0.24,51.32,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-17,136.46,137.62,135.67,137.55,168432,1.09,1.95,0.79,1.42,0.98,142.46,136.6,-0.99,-2.0,1.01,23152566,4.53,16.67,88.33,-1.0,-71.67,Strong Sell Signal,159.92,142.46,125.0,0.25,50.99,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-14,136.0,139.55,134.5,135.85,225923,-0.15,5.05,-0.11,3.72,2.53,142.34,136.57,-1.34,-2.25,0.91,22984134,4.53,18.33,90.0,-1.0,-71.67,Strong Sell Signal,160.04,142.34,124.64,0.25,50.46,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-13,136.52,137.28,134.59,136.64,173134,0.12,2.69,0.09,1.97,1.34,142.28,136.6,-1.59,-2.47,0.88,23210057,3.0,20.0,91.67,-1.0,-71.67,Strong Sell Signal,160.09,142.28,124.47,0.25,50.71,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-12,138.36,140.57,136.04,136.05,330624,-2.31,4.53,-1.7,3.33,2.27,142.2,136.59,-1.98,-2.69,0.72,23036923,4.04,21.67,93.33,-1.0,-71.67,Strong Sell Signal,160.15,142.2,124.26,0.25,50.53,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-11,134.49,137.02,134.49,136.17,322032,1.68,2.53,1.23,1.86,1.27,142.14,136.61,-2.37,-2.87,0.5,23367547,1.64,23.33,95.0,-1.0,-71.67,Strong Sell Signal,160.2,142.14,124.07,0.25,50.57,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-10,131.03,134.65,131.03,133.77,258455,2.74,3.62,2.05,2.71,1.81,142.03,136.63,-2.86,-3.0,0.14,23045515,0.0,25.0,96.67,-1.0,-71.67,Strong Sell Signal,160.31,142.03,123.75,0.26,49.84,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-06,127.59,129.51,126.53,129.37,223341,1.78,2.98,1.38,2.3,1.49,141.96,136.72,-3.19,-3.03,-0.16,22787060,3.69,26.67,98.33,-1.0,-71.67,Strong Sell Signal,160.4,141.96,123.52,0.26,48.47,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-05,128.78,129.24,125.6,127.87,368490,-0.91,3.64,-0.71,2.85,1.82,141.96,136.97,-3.13,-2.99,-0.14,22563719,3.89,28.33,0.0,1.0,28.33,Weak Buy Signal,160.4,141.96,123.51,0.26,47.99,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-04,135.42,135.51,129.29,130.28,191769,-5.14,6.22,-3.95,4.77,3.11,141.95,137.28,-2.84,-2.96,0.12,22932209,1.36,30.0,0.0,1.0,30.0,Weak Buy Signal,160.42,141.95,123.48,0.26,48.7,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-03,135.99,136.5,132.88,134.48,241769,-1.51,3.62,-1.12,2.7,1.81,141.85,137.52,-2.68,-2.99,0.3,23123978,1.2,31.67,0.0,1.0,31.67,Weak Buy Signal,160.64,141.85,123.05,0.27,49.97,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-31,134.74,136.92,133.74,136.87,186822,2.13,3.18,1.56,2.32,1.59,141.58,137.62,-2.87,-3.06,0.19,23365747,1.82,33.33,1.67,1.0,31.67,Weak Buy Signal,161.22,141.58,121.94,0.28,50.71,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-30,135.44,136.64,132.91,133.28,237150,-2.16,3.73,-1.62,2.8,1.86,141.31,137.65,-3.31,-3.11,-0.2,23178925,1.62,35.0,0.0,1.0,35.0,Weak Buy Signal,161.63,141.31,120.99,0.29,49.61,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-29,133.08,134.61,132.19,133.85,182868,0.77,2.42,0.58,1.81,1.21,141.05,137.8,-3.46,-3.06,-0.39,23416075,0.22,36.67,1.67,1.0,35.0,Weak Buy Signal,162.15,141.05,119.95,0.3,49.78,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-28,132.91,134.7,130.92,131.03,184028,-1.88,3.78,-1.43,2.89,1.89,140.78,137.93,-3.65,-2.96,-0.69,23233207,0.22,38.33,0.0,1.0,38.33,Weak Buy Signal,162.66,140.78,118.89,0.31,48.91,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-27,132.66,133.82,131.26,133.09,269426,0.43,2.56,0.32,1.92,1.28,140.58,138.16,-3.56,-2.79,-0.77,23417235,0.38,40.0,0.0,1.0,40.0,Weak Buy Signal,163.03,140.58,118.13,0.32,49.53,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-24,132.17,132.98,127.56,130.4,317266,-1.77,5.42,-1.36,4.16,2.71,140.27,138.34,-3.6,-2.6,-1.0,23147809,0.94,41.67,1.67,1.0,40.0,Weak Buy Signal,163.63,140.27,116.91,0.33,48.7,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-23,133.92,136.86,132.34,133.84,273716,-0.08,4.53,-0.06,3.38,2.26,140.03,138.6,-3.33,-2.35,-0.98,23465075,2.3,43.33,3.33,1.0,40.0,Weak Buy Signal,164.06,140.03,116.0,0.34,49.73,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-22,135.66,137.8,132.92,132.92,213005,-2.74,4.88,-2.06,3.67,2.44,139.76,138.77,-3.28,-2.1,-1.18,23191359,2.7,45.0,0.0,1.0,45.0,Weak Buy Signal,164.42,139.76,115.09,0.35,49.45,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-21,135.21,137.44,135.15,136.32,146937,1.11,2.29,0.81,1.68,1.14,139.48,138.96,-3.08,-1.81,-1.27,23404364,4.25,46.67,1.67,1.0,45.0,Weak Buy Signal,164.82,139.48,114.14,0.36,50.47,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-20,132.54,134.89,132.54,133.1,179963,0.56,2.35,0.42,1.77,1.17,139.2,139.05,-3.12,-1.49,-1.63,23257427,2.6,48.33,3.33,1.0,45.0,Weak Buy Signal,165.04,139.2,113.35,0.37,49.5,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-17,136.32,136.48,132.74,132.95,294791,-3.37,3.74,-2.53,2.81,1.87,138.89,139.26,-2.8,-1.08,-1.72,23077464,2.73,50.0,5.0,1.0,45.0,Weak Buy Signal,165.44,138.89,112.34,0.38,49.45,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-16,133.03,138.84,131.47,137.1,326816,4.07,7.37,2.97,5.38,3.69,138.6,139.47,-2.34,-0.65,-1.69,23372255,2.73,51.67,6.67,1.0,45.0,Weak Buy Signal,165.77,138.6,111.44,0.39,50.7,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-15,135.09,137.56,131.32,134.51,324488,-0.58,6.24,-0.43,4.64,3.12,138.27,139.55,-2.14,-0.23,-1.91,23045439,1.92,53.33,8.33,1.0,45.0,Weak Buy Signal,165.99,138.27,110.54,0.4,49.92,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-14,139.16,142.4,136.66,138.7,398147,-0.46,5.74,-0.33,4.13,2.87,138.0,139.72,-1.59,0.25,-1.84,23369927,5.51,55.0,10.0,1.0,45.0,Weak Buy Signal,166.17,138.0,109.83,0.41,51.2,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-13,132.85,137.35,132.22,136.0,384388,3.15,5.13,2.32,3.77,2.56,137.73,139.75,-1.29,0.7,-2.0,22971780,2.32,56.67,11.67,1.0,45.0,Weak Buy Signal,166.18,137.73,109.27,0.41,50.4,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-10,143.62,143.62,132.88,135.6,797867,-8.02,10.74,-5.91,7.92,5.37,137.51,139.88,-0.62,1.2,-1.82,22587392,2.76,58.33,13.33,1.0,45.0,Weak Buy Signal,166.21,137.51,108.81,0.42,50.28,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-09,146.22,148.65,143.12,143.46,390756,-2.76,5.53,-1.92,3.85,2.76,137.26,140.03,0.3,1.66,-1.36,23385259,10.11,60.0,15.0,1.0,45.0,Weak Buy Signal,166.28,137.26,108.24,0.42,52.73,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-08,145.24,146.33,143.76,145.79,175798,0.55,2.57,0.38,1.76,1.28,136.86,139.91,0.66,2.0,-1.34,23776015,8.65,61.67,16.67,1.0,45.0,Weak Buy Signal,166.19,136.86,107.52,0.43,53.49,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-07,145.32,147.38,143.62,144.77,308600,-0.55,3.76,-0.38,2.6,1.88,136.47,139.71,0.87,2.33,-1.47,23600217,8.65,63.33,18.33,1.0,45.0,Weak Buy Signal,165.94,136.47,107.01,0.43,53.2,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-06,149.15,150.19,144.24,145.47,264877,-3.68,5.95,-2.53,4.09,2.97,136.05,139.54,1.23,2.7,-1.47,23908817,9.11,65.0,20.0,1.0,45.0,Weak Buy Signal,165.75,136.05,106.35,0.44,53.43,Target Volume,Expected Range,11.92,Absent or Weak Trend
