Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,126.25,126.72,122.08,125.67,221593,-0.58,4.64,-0.46,3.69,2.32,1
2022-05-20,127.55,127.55,121.02,125.63,296389,-1.92,6.53,-1.53,5.2,3.27,1
2022-05-19,123.06,127.94,123.06,125.4,233092,2.34,4.88,1.87,3.9,2.44,1
2022-05-18,127.48,129.66,122.74,123.61,287999,-3.87,6.92,-3.13,5.6,3.46,-1
2022-05-17,133.76,135.63,128.61,130.25,264938,-3.51,7.02,-2.69,5.39,3.51,-1
2022-05-16,131.62,133.3,128.51,130.34,340818,-1.28,4.79,-0.98,3.68,2.4,-1
2022-05-13,128.15,134.81,128.15,132.96,474620,4.81,6.66,3.62,5.01,3.33,1
2022-05-12,118.16,127.26,117.82,125.78,575404,7.62,9.44,6.06,7.51,4.72,1
2022-05-11,126.02,129.9,119.65,119.83,457917,-6.19,10.25,-5.17,8.55,5.12,-1
2022-05-10,127.8,128.47,121.93,127.03,565182,-0.77,6.54,-0.61,5.15,3.27,1
2022-05-09,129.61,133.92,124.56,125.04,806038,-4.57,9.36,-3.65,7.49,4.68,-1
2022-05-06,130.9,134.41,125.11,132.67,899148,1.77,9.3,1.33,7.01,4.65,1
2022-05-05,141.65,143.4,129.2,132.41,533847,-9.24,14.2,-6.98,10.72,7.1,-1
2022-05-04,143.56,146.0,132.96,145.47,756610,1.91,13.04,1.31,8.96,6.52,1
2022-05-03,142.3,145.0,139.92,143.54,618209,1.24,5.08,0.86,3.54,2.54,1
2022-05-02,140.65,143.87,138.44,142.69,298568,2.04,5.43,1.43,3.81,2.72,1
2022-04-29,143.48,146.81,140.48,141.03,290983,-2.45,6.33,-1.74,4.49,3.17,-1
2022-04-28,144.41,147.5,139.54,145.0,224017,0.59,7.96,0.41,5.49,3.98,1
2022-04-27,143.76,147.15,141.51,142.13,277193,-1.63,5.64,-1.15,3.97,2.82,-1
2022-04-26,146.95,148.34,143.66,144.23,397130,-2.72,4.68,-1.89,3.24,2.34,-1
2022-04-25,143.4,148.77,141.58,148.57,270998,5.17,7.19,3.48,4.84,3.59,1
2022-04-22,148.34,149.26,142.88,144.24,288443,-4.1,6.38,-2.84,4.42,3.19,-1
2022-04-21,153.31,155.61,148.41,149.66,381309,-3.65,7.2,-2.44,4.81,3.6,-1
2022-04-20,150.23,152.22,148.77,150.61,324819,0.38,3.45,0.25,2.29,1.72,1
2022-04-19,144.49,151.63,144.26,149.54,349558,5.05,7.37,3.38,4.93,3.68,1
2022-04-18,147.05,147.9,143.04,144.02,299941,-3.03,4.86,-2.1,3.37,2.43,-1
2022-04-14,151.06,151.86,146.15,147.0,377888,-4.06,5.72,-2.76,3.89,2.86,-1
2022-04-13,148.43,151.3,148.13,150.17,380172,1.74,3.17,1.16,2.11,1.59,1
2022-04-12,152.13,155.02,148.21,148.46,328943,-3.67,6.81,-2.47,4.59,3.41,-1
2022-04-11,148.62,153.52,148.37,149.66,395600,1.04,5.15,0.69,3.44,2.58,-1
2022-04-08,153.04,154.95,150.25,150.67,238184,-2.37,4.7,-1.57,3.12,2.35,-1
2022-04-07,153.09,154.75,148.53,152.9,385590,-0.19,6.22,-0.12,4.07,3.11,-1
2022-04-06,158.98,159.79,150.0,153.3,624255,-5.68,9.79,-3.71,6.39,4.89,-1
2022-04-05,165.33,165.76,159.03,161.0,427889,-4.33,6.73,-2.69,4.18,3.36,-1
2022-04-04,164.0,165.58,162.01,164.58,445443,0.58,3.57,0.35,2.17,1.79,1
2022-04-01,162.83,166.12,161.01,164.02,557052,1.19,5.11,0.73,3.12,2.56,1
2022-03-31,164.7,165.27,161.43,161.69,585135,-3.01,3.84,-1.86,2.37,1.92,-1
2022-03-30,170.78,171.5,163.87,165.62,335637,-5.16,7.63,-3.12,4.61,3.81,-1
2022-03-29,169.34,175.78,168.58,172.82,746285,3.48,7.2,2.01,4.17,3.6,1
2022-03-28,161.89,164.5,158.44,164.25,342167,2.36,6.06,1.44,3.69,3.03,1
2022-03-25,167.92,168.19,160.16,162.37,360958,-5.55,8.03,-3.42,4.95,4.02,-1
2022-03-24,172.04,173.59,164.15,167.26,372017,-4.78,9.44,-2.86,5.64,4.72,-1
2022-03-23,178.08,178.14,170.12,171.06,306955,-7.02,8.02,-4.1,4.69,4.01,-1
2022-03-22,179.51,182.07,177.13,179.06,258296,-0.45,4.94,-0.25,2.76,2.47,-1
2022-03-21,183.66,184.19,176.28,179.07,295926,-4.59,7.91,-2.56,4.42,3.96,-1
2022-03-18,180.89,183.82,178.59,183.66,219798,2.77,5.23,1.51,2.85,2.62,1
2022-03-17,175.35,182.72,173.98,182.57,204822,7.22,8.75,3.95,4.79,4.37,1
2022-03-16,176.69,179.85,171.82,176.71,333620,0.02,8.03,0.01,4.55,4.02,1
2022-03-15,170.93,174.95,169.93,174.34,170243,3.41,5.02,1.96,2.88,2.51,1
2022-03-14,174.85,176.2,169.29,169.58,346721,-5.27,6.91,-3.11,4.07,3.45,-1
2022-03-11,175.35,176.54,172.36,173.66,250393,-1.69,4.18,-0.97,2.41,2.09,1
2022-03-10,169.09,173.05,168.06,172.8,259986,3.71,4.99,2.15,2.89,2.5,-1
2022-03-09,168.84,173.62,167.06,172.87,303216,4.03,6.56,2.33,3.79,3.28,1
2022-03-08,156.47,167.28,155.47,164.73,422490,8.26,11.81,5.01,7.17,5.91,1
2022-03-07,166.92,168.12,157.0,157.37,401865,-9.55,11.12,-6.07,7.07,5.56,-1
2022-03-04,170.88,171.26,165.51,167.0,187447,-3.88,5.75,-2.32,3.44,2.88,-1
2022-03-03,176.31,176.31,170.08,171.25,240343,-5.06,6.23,-2.95,3.64,3.11,-1
2022-03-02,171.35,174.65,171.15,173.62,221827,2.27,3.5,1.31,2.02,1.75,1
2022-03-01,171.13,174.14,167.04,169.19,276074,-1.94,7.1,-1.15,4.2,3.55,-1
2022-02-28,169.97,174.66,169.97,172.43,291067,2.46,4.69,1.43,2.72,2.35,1
2022-02-25,167.43,172.29,163.77,171.59,324900,4.16,8.52,2.42,4.97,4.26,1
2022-02-24,150.18,167.85,150.0,167.49,345879,17.31,17.85,10.33,10.66,8.92,1
2022-02-23,161.74,163.43,156.17,156.41,275155,-5.33,7.26,-3.41,4.64,3.63,-1
2022-02-22,163.21,165.54,159.2,160.33,407692,-2.88,6.34,-1.8,3.95,3.17,-1
2022-02-18,168.87,170.84,162.73,165.81,625305,-3.06,8.11,-1.85,4.89,4.06,-1
2022-02-17,181.55,181.72,169.79,169.85,508097,-11.7,11.93,-6.89,7.02,5.96,-1
2022-02-16,189.79,191.65,181.11,183.0,517400,-6.79,10.54,-3.71,5.76,5.27,-1
2022-02-15,180.89,184.1,178.6,183.49,420564,2.6,5.5,1.42,3.0,2.75,1
2022-02-14,173.69,181.45,173.69,177.06,395849,3.37,7.76,1.9,4.38,3.88,1
2022-02-11,180.48,181.35,170.91,173.29,379489,-7.19,10.44,-4.15,6.02,5.22,-1
2022-02-10,184.47,188.21,176.89,179.4,305820,-5.07,11.32,-2.83,6.31,5.66,-1
2022-02-09,185.48,189.27,185.48,188.94,216751,3.46,3.79,1.83,2.01,1.9,1
2022-02-08,178.66,183.9,177.3,182.87,224667,4.21,6.6,2.3,3.61,3.3,1
2022-02-07,180.68,181.91,178.72,179.9,352874,-0.78,3.19,-0.43,1.77,1.59,-1
2022-02-04,178.48,182.18,176.87,181.15,468046,2.67,5.31,1.47,2.93,2.66,1
2022-02-03,182.77,184.8,178.79,178.95,183424,-3.82,6.01,-2.13,3.36,3.01,-1
2022-02-02,186.83,187.81,183.28,186.08,284160,-0.75,4.53,-0.4,2.43,2.27,1
2022-02-01,180.99,184.98,176.84,184.44,348282,3.45,8.14,1.87,4.41,4.07,1
2022-01-31,175.37,180.49,173.26,180.12,353655,4.75,7.23,2.64,4.01,3.61,1
2022-01-28,172.27,174.92,167.77,174.4,307623,2.13,7.15,1.22,4.1,3.57,1
2022-01-27,177.92,177.93,170.21,170.91,323980,-7.01,7.72,-4.1,4.52,3.86,-1
2022-01-26,178.33,183.62,172.7,174.63,405982,-3.7,10.92,-2.12,6.26,5.46,1
2022-01-25,181.5,181.5,173.9,174.28,524678,-7.22,7.6,-4.14,4.36,3.8,-1
2022-01-24,176.82,186.62,172.42,186.24,427323,9.42,14.21,5.06,7.63,7.1,1
2022-01-21,183.46,186.42,180.52,181.82,344422,-1.64,5.9,-0.9,3.24,2.95,-1
2022-01-20,195.59,197.46,184.36,184.98,265738,-10.61,13.1,-5.74,7.08,6.55,-1
2022-01-19,196.78,198.82,192.94,193.43,363662,-3.35,5.88,-1.73,3.04,2.94,-1
2022-01-18,200.4,202.14,194.2,194.65,326690,-5.75,7.94,-2.95,4.08,3.97,-1
2022-01-14,206.5,206.5,200.61,204.55,297176,-1.95,5.89,-0.95,2.88,2.94,-1
2022-01-13,210.44,212.86,208.09,209.75,293368,-0.69,4.77,-0.33,2.27,2.39,-1
2022-01-12,207.71,211.74,205.38,210.13,244828,2.42,6.36,1.15,3.03,3.18,1
2022-01-11,205.3,207.42,201.21,206.05,188645,0.75,6.21,0.36,3.01,3.1,1
2022-01-10,206.33,208.15,197.72,205.29,555084,-1.04,10.43,-0.51,5.08,5.22,-1
2022-01-07,225.12,225.12,209.07,209.31,470102,-15.81,16.05,-7.55,7.67,8.02,-1
2022-01-06,226.4,230.47,220.7,224.95,242924,-1.45,9.77,-0.64,4.34,4.88,-1
2022-01-05,236.62,239.31,226.8,226.84,426967,-9.78,12.51,-4.31,5.51,6.25,-1
2022-01-04,237.9,243.46,235.64,237.89,230619,-0.01,7.81,-0.0,3.29,3.91,1
2022-01-03,243.07,246.02,234.67,236.85,444300,-6.22,11.35,-2.63,4.79,5.67,-1
2021-12-31,238.64,243.81,237.44,242.28,128201,3.64,6.37,1.5,2.63,3.19,1
2021-12-30,239.63,241.08,237.63,237.85,110468,-1.78,3.45,-0.75,1.45,1.73,-1
2021-12-29,237.03,242.48,237.03,239.84,128308,2.81,5.45,1.17,2.27,2.72,1
2021-12-28,237.22,239.31,235.31,236.76,116501,-0.46,4.0,-0.19,1.69,2.0,-1
2021-12-27,231.85,237.57,229.74,237.4,127468,5.55,7.83,2.34,3.3,3.91,1
2021-12-23,228.53,232.66,228.53,230.44,78305,1.91,4.12,0.83,1.79,2.06,1
2021-12-22,220.61,227.51,219.83,226.77,201418,6.16,7.68,2.72,3.39,3.84,1
2021-12-21,217.43,220.76,216.44,219.75,205218,2.32,4.32,1.06,1.97,2.16,1
2021-12-20,217.3,217.3,211.59,215.6,363483,-1.7,5.71,-0.79,2.65,2.86,-1
2021-12-17,224.02,226.39,218.41,219.88,417451,-4.14,7.98,-1.88,3.63,3.99,-1
2021-12-16,231.28,234.53,226.16,226.51,306656,-4.77,8.37,-2.11,3.69,4.18,-1
2021-12-15,233.15,236.58,225.99,230.29,299778,-2.86,10.6,-1.24,4.6,5.3,-1
2021-12-14,232.15,236.01,228.48,233.57,267332,1.42,7.53,0.61,3.22,3.77,-1
2021-12-13,237.25,237.25,232.42,234.79,204232,-2.46,4.83,-1.05,2.06,2.42,-1
2021-12-10,237.42,239.27,234.78,236.54,149970,-0.88,4.49,-0.37,1.9,2.25,-1
2021-12-09,240.26,242.0,236.82,236.83,143870,-3.43,5.18,-1.45,2.19,2.59,-1
2021-12-08,243.64,245.63,238.92,240.55,194746,-3.09,6.71,-1.28,2.79,3.36,-1
2021-12-07,237.84,246.1,237.46,243.77,287674,5.93,8.64,2.43,3.54,4.32,1
2021-12-06,239.18,239.19,232.47,234.88,267700,-4.3,6.72,-1.83,2.86,3.36,-1
2021-12-03,243.3,243.3,231.62,237.15,266390,-6.15,11.68,-2.59,4.93,5.84,-1
2021-12-02,237.89,243.52,237.88,242.33,313697,4.44,5.64,1.83,2.33,2.82,1
2021-12-01,241.07,246.02,237.45,237.53,228451,-3.54,8.57,-1.49,3.61,4.29,-1
2021-11-30,247.71,249.01,240.03,240.36,271209,-7.35,8.98,-3.06,3.74,4.49,-1
2021-11-29,253.17,253.8,247.32,248.07,190036,-5.1,6.48,-2.06,2.61,3.24,-1
2021-11-26,247.78,251.8,245.96,249.2,100854,1.42,5.84,0.57,2.34,2.92,-1
2021-11-24,247.89,252.29,245.97,251.7,179255,3.81,6.32,1.51,2.51,3.16,1
2021-11-23,249.6,252.62,245.94,248.39,193150,-1.21,6.68,-0.49,2.69,3.34,-1
2021-11-22,249.38,254.01,247.75,249.81,178516,0.43,6.26,0.17,2.51,3.13,1
2021-11-19,249.79,251.27,248.12,248.52,217453,-1.27,3.15,-0.51,1.27,1.58,-1
2021-11-18,249.71,251.68,247.6,249.43,211200,-0.28,4.08,-0.11,1.64,2.04,1
2021-11-17,248.19,249.44,245.65,247.7,262163,-0.49,3.79,-0.2,1.53,1.89,-1
2021-11-16,245.93,251.16,244.74,248.83,434312,2.9,6.42,1.17,2.58,3.21,1
2021-11-15,249.57,253.69,244.65,246.05,279215,-3.52,9.04,-1.43,3.67,4.52,-1
2021-11-12,249.32,251.95,245.97,248.45,213055,-0.87,5.98,-0.35,2.41,2.99,-1
2021-11-11,248.22,251.92,248.22,249.22,134731,1.0,3.7,0.4,1.48,1.85,1
2021-11-10,245.39,251.0,242.26,246.2,240306,0.81,8.74,0.33,3.55,4.37,-1
2021-11-09,244.5,248.03,242.04,247.37,338758,2.87,5.99,1.16,2.42,3.0,1
2021-11-08,245.87,248.33,242.69,243.99,228036,-1.88,5.64,-0.77,2.31,2.82,1
2021-11-05,248.16,251.65,243.38,243.95,325941,-4.21,8.27,-1.73,3.39,4.14,-1
2021-11-04,245.93,247.8,241.73,247.6,443958,1.67,6.07,0.67,2.45,3.04,1
2021-11-03,254.97,260.0,243.79,243.98,593253,-10.99,16.21,-4.5,6.64,8.11,1
2021-11-02,238.7,243.59,238.06,240.86,314861,2.16,5.53,0.9,2.3,2.77,1
2021-11-01,234.54,240.15,233.62,240.0,223229,5.46,6.53,2.28,2.72,3.27,1
2021-10-29,232.67,235.86,231.52,234.96,250909,2.29,4.34,0.97,1.85,2.17,1
2021-10-28,226.98,234.09,224.65,233.03,172018,6.05,9.44,2.6,4.05,4.72,1
2021-10-27,225.8,231.19,223.19,224.83,186121,-0.97,8.0,-0.43,3.56,4.0,-1
2021-10-26,230.0,230.0,224.43,225.76,184613,-4.24,5.57,-1.88,2.47,2.78,-1
2021-10-25,222.55,230.72,222.55,228.22,151907,5.67,8.17,2.48,3.58,4.08,1
2021-10-22,217.99,227.33,217.99,224.21,204635,6.22,9.34,2.77,4.17,4.67,1
2021-10-21,212.91,217.66,212.91,217.66,244752,4.75,4.75,2.18,2.18,2.38,1
2021-10-20,214.27,215.66,212.59,213.06,138427,-1.21,3.07,-0.57,1.44,1.53,-1
2021-10-19,213.89,215.06,211.68,213.85,113876,-0.04,3.38,-0.02,1.58,1.69,1
2021-10-18,206.93,212.45,205.81,212.31,147747,5.38,6.64,2.53,3.13,3.32,1
2021-10-15,207.64,209.05,205.99,207.28,241959,-0.36,3.06,-0.17,1.47,1.53,1
2021-10-14,200.0,207.24,199.14,205.35,336284,5.35,8.1,2.61,3.94,4.05,1
2021-10-13,205.49,205.49,197.84,198.19,358365,-7.3,7.65,-3.68,3.86,3.83,-1
2021-10-12,207.82,208.63,203.64,204.41,108327,-3.41,4.99,-1.67,2.44,2.5,-1
2021-10-11,205.62,208.87,205.08,206.58,75387,0.96,3.79,0.46,1.83,1.89,1
2021-10-08,206.95,207.8,204.07,205.85,121918,-1.1,3.73,-0.53,1.81,1.87,-1
2021-10-07,204.29,208.55,203.5,207.16,256818,2.87,5.05,1.39,2.44,2.52,1
2021-10-06,202.76,204.75,199.31,202.44,170969,-0.32,5.44,-0.16,2.69,2.72,-1
2021-10-05,204.93,207.27,202.25,204.71,334226,-0.22,5.02,-0.11,2.45,2.51,-1
2021-10-04,204.31,205.12,201.17,205.0,268247,0.69,3.95,0.34,1.93,1.98,1
2021-10-01,200.24,204.65,196.24,203.62,187747,3.38,8.41,1.66,4.13,4.21,1
2021-09-30,204.11,204.5,199.47,199.47,297761,-4.64,5.03,-2.33,2.52,2.52,-1
2021-09-29,203.29,205.54,201.92,204.24,143554,0.95,3.62,0.47,1.77,1.81,1
2021-09-28,204.79,206.14,200.15,200.8,129411,-3.99,5.98,-1.99,2.98,2.99,-1
2021-09-27,207.83,210.12,206.54,206.71,138946,-1.12,3.58,-0.54,1.73,1.79,-1
2021-09-24,207.64,212.12,205.39,207.98,146260,0.34,6.73,0.16,3.24,3.37,1
2021-09-23,205.15,209.06,204.11,207.64,159250,2.49,4.95,1.2,2.38,2.47,1
2021-09-22,200.79,206.96,200.44,204.5,252887,3.71,6.52,1.81,3.19,3.26,1
2021-09-21,198.36,200.72,196.55,199.66,189751,1.3,4.17,0.65,2.09,2.08,1
2021-09-20,194.54,198.03,191.36,197.87,204169,3.33,6.67,1.68,3.37,3.33,-1
2021-09-17,202.0,202.87,198.31,199.6,373929,-2.4,4.56,-1.2,2.28,2.28,-1
2021-09-16,200.02,203.09,199.13,202.22,158966,2.2,3.96,1.09,1.96,1.98,1
2021-09-15,201.6,201.6,197.2,199.97,234765,-1.63,4.4,-0.82,2.2,2.2,-1
2021-09-14,203.72,204.54,199.82,200.5,133731,-3.22,4.72,-1.61,2.35,2.36,-1
2021-09-13,209.42,209.42,201.63,203.0,156561,-6.42,7.79,-3.16,3.84,3.89,-1
2021-09-10,206.0,210.18,205.48,207.81,238557,1.81,4.7,0.87,2.26,2.35,1
2021-09-09,202.22,205.66,201.21,204.61,150832,2.39,4.44,1.17,2.17,2.22,1
2021-09-08,201.68,203.09,199.27,202.83,127660,1.15,3.82,0.57,1.88,1.91,1
2021-09-07,202.35,204.68,200.86,201.22,137998,-1.13,3.83,-0.56,1.9,1.91,-1
2021-09-03,201.38,203.22,199.76,202.35,76194,0.97,3.47,0.48,1.71,1.73,-1
2021-09-02,200.42,203.68,199.65,202.52,153125,2.1,4.03,1.04,1.99,2.02,1
2021-09-01,199.41,199.99,194.86,199.34,179730,-0.07,5.13,-0.04,2.57,2.56,-1
2021-08-31,202.9,203.06,198.63,200.1,187637,-2.8,4.43,-1.4,2.21,2.22,-1
2021-08-30,201.84,204.21,200.5,202.28,143140,0.44,3.71,0.22,1.84,1.86,1
2021-08-27,194.67,201.87,194.67,200.23,140230,5.56,7.2,2.78,3.6,3.6,1
2021-08-26,197.12,197.59,194.67,195.01,109347,-2.11,2.92,-1.08,1.5,1.46,-1
2021-08-25,196.79,198.24,195.75,196.63,125640,-0.16,2.5,-0.08,1.27,1.25,1
2021-08-24,191.05,196.82,191.05,196.05,113190,5.0,5.76,2.55,2.94,2.88,1
2021-08-23,191.51,193.67,191.51,191.64,139290,0.13,2.16,0.07,1.13,1.08,1
2021-08-20,187.55,192.79,187.55,191.17,119590,3.62,5.24,1.89,2.74,2.62,1
2021-08-19,185.46,189.37,185.46,187.85,135805,2.39,3.91,1.27,2.08,1.95,-1
2021-08-18,189.75,190.72,186.69,187.98,213256,-1.77,4.03,-0.94,2.14,2.02,-1
2021-08-17,195.25,196.58,187.25,188.75,240501,-6.5,9.33,-3.44,4.94,4.67,-1
2021-08-16,199.18,200.0,195.07,197.3,260289,-1.88,4.93,-0.95,2.5,2.47,-1
2021-08-13,198.06,199.8,195.91,199.65,273810,1.59,3.9,0.8,1.95,1.95,1
2021-08-12,197.2,198.49,196.46,197.84,184049,0.64,2.03,0.32,1.03,1.02,1
2021-08-11,193.79,197.16,193.7,197.1,174074,3.31,3.46,1.68,1.76,1.73,1
2021-08-10,190.55,195.41,190.2,194.1,204713,3.55,5.21,1.83,2.68,2.61,1
2021-08-09,191.57,194.14,189.6,191.03,202197,-0.54,4.54,-0.28,2.38,2.27,1
2021-08-06,189.91,191.73,187.01,190.98,327633,1.07,4.72,0.56,2.47,2.36,1
2021-08-05,186.52,190.48,185.05,188.73,463366,2.21,5.43,1.17,2.88,2.71,1
2021-08-04,171.95,185.14,170.59,184.73,541462,12.78,14.54,6.92,7.87,7.27,1
2021-08-03,170.07,173.13,168.8,171.6,326717,1.53,4.33,0.89,2.52,2.16,1
2021-08-02,174.81,176.51,169.46,169.61,181475,-5.2,7.05,-3.07,4.16,3.52,-1
2021-07-30,173.81,177.76,173.77,174.78,175383,0.97,3.99,0.55,2.28,1.99,-1
2021-07-29,173.66,177.32,173.4,175.61,172452,1.95,3.91,1.11,2.23,1.95,1
2021-07-28,174.27,174.84,171.64,172.73,143089,-1.54,3.21,-0.89,1.86,1.61,-1
2021-07-27,173.18,174.18,171.0,173.93,104225,0.75,3.19,0.43,1.83,1.59,-1
2021-07-26,177.43,178.99,173.94,174.13,165524,-3.3,5.06,-1.9,2.9,2.53,-1
2021-07-23,174.87,178.29,174.01,177.94,148571,3.07,4.28,1.73,2.41,2.14,1
2021-07-22,176.28,176.83,174.03,174.45,144732,-1.83,2.8,-1.05,1.61,1.4,-1
2021-07-21,172.84,175.78,172.84,175.59,166956,2.75,2.94,1.57,1.67,1.47,1
2021-07-20,167.41,173.73,166.52,172.7,259741,5.29,7.21,3.06,4.17,3.6,1
2021-07-19,164.13,168.54,162.07,166.33,217837,2.2,6.47,1.32,3.89,3.23,-1
2021-07-16,167.53,168.97,165.84,167.05,267912,-0.48,3.13,-0.29,1.87,1.56,1
2021-07-15,164.9,167.75,163.83,166.11,250657,1.21,3.92,0.73,2.36,1.96,1
2021-07-14,171.51,172.05,165.82,165.99,321551,-5.52,6.23,-3.33,3.75,3.12,-1
2021-07-13,174.8,175.77,171.28,171.3,192231,-3.5,4.49,-2.04,2.62,2.25,-1
2021-07-12,176.79,177.55,173.87,176.56,339488,-0.23,3.68,-0.13,2.08,1.84,1
2021-07-09,174.18,177.35,174.18,175.04,329783,0.86,3.17,0.49,1.81,1.58,1
2021-07-08,169.43,175.04,168.82,172.72,399840,3.29,6.22,1.9,3.6,3.11,-1
2021-07-07,172.51,174.97,171.18,172.78,242871,0.27,3.79,0.16,2.19,1.89,1
2021-07-06,170.53,171.99,168.3,171.39,342991,0.86,3.69,0.5,2.15,1.84,1
2021-07-02,174.06,175.0,169.59,170.27,457052,-3.79,5.41,-2.23,3.18,2.7,-1
2021-07-01,170.21,174.33,169.36,173.22,271223,3.01,4.98,1.74,2.87,2.49,1
2021-06-30,170.83,172.34,166.57,169.26,538028,-1.57,5.77,-0.93,3.41,2.89,-1
2021-06-29,168.18,171.74,167.76,170.99,542030,2.81,3.98,1.64,2.33,1.99,1
2021-06-28,168.86,170.63,167.42,168.05,380246,-0.81,3.21,-0.48,1.91,1.61,-1
2021-06-25,168.37,169.69,164.74,168.06,5533044,-0.31,4.95,-0.18,2.94,2.47,-1
2021-06-24,174.35,174.35,168.16,168.37,550986,-5.98,6.19,-3.55,3.68,3.09,-1
2021-06-23,173.04,174.34,171.41,173.04,514956,0.0,2.93,0.0,1.69,1.46,1
2021-06-22,170.74,172.4,167.86,172.23,413357,1.49,4.53,0.87,2.63,2.27,1
2021-06-21,167.48,170.48,166.22,170.41,441786,2.93,4.26,1.72,2.5,2.13,1
2021-06-18,159.11,165.94,159.11,165.4,683136,6.29,6.83,3.8,4.13,3.41,1
2021-06-17,160.86,163.47,156.35,162.24,681823,1.38,7.12,0.85,4.39,3.56,1
2021-06-16,162.24,163.35,157.73,161.27,454111,-0.97,5.62,-0.6,3.49,2.81,-1
2021-06-15,165.3,166.83,161.45,162.82,569626,-2.48,5.38,-1.52,3.3,2.69,-1
2021-06-14,161.8,164.37,160.72,164.37,234430,2.57,3.65,1.56,2.22,1.83,1
2021-06-11,161.65,162.31,160.13,161.66,248856,0.01,2.18,0.01,1.35,1.09,1
2021-06-10,164.67,164.67,160.82,160.92,250723,-3.75,3.85,-2.33,2.39,1.92,-1
2021-06-09,166.7,167.24,162.25,163.25,421006,-3.45,4.99,-2.11,3.06,2.5,-1
2021-06-08,165.3,167.51,163.66,166.53,228314,1.23,3.85,0.74,2.31,1.92,1
2021-06-07,161.26,165.3,161.01,164.51,358134,3.25,4.29,1.98,2.61,2.15,1
2021-06-04,165.97,165.97,161.1,161.85,324378,-4.12,4.87,-2.55,3.01,2.44,-1
2021-06-03,168.77,168.77,165.38,165.79,403039,-2.98,3.39,-1.8,2.04,1.7,-1
2021-06-02,172.96,172.96,166.05,169.64,731872,-3.32,6.91,-1.96,4.07,3.45,-1
2021-06-01,173.43,173.72,169.38,172.12,371403,-1.31,4.34,-0.76,2.52,2.17,1
2021-05-28,172.41,172.68,170.55,172.04,242835,-0.37,2.13,-0.22,1.24,1.06,1
2021-05-27,171.94,174.48,170.05,170.74,329468,-1.2,4.43,-0.7,2.59,2.21,1
2021-05-26,174.23,175.32,168.7,169.66,394037,-4.57,6.62,-2.69,3.9,3.31,-1
2021-05-25,177.11,177.99,173.47,173.77,283962,-3.34,4.52,-1.92,2.6,2.26,-1
2021-05-24,175.68,177.68,174.56,176.07,125754,0.39,3.12,0.22,1.77,1.56,1
2021-05-21,176.81,178.0,173.65,174.31,355505,-2.5,4.35,-1.43,2.5,2.17,-1
2021-05-20,173.88,176.4,173.01,175.22,276977,1.34,3.39,0.76,1.93,1.7,1
2021-05-19,170.54,174.34,170.07,174.21,307149,3.67,4.27,2.11,2.45,2.14,1
2021-05-18,170.7,173.87,168.57,172.51,723051,1.81,5.3,1.05,3.07,2.65,1
2021-05-17,173.58,174.27,164.71,167.26,550462,-6.32,9.56,-3.78,5.72,4.78,-1
2021-05-14,172.17,176.74,170.5,176.08,271797,3.91,6.24,2.22,3.54,3.12,1
2021-05-13,172.45,174.68,165.25,170.56,531067,-1.89,9.43,-1.11,5.53,4.72,-1
2021-05-12,188.26,190.2,171.24,172.24,495243,-16.02,18.96,-9.3,11.01,9.48,-1
2021-05-11,195.94,200.33,188.27,190.46,379278,-5.48,12.06,-2.88,6.33,6.03,-1
2021-05-10,203.1,206.26,200.81,201.39,340647,-1.71,5.45,-0.85,2.71,2.72,-1
2021-05-07,193.44,203.5,192.06,202.98,467893,9.54,11.44,4.7,5.64,5.72,1
2021-05-06,195.35,195.92,191.05,193.24,596511,-2.11,4.87,-1.09,2.52,2.43,-1
2021-05-05,186.71,194.94,183.7,193.5,516800,6.79,11.24,3.51,5.81,5.62,1
2021-05-04,183.48,186.67,182.3,185.73,584355,2.25,4.37,1.21,2.35,2.18,1
2021-05-03,180.91,185.95,180.91,184.02,183481,3.11,5.04,1.69,2.74,2.52,1
2021-04-30,184.91,186.77,178.31,179.38,237207,-5.53,8.46,-3.08,4.72,4.23,-1
2021-04-29,188.15,188.52,185.04,187.25,197903,-0.9,3.48,-0.48,1.86,1.74,1
2021-04-28,188.43,188.7,185.34,186.09,396179,-2.34,3.36,-1.26,1.81,1.68,-1
2021-04-27,185.51,189.19,183.89,188.56,687945,3.05,5.3,1.62,2.81,2.65,1
2021-04-26,183.62,185.16,181.5,185.07,235310,1.45,3.66,0.78,1.97,1.83,1
2021-04-23,177.34,182.88,176.54,181.76,189202,4.42,6.34,2.43,3.49,3.17,1
2021-04-22,175.78,179.42,174.6,175.81,205340,0.03,4.82,0.02,2.74,2.41,1
2021-04-21,172.54,175.76,171.43,174.65,228273,2.11,4.33,1.21,2.48,2.16,1
2021-04-20,177.43,179.02,170.98,173.1,159593,-4.33,8.04,-2.5,4.64,4.02,-1
2021-04-19,181.29,182.16,176.43,177.78,218627,-3.51,5.73,-1.97,3.22,2.86,-1
2021-04-16,178.72,183.02,175.8,182.32,238950,3.6,7.22,1.97,3.96,3.61,1
2021-04-15,178.2,179.42,175.69,177.08,311144,-1.12,3.73,-0.63,2.11,1.86,1
2021-04-14,177.65,178.23,176.0,177.0,200685,-0.65,2.23,-0.37,1.26,1.11,-1
