Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,2.64,2.72,2.54,2.54,1624564,-0.1,0.19,-3.94,7.31,0.09,-1
2023-05-30,2.66,2.76,2.6,2.65,412064,-0.01,0.15,-0.38,5.85,0.08,1
2023-05-26,2.67,2.68,2.6,2.62,543184,-0.05,0.08,-1.91,2.86,0.04,-1
2023-05-25,2.84,2.85,2.65,2.69,1007521,-0.15,0.2,-5.58,7.39,0.1,-1
2023-05-24,2.9,2.91,2.78,2.83,690523,-0.07,0.14,-2.47,4.77,0.07,-1
2023-05-23,2.86,3.07,2.83,2.9,1200517,0.03,0.24,1.21,8.28,0.12,1
2023-05-22,2.91,2.92,2.82,2.88,568976,-0.03,0.1,-1.04,3.3,0.05,1
2023-05-19,2.79,2.92,2.79,2.86,773769,0.07,0.12,2.45,4.37,0.06,1
2023-05-18,2.78,2.87,2.72,2.78,515470,0.0,0.15,0.0,5.22,0.07,1
2023-05-17,2.72,2.8,2.63,2.77,622530,0.05,0.17,1.81,6.14,0.08,1
2023-05-16,2.88,2.88,2.7,2.71,1123909,-0.17,0.19,-6.27,6.83,0.09,-1
2023-05-15,2.71,2.96,2.71,2.92,930993,0.21,0.25,7.19,8.56,0.12,1
2023-05-12,2.81,2.85,2.65,2.7,519139,-0.11,0.19,-4.07,7.2,0.1,-1
2023-05-11,2.9,2.98,2.74,2.79,1352384,-0.11,0.24,-3.94,8.78,0.12,-1
2023-05-10,2.96,3.19,2.79,2.92,2151910,-0.04,0.4,-1.37,13.66,0.2,-1
2023-05-09,2.92,2.96,2.7,2.95,1233080,0.03,0.27,1.02,8.98,0.13,1
2023-05-08,3.11,3.16,2.87,2.92,1321296,-0.19,0.29,-6.51,9.93,0.15,-1
2023-05-05,3.2,3.24,3.06,3.08,812433,-0.12,0.18,-3.9,5.84,0.09,-1
2023-05-04,3.06,3.2,3.0,3.14,750522,0.08,0.2,2.55,6.37,0.1,1
2023-05-03,3.05,3.26,2.85,3.02,2011743,-0.03,0.41,-0.99,13.58,0.2,1
2023-05-02,3.07,3.09,2.81,2.97,941982,-0.1,0.28,-3.37,9.56,0.14,-1
2023-05-01,2.9,3.09,2.86,3.08,1038807,0.18,0.23,5.84,7.47,0.12,1
2023-04-28,2.65,2.91,2.57,2.87,721945,0.22,0.34,7.67,11.77,0.17,1
2023-04-27,2.49,2.76,2.45,2.7,820915,0.21,0.31,7.78,11.48,0.15,1
2023-04-26,2.47,2.56,2.38,2.46,947858,-0.01,0.18,-0.41,7.32,0.09,-1
2023-04-25,2.66,2.7,2.45,2.46,723761,-0.2,0.25,-8.13,10.16,0.12,-1
2023-04-24,2.68,2.69,2.61,2.66,443531,-0.02,0.08,-0.75,2.94,0.04,-1
2023-04-21,2.83,2.86,2.69,2.7,777255,-0.13,0.17,-4.81,6.11,0.08,-1
2023-04-20,2.96,2.96,2.82,2.84,467379,-0.12,0.15,-4.23,5.11,0.07,-1
2023-04-19,2.78,2.97,2.76,2.96,456197,0.18,0.21,6.08,7.09,0.11,1
2023-04-18,2.79,2.85,2.7,2.8,533979,0.01,0.15,0.36,5.36,0.07,1
2023-04-17,2.65,2.81,2.61,2.76,435910,0.11,0.2,3.99,7.12,0.1,1
2023-04-14,2.77,2.8,2.63,2.65,379884,-0.12,0.17,-4.53,6.42,0.08,-1
2023-04-13,2.56,2.82,2.53,2.77,1111783,0.21,0.29,7.58,10.47,0.15,1
2023-04-12,2.59,2.61,2.51,2.51,616278,-0.08,0.1,-3.19,3.98,0.05,-1
2023-04-11,2.51,2.62,2.51,2.57,474169,0.06,0.11,2.33,4.23,0.05,1
2023-04-10,2.45,2.5,2.42,2.5,490109,0.05,0.08,2.0,3.4,0.04,1
2023-04-06,2.49,2.57,2.45,2.48,635610,-0.01,0.12,-0.4,4.8,0.06,-1
2023-04-05,2.59,2.59,2.48,2.49,692996,-0.1,0.11,-4.02,4.42,0.05,-1
2023-04-04,2.65,2.65,2.56,2.59,721414,-0.06,0.09,-2.32,3.53,0.05,-1
2023-04-03,2.66,2.72,2.6,2.65,464533,-0.01,0.12,-0.38,4.52,0.06,-1
2023-03-31,2.6,2.72,2.6,2.68,822673,0.08,0.12,2.99,4.66,0.06,1
2023-03-30,2.76,2.79,2.56,2.58,684303,-0.18,0.23,-6.98,8.91,0.12,-1
2023-03-29,2.69,2.78,2.63,2.75,688655,0.06,0.15,2.18,5.45,0.07,1
2023-03-28,2.76,2.83,2.6,2.64,734184,-0.12,0.22,-4.55,8.5,0.11,-1
2023-03-27,2.62,2.84,2.61,2.79,1030367,0.17,0.23,6.09,8.24,0.11,1
2023-03-24,2.58,2.68,2.55,2.57,834334,-0.01,0.13,-0.39,5.02,0.06,-1
2023-03-23,2.91,2.94,2.58,2.6,1656710,-0.31,0.36,-11.92,13.85,0.18,-1
2023-03-22,3.16,3.16,2.83,2.85,1694655,-0.31,0.33,-10.88,11.58,0.17,-1
2023-03-21,2.98,3.2,2.93,3.15,1515389,0.17,0.27,5.4,8.47,0.13,1
2023-03-20,3.02,3.04,2.85,2.94,1021124,-0.08,0.19,-2.72,6.46,0.09,-1
2023-03-17,3.17,3.18,2.97,3.01,1254189,-0.16,0.21,-5.32,6.98,0.1,-1
2023-03-16,3.24,3.27,3.07,3.2,1103141,-0.04,0.2,-1.25,6.21,0.1,-1
2023-03-15,3.26,3.27,3.11,3.27,1021339,0.01,0.16,0.31,4.91,0.08,-1
2023-03-14,3.27,3.35,3.16,3.34,838275,0.07,0.19,2.1,5.54,0.09,1
2023-03-13,2.97,3.28,2.97,3.17,948169,0.2,0.31,6.31,9.75,0.15,1
2023-03-10,3.07,3.2,2.95,3.06,1320075,-0.01,0.24,-0.33,8.01,0.12,-1
2023-03-09,3.41,3.46,3.15,3.15,999136,-0.26,0.31,-8.25,9.84,0.16,-1
2023-03-08,3.5,3.51,3.35,3.38,789723,-0.12,0.16,-3.4,4.73,0.08,-1
2023-03-07,3.65,3.73,3.49,3.5,1177388,-0.15,0.24,-4.43,6.87,0.12,-1
2023-03-06,3.83,3.84,3.62,3.64,962756,-0.19,0.22,-5.22,5.93,0.11,-1
2023-03-03,3.68,3.9,3.64,3.8,1040498,0.12,0.26,3.16,6.97,0.13,1
2023-03-02,3.62,3.7,3.49,3.64,1194584,0.02,0.21,0.55,5.91,0.11,-1
2023-03-01,3.8,3.98,3.58,3.67,2095824,-0.13,0.4,-3.54,10.87,0.2,1
2023-02-28,3.45,3.71,3.43,3.62,871952,0.17,0.27,4.7,7.57,0.14,1
2023-02-27,3.45,3.57,3.43,3.48,709808,0.03,0.14,0.86,4.14,0.07,1
2023-02-24,3.53,3.58,3.38,3.4,998086,-0.13,0.2,-3.82,5.91,0.1,-1
2023-02-23,3.77,3.87,3.59,3.62,1119548,-0.15,0.28,-4.14,7.73,0.14,-1
2023-02-22,3.78,3.82,3.68,3.77,910479,-0.01,0.14,-0.27,3.82,0.07,1
2023-02-21,4.02,4.06,3.69,3.69,1048420,-0.33,0.37,-8.94,10.02,0.18,-1
2023-02-17,3.96,4.07,3.71,4.02,1661028,0.06,0.36,1.49,8.96,0.18,1
2023-02-16,3.63,4.07,3.6,3.83,2278763,0.2,0.47,5.22,12.27,0.24,1
2023-02-15,3.53,3.75,3.48,3.67,2438608,0.14,0.27,3.81,7.36,0.14,1
2023-02-14,3.42,3.77,3.42,3.46,4768237,0.04,0.35,1.16,10.14,0.18,1
2023-02-13,3.36,3.6,3.2,3.34,11814751,-0.02,0.4,-0.6,11.98,0.2,-1
2023-02-10,7.29,7.29,6.81,7.13,892576,-0.16,0.48,-2.24,6.73,0.24,-1
2023-02-09,7.77,7.8,7.33,7.33,636304,-0.44,0.47,-6.0,6.41,0.23,-1
2023-02-08,7.72,7.91,7.6,7.7,697056,-0.02,0.31,-0.26,4.03,0.16,-1
2023-02-07,7.43,7.79,7.31,7.78,536624,0.35,0.48,4.5,6.17,0.24,1
2023-02-06,7.82,7.84,7.43,7.43,626479,-0.39,0.41,-5.25,5.52,0.21,-1
2023-02-03,7.99,8.1,7.75,7.91,917415,-0.08,0.35,-1.01,4.42,0.17,-1
2023-02-02,8.2,8.4,7.93,8.1,882648,-0.1,0.47,-1.23,5.8,0.24,-1
2023-02-01,7.99,8.3,7.75,8.16,1007385,0.17,0.55,2.08,6.74,0.28,1
2023-01-31,7.53,8.02,7.45,7.98,1609076,0.45,0.57,5.64,7.14,0.28,1
2023-01-30,7.21,7.78,7.15,7.43,1748646,0.22,0.63,2.96,8.48,0.31,1
2023-01-27,6.62,6.85,6.58,6.71,481854,0.09,0.26,1.34,3.95,0.13,1
2023-01-26,6.85,6.91,6.52,6.57,704239,-0.28,0.39,-4.26,5.94,0.2,-1
2023-01-25,6.73,6.86,6.5,6.76,587230,0.03,0.36,0.44,5.33,0.18,-1
2023-01-24,6.68,6.89,6.54,6.85,648470,0.17,0.35,2.48,5.11,0.17,1
2023-01-23,6.42,6.74,6.31,6.68,955482,0.26,0.43,3.89,6.44,0.22,1
2023-01-20,6.3,6.47,6.2,6.47,588866,0.17,0.27,2.63,4.25,0.14,1
2023-01-19,6.32,6.32,6.05,6.21,673933,-0.11,0.27,-1.77,4.35,0.14,-1
2023-01-18,6.77,6.87,6.35,6.39,934002,-0.38,0.52,-5.95,8.14,0.26,-1
2023-01-17,6.32,6.81,6.14,6.7,1114767,0.38,0.67,5.67,10.0,0.34,1
2023-01-13,6.0,6.37,5.97,6.32,902467,0.32,0.4,5.06,6.33,0.2,1
2023-01-12,5.69,5.99,5.51,5.99,1267762,0.3,0.48,5.01,8.01,0.24,1
2023-01-11,5.5,5.71,5.35,5.7,989349,0.2,0.36,3.51,6.27,0.18,1
2023-01-10,5.29,5.64,5.2,5.51,1182842,0.22,0.44,3.99,7.99,0.22,1
2023-01-09,5.28,5.52,5.15,5.32,1221711,0.04,0.37,0.75,6.95,0.18,1
2023-01-06,5.12,5.35,4.88,5.19,797832,0.07,0.47,1.35,9.15,0.24,1
2023-01-05,5.57,5.57,5.08,5.13,1759534,-0.44,0.49,-8.58,9.55,0.25,-1
2023-01-04,5.55,5.79,5.41,5.45,1306763,-0.1,0.38,-1.83,6.97,0.19,-1
2023-01-03,5.54,6.03,5.51,5.73,846405,0.19,0.52,3.32,9.06,0.26,1
2022-12-30,5.36,5.48,5.27,5.43,992200,0.07,0.22,1.29,3.96,0.11,-1
2022-12-29,5.21,5.63,5.21,5.46,604512,0.25,0.42,4.58,7.69,0.21,1
2022-12-28,5.22,5.37,5.11,5.19,482746,-0.03,0.26,-0.58,5.05,0.13,-1
2022-12-27,5.46,5.48,5.24,5.26,571421,-0.2,0.25,-3.8,4.66,0.12,-1
2022-12-23,5.69,5.72,5.43,5.48,558809,-0.21,0.29,-3.83,5.29,0.15,-1
2022-12-22,5.93,5.96,5.53,5.73,648911,-0.2,0.43,-3.49,7.5,0.21,-1
2022-12-21,6.05,6.15,5.9,6.01,622670,-0.04,0.25,-0.67,4.16,0.12,1
2022-12-20,5.72,6.05,5.72,5.99,715850,0.27,0.33,4.51,5.51,0.17,1
2022-12-19,6.2,6.2,5.71,5.83,751566,-0.37,0.49,-6.35,8.4,0.25,-1
2022-12-16,6.2,6.25,5.92,6.13,3504649,-0.07,0.33,-1.14,5.38,0.17,-1
2022-12-15,6.28,6.4,6.12,6.22,865975,-0.06,0.28,-0.96,4.5,0.14,-1
2022-12-14,6.04,6.42,5.91,6.39,1176183,0.35,0.51,5.48,7.98,0.25,1
2022-12-13,6.15,6.18,5.81,6.09,1408503,-0.06,0.37,-0.99,6.08,0.19,1
2022-12-12,5.91,6.08,5.68,5.98,1342592,0.07,0.4,1.17,6.66,0.2,1
2022-12-09,6.54,6.54,5.86,5.88,1340321,-0.66,0.68,-11.22,11.56,0.34,-1
2022-12-08,6.46,6.64,5.99,6.57,1006247,0.11,0.65,1.67,9.89,0.32,1
2022-12-07,6.29,6.52,6.16,6.38,1007939,0.09,0.35,1.41,5.56,0.18,1
2022-12-06,6.21,6.43,6.1,6.34,1057512,0.13,0.33,2.05,5.21,0.17,1
2022-12-05,6.13,6.36,6.02,6.17,1465905,0.04,0.34,0.65,5.51,0.17,1
2022-12-02,5.72,6.25,5.7,6.16,1020379,0.44,0.55,7.14,8.93,0.27,1
2022-12-01,5.96,6.12,5.7,5.85,1139521,-0.11,0.42,-1.88,7.09,0.21,-1
2022-11-30,5.7,5.97,5.49,5.96,2683664,0.26,0.48,4.36,8.05,0.24,1
2022-11-29,5.86,6.1,5.58,5.64,1343541,-0.22,0.52,-3.9,9.22,0.26,-1
2022-11-28,6.36,6.36,5.77,5.84,1860522,-0.52,0.59,-8.9,10.1,0.3,-1
2022-11-25,6.07,6.52,6.04,6.35,609909,0.28,0.48,4.41,7.56,0.24,1
2022-11-23,6.38,6.58,6.11,6.12,1316437,-0.26,0.47,-4.25,7.68,0.23,-1
2022-11-22,6.24,6.38,6.03,6.38,1763653,0.14,0.35,2.19,5.49,0.17,1
2022-11-21,6.54,6.64,6.23,6.27,2122321,-0.27,0.41,-4.31,6.54,0.2,-1
2022-11-18,6.51,6.7,6.33,6.47,5853979,-0.04,0.37,-0.62,5.72,0.19,-1
2022-11-17,8.25,8.85,8.13,8.55,881277,0.3,0.72,3.51,8.42,0.36,1
2022-11-16,8.84,8.85,8.16,8.36,1269458,-0.48,0.68,-5.74,8.16,0.34,-1
2022-11-15,8.99,9.2,8.53,8.93,1145875,-0.06,0.67,-0.67,7.5,0.34,1
2022-11-14,8.43,9.22,8.42,8.69,744372,0.26,0.79,2.99,9.12,0.4,1
2022-11-11,8.4,8.93,8.29,8.5,1090356,0.1,0.64,1.18,7.53,0.32,1
2022-11-10,8.25,8.54,7.81,8.37,1052918,0.12,0.74,1.48,8.78,0.37,1
2022-11-09,7.89,8.12,7.59,7.65,929067,-0.24,0.53,-3.14,6.93,0.26,-1
2022-11-08,8.12,8.4,7.81,7.98,999770,-0.14,0.59,-1.75,7.39,0.29,-1
2022-11-07,8.25,8.33,7.88,8.04,856107,-0.21,0.45,-2.61,5.63,0.23,-1
2022-11-04,7.92,8.39,7.91,8.32,882114,0.4,0.48,4.81,5.77,0.24,1
2022-11-03,8.06,8.29,7.71,7.93,1356992,-0.13,0.58,-1.64,7.31,0.29,-1
2022-11-02,9.83,9.86,7.69,8.21,4568901,-1.62,2.17,-19.73,26.43,1.08,-1
2022-11-01,10.92,11.25,10.72,10.91,649725,-0.01,0.53,-0.09,4.81,0.26,1
2022-10-31,10.93,11.06,10.63,10.66,531548,-0.27,0.43,-2.53,4.03,0.21,-1
2022-10-28,11.14,11.21,10.46,11.01,724674,-0.13,0.75,-1.18,6.77,0.37,-1
2022-10-27,11.19,11.48,10.8,11.04,403305,-0.15,0.68,-1.36,6.2,0.34,-1
2022-10-26,11.15,11.78,10.86,11.06,484002,-0.09,0.92,-0.81,8.31,0.46,-1
2022-10-25,11.08,11.64,11.08,11.22,606233,0.14,0.56,1.25,5.02,0.28,1
2022-10-24,10.96,11.15,10.13,11.01,375865,0.05,1.02,0.45,9.22,0.51,1
2022-10-21,10.55,10.94,10.26,10.91,382181,0.36,0.68,3.3,6.21,0.34,1
2022-10-20,10.42,11.1,10.38,10.53,595282,0.11,0.72,1.04,6.84,0.36,1
2022-10-19,11.24,11.27,10.27,10.37,760509,-0.87,1.0,-8.39,9.64,0.5,-1
2022-10-18,11.7,11.98,11.26,11.38,414790,-0.32,0.72,-2.81,6.33,0.36,-1
2022-10-17,11.29,11.57,11.0,11.49,808799,0.2,0.57,1.74,4.97,0.29,1
2022-10-14,11.81,12.18,11.08,11.11,475927,-0.7,1.1,-6.3,9.9,0.55,-1
2022-10-13,11.49,11.94,11.28,11.71,544413,0.22,0.66,1.88,5.64,0.33,-1
2022-10-12,12.07,12.12,11.32,11.71,643648,-0.36,0.8,-3.07,6.83,0.4,-1
2022-10-11,12.07,12.67,11.67,12.07,753395,0.0,1.0,0.0,8.29,0.5,-1
2022-10-10,12.56,12.76,12.05,12.08,479886,-0.48,0.7,-3.97,5.84,0.35,-1
2022-10-07,13.36,13.41,12.62,12.66,687893,-0.7,0.79,-5.53,6.24,0.4,-1
2022-10-06,13.26,13.85,13.08,13.5,489924,0.24,0.77,1.78,5.68,0.38,1
2022-10-05,12.71,13.39,12.39,13.24,661587,0.53,1.0,4.0,7.53,0.5,1
2022-10-04,12.64,12.93,12.03,12.8,998489,0.16,0.9,1.25,7.03,0.45,1
2022-10-03,12.56,13.12,12.11,12.41,634283,-0.15,1.01,-1.21,8.14,0.5,-1
2022-09-30,11.99,13.21,11.99,12.49,1104044,0.5,1.22,4.0,9.77,0.61,1
2022-09-29,12.64,12.77,12.03,12.1,651449,-0.54,0.74,-4.46,6.12,0.37,-1
2022-09-28,12.07,13.0,12.07,12.89,1147397,0.82,0.93,6.36,7.22,0.47,1
2022-09-27,11.79,12.41,11.64,12.12,1193996,0.33,0.77,2.72,6.37,0.39,1
2022-09-26,12.32,12.66,11.61,11.63,983780,-0.69,1.05,-5.93,9.03,0.53,-1
2022-09-23,12.42,12.96,11.96,12.43,985073,0.01,1.0,0.08,8.05,0.5,-1
2022-09-22,12.82,13.2,11.9,12.77,1396895,-0.05,1.3,-0.39,10.18,0.65,-1
2022-09-21,14.17,14.46,12.8,12.93,1038977,-1.24,1.66,-9.59,12.84,0.83,-1
2022-09-20,13.95,14.35,12.75,14.25,1331270,0.3,1.6,2.11,11.23,0.8,1
2022-09-19,14.96,15.08,13.44,14.0,1229248,-0.96,1.63,-6.86,11.68,0.82,-1
2022-09-16,15.69,16.1,14.72,15.21,3308733,-0.48,1.38,-3.16,9.07,0.69,-1
2022-09-15,16.9,17.13,15.33,15.45,1219227,-1.45,1.8,-9.39,11.68,0.9,-1
2022-09-14,15.8,17.49,15.68,16.99,1353956,1.19,1.81,7.0,10.65,0.9,1
2022-09-13,15.71,16.21,15.19,15.72,927817,0.01,1.02,0.06,6.49,0.51,-1
2022-09-12,16.73,16.97,15.36,16.1,852662,-0.63,1.61,-3.91,10.0,0.8,-1
2022-09-09,16.1,16.71,16.0,16.63,526962,0.53,0.71,3.19,4.28,0.36,1
2022-09-08,15.09,16.38,15.07,16.08,1511671,0.99,1.31,6.16,8.18,0.66,1
2022-09-07,13.64,15.28,13.63,15.19,1000607,1.55,1.65,10.2,10.86,0.82,1
2022-09-06,14.88,14.88,13.31,13.7,1073689,-1.18,1.57,-8.61,11.46,0.79,-1
2022-09-02,14.97,15.8,14.43,14.99,818668,0.02,1.37,0.13,9.14,0.69,1
2022-09-01,14.41,14.72,14.1,14.71,534741,0.3,0.62,2.04,4.21,0.31,1
2022-08-31,13.95,14.76,13.93,14.51,512663,0.56,0.83,3.86,5.72,0.42,1
2022-08-30,14.49,14.62,13.39,13.9,595189,-0.59,1.23,-4.24,8.88,0.62,-1
2022-08-29,13.88,14.52,13.8,14.27,413535,0.39,0.72,2.73,5.05,0.36,-1
2022-08-26,14.36,14.49,13.91,14.28,518909,-0.08,0.58,-0.56,4.06,0.29,-1
2022-08-25,14.3,14.48,14.0,14.35,394891,0.05,0.48,0.35,3.34,0.24,1
2022-08-24,13.8,14.53,13.6,14.12,663579,0.32,0.93,2.27,6.59,0.46,1
2022-08-23,12.74,13.85,12.58,13.84,863998,1.1,1.27,7.95,9.18,0.63,1
2022-08-22,12.5,13.45,12.28,12.67,708121,0.17,1.17,1.34,9.23,0.58,1
2022-08-19,12.36,12.73,12.13,12.62,423299,0.26,0.6,2.06,4.75,0.3,-1
2022-08-18,12.84,12.9,12.0,12.81,662887,-0.03,0.89,-0.23,6.99,0.45,-1
2022-08-17,12.78,13.22,12.56,12.86,629595,0.08,0.67,0.62,5.21,0.34,-1
2022-08-16,13.08,13.36,12.36,13.06,761740,-0.02,1.0,-0.15,7.66,0.5,-1
2022-08-15,12.88,13.18,12.65,13.1,466315,0.22,0.53,1.68,4.05,0.26,1
2022-08-12,12.03,12.93,11.78,12.87,872090,0.84,1.15,6.53,8.97,0.58,1
2022-08-11,11.88,12.25,11.51,12.07,823552,0.19,0.74,1.57,6.09,0.37,1
2022-08-10,12.08,12.08,11.49,11.85,840560,-0.23,0.59,-1.94,4.98,0.29,1
2022-08-09,10.72,12.18,10.64,11.79,1279754,1.07,1.54,9.08,13.02,0.77,1
2022-08-08,13.17,13.98,10.4,10.89,3509970,-2.28,3.58,-20.94,32.87,1.79,-1
2022-08-05,10.19,13.03,9.82,13.01,2388883,2.82,3.21,21.68,24.67,1.6,1
2022-08-04,8.74,11.2,8.74,10.49,3469910,1.75,2.46,16.68,23.45,1.23,1
2022-08-03,8.56,9.17,7.81,8.73,2530736,0.17,1.36,1.95,15.58,0.68,1
2022-08-02,8.03,8.45,8.03,8.3,621486,0.27,0.42,3.25,5.06,0.21,1
2022-08-01,8.25,8.73,7.98,8.14,1214032,-0.11,0.75,-1.35,9.17,0.37,-1
2022-07-29,8.25,8.36,8.0,8.33,466134,0.08,0.36,0.96,4.32,0.18,1
2022-07-28,8.17,8.31,7.82,8.31,498241,0.14,0.49,1.68,5.9,0.25,1
2022-07-27,8.35,8.47,7.95,8.24,652954,-0.11,0.52,-1.33,6.31,0.26,1
2022-07-26,8.1,8.77,7.88,8.19,1205445,0.09,0.89,1.1,10.87,0.44,-1
2022-07-25,8.19,8.36,8.06,8.2,466087,0.01,0.3,0.12,3.66,0.15,1
2022-07-22,8.51,8.62,7.96,8.19,573449,-0.32,0.66,-3.91,8.12,0.33,-1
2022-07-21,8.12,8.52,8.07,8.51,629488,0.39,0.46,4.58,5.35,0.23,1
2022-07-20,8.38,8.8,8.04,8.14,951055,-0.24,0.76,-2.95,9.34,0.38,-1
