Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,2.53,2.57,2.48,2.49,477348,-0.04,0.09,-1.61,3.61,0.04,2.74,2.93,-0.07,-0.05,-0.02,-21236658,12.89,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,3.08,2.74,2.39,0.25,42.4,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-29,2.58,2.58,2.48,2.51,737883,-0.07,0.1,-2.79,4.18,0.05,2.74,2.95,-0.07,-0.05,-0.02,-20759310,12.89,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,3.08,2.74,2.4,0.25,42.5,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-28,2.5,2.59,2.43,2.58,500360,0.08,0.16,3.1,6.2,0.08,2.74,2.96,-0.06,-0.04,-0.02,-20021427,12.89,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,3.07,2.74,2.4,0.24,42.82,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-27,2.48,2.53,2.4,2.48,650528,0.0,0.13,0.0,5.24,0.06,2.74,2.97,-0.06,-0.04,-0.03,-20521787,13.77,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,3.07,2.74,2.41,0.24,42.2,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-26,2.58,2.59,2.48,2.49,887612,-0.09,0.11,-3.61,4.42,0.05,2.74,2.99,-0.05,-0.03,-0.02,-19871259,12.88,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,3.07,2.74,2.41,0.24,42.24,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-23,2.6,2.62,2.55,2.58,559155,-0.02,0.07,-0.78,2.71,0.03,2.75,3.01,-0.04,-0.02,-0.01,-18983647,12.11,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,3.07,2.75,2.43,0.23,42.65,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-22,2.62,2.64,2.55,2.61,875064,-0.01,0.08,-0.38,3.26,0.04,2.75,3.02,-0.03,-0.02,-0.01,-18424492,12.11,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,3.07,2.75,2.43,0.23,42.78,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-21,2.71,2.72,2.58,2.63,669158,-0.08,0.14,-3.04,5.32,0.07,2.75,3.03,-0.02,-0.02,-0.0,-17549428,11.78,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,3.07,2.75,2.43,0.23,42.87,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-20,2.81,2.83,2.64,2.71,1238879,-0.1,0.19,-3.69,7.01,0.09,2.75,3.05,-0.01,-0.02,0.01,-16880270,11.14,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,3.07,2.75,2.43,0.23,43.23,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-16,2.85,2.89,2.79,2.81,728752,-0.04,0.1,-1.42,3.56,0.05,2.75,3.06,-0.0,-0.02,0.02,-15641391,9.5,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,3.07,2.75,2.43,0.23,43.67,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-15,2.73,2.88,2.69,2.83,773016,0.1,0.19,3.53,6.68,0.09,2.75,3.07,-0.01,-0.02,0.02,-14912639,9.65,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,3.07,2.75,2.43,0.23,43.76,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-14,2.82,2.85,2.73,2.77,533347,-0.05,0.12,-1.81,4.33,0.06,2.75,3.08,-0.02,-0.03,0.01,-15685655,9.22,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,3.09,2.75,2.42,0.25,43.42,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-13,2.73,2.86,2.72,2.82,937768,0.09,0.14,3.19,4.82,0.07,2.76,3.09,-0.02,-0.03,0.02,-15152308,9.22,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,3.1,2.76,2.42,0.25,43.63,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-12,2.83,2.84,2.68,2.71,636825,-0.12,0.17,-4.43,6.09,0.08,2.76,3.1,-0.02,-0.04,0.01,-16090076,9.34,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.11,2.76,2.41,0.25,43.03,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-09,2.85,2.89,2.75,2.76,541326,-0.09,0.14,-3.26,5.07,0.07,2.77,3.11,-0.02,-0.04,0.02,-15453251,8.62,1.67,48.33,-1.0,-46.67,Weak Sell Signal,3.13,2.77,2.4,0.26,43.24,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-08,2.83,2.89,2.8,2.83,526159,0.0,0.1,0.0,3.36,0.05,2.78,3.12,-0.02,-0.04,0.02,-14911925,8.15,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.16,2.78,2.39,0.28,43.52,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-07,2.81,2.9,2.79,2.85,657275,0.04,0.11,1.4,3.86,0.05,2.79,3.13,-0.03,-0.05,0.01,-14385766,8.15,1.67,51.67,-1.0,-50.0,Weak Sell Signal,3.2,2.79,2.37,0.3,43.61,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-06,2.74,2.88,2.72,2.8,1162230,0.06,0.16,2.14,5.71,0.08,2.79,3.14,-0.05,-0.05,0.0,-15043041,8.39,3.33,53.33,-1.0,-50.0,Weak Sell Signal,3.21,2.79,2.37,0.3,43.34,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-05,2.87,2.89,2.73,2.82,1125420,-0.05,0.16,-1.77,5.67,0.08,2.8,3.15,-0.06,-0.05,-0.01,-13880811,8.29,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.22,2.8,2.37,0.31,43.42,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-02,2.55,2.66,2.55,2.62,569510,0.07,0.11,2.67,4.2,0.06,2.8,3.16,-0.07,-0.05,-0.03,-15006231,11.0,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.24,2.8,2.36,0.31,42.38,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-01,2.58,2.59,2.45,2.53,694914,-0.05,0.14,-1.98,5.53,0.07,2.81,3.18,-0.07,-0.04,-0.03,-15575741,11.83,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.27,2.81,2.35,0.33,41.91,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-31,2.64,2.72,2.54,2.54,1624564,-0.1,0.19,-3.94,7.31,0.09,2.83,3.2,-0.06,-0.04,-0.03,-14880827,11.03,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.32,2.83,2.34,0.34,41.95,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-30,2.66,2.76,2.6,2.65,412064,-0.01,0.15,-0.38,5.85,0.08,2.85,3.23,-0.05,-0.03,-0.02,-13256263,10.42,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.37,2.85,2.32,0.37,42.36,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-26,2.67,2.68,2.6,2.62,543184,-0.05,0.08,-1.91,2.86,0.04,2.87,3.25,-0.04,-0.02,-0.01,-13668327,11.29,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.44,2.87,2.29,0.4,42.21,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-25,2.84,2.85,2.65,2.69,1007521,-0.15,0.2,-5.58,7.39,0.1,2.88,3.27,-0.02,-0.02,-0.0,-13125143,10.88,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.49,2.88,2.28,0.42,42.47,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-24,2.9,2.91,2.78,2.83,690523,-0.07,0.14,-2.47,4.77,0.07,2.9,3.29,-0.01,-0.02,0.01,-12117622,9.73,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.53,2.9,2.27,0.44,42.98,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-23,2.86,3.07,2.83,2.9,1200517,0.03,0.24,1.21,8.28,0.12,2.91,3.3,-0.01,-0.02,0.01,-11427099,9.22,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.57,2.91,2.25,0.45,43.24,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-22,2.91,2.92,2.82,2.88,568976,-0.03,0.1,-1.04,3.3,0.05,2.92,3.32,-0.02,-0.02,0.0,-12627616,10.95,5.0,70.0,-1.0,-65.0,Weak Sell Signal,3.6,2.92,2.25,0.46,43.14,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-19,2.79,2.92,2.79,2.86,773769,0.07,0.12,2.45,4.37,0.06,2.93,3.33,-0.02,-0.02,0.0,-13196592,10.95,6.67,71.67,-1.0,-65.0,Weak Sell Signal,3.62,2.93,2.24,0.47,43.05,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-18,2.78,2.87,2.72,2.78,515470,0.0,0.15,0.0,5.22,0.07,2.94,3.35,-0.03,-0.02,-0.0,-13970361,11.44,8.33,73.33,-1.0,-65.0,Weak Sell Signal,3.65,2.94,2.24,0.48,42.67,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-17,2.72,2.8,2.63,2.77,622530,0.05,0.17,1.81,6.14,0.08,2.96,3.37,-0.03,-0.02,-0.0,-14485831,12.2,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.7,2.96,2.22,0.5,42.63,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-16,2.88,2.88,2.7,2.71,1123909,-0.17,0.19,-6.27,6.83,0.09,2.98,3.39,-0.02,-0.02,0.0,-15108361,11.65,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.74,2.98,2.22,0.51,42.35,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-15,2.71,2.96,2.71,2.92,930993,0.21,0.25,7.19,8.56,0.12,3.0,3.41,-0.01,-0.02,0.01,-13984452,11.53,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.8,3.0,2.2,0.53,43.06,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-12,2.81,2.85,2.65,2.7,519139,-0.11,0.19,-4.07,7.2,0.1,3.01,3.42,-0.02,-0.03,0.01,-14915445,12.73,3.33,80.0,-1.0,-76.67,Strong Sell Signal,3.84,3.01,2.18,0.55,42.06,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-11,2.9,2.98,2.74,2.79,1352384,-0.11,0.24,-3.94,8.78,0.12,3.03,3.45,-0.0,-0.03,0.03,-14396306,12.01,5.0,81.67,-1.0,-76.67,Strong Sell Signal,3.87,3.03,2.19,0.56,42.36,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-10,2.96,3.19,2.79,2.92,2151910,-0.04,0.4,-1.37,13.66,0.2,3.04,3.47,0.01,-0.04,0.05,-13043922,11.6,6.67,83.33,-1.0,-76.67,Strong Sell Signal,3.89,3.04,2.19,0.56,42.79,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-09,2.92,2.96,2.7,2.95,1233080,0.03,0.27,1.02,8.98,0.13,3.05,3.49,0.01,-0.05,0.06,-10892012,13.98,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.9,3.05,2.2,0.56,42.89,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-08,3.11,3.16,2.87,2.92,1321296,-0.19,0.29,-6.51,9.93,0.15,3.12,3.51,0.01,-0.06,0.07,-12125092,12.58,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.46,3.12,1.77,0.86,42.76,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-05,3.2,3.24,3.06,3.08,812433,-0.12,0.18,-3.9,5.84,0.09,3.19,3.53,0.01,-0.08,0.09,-10803796,11.03,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.91,3.19,1.47,1.08,43.28,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-04,3.06,3.2,3.0,3.14,750522,0.08,0.2,2.55,6.37,0.1,3.27,3.54,-0.01,-0.1,0.09,-9991363,11.44,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.34,3.27,1.19,1.27,43.47,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-03,3.05,3.26,2.85,3.02,2011743,-0.03,0.41,-0.99,13.58,0.2,3.35,3.56,-0.04,-0.12,0.08,-10741885,11.44,3.33,91.67,-1.0,-88.33,Strong Sell Signal,5.72,3.35,0.97,1.42,42.97,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-02,3.07,3.09,2.81,2.97,941982,-0.1,0.28,-3.37,9.56,0.14,3.42,3.58,-0.06,-0.15,0.08,-12753628,13.11,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.01,3.42,0.83,1.52,42.76,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-01,2.9,3.09,2.86,3.08,1038807,0.18,0.23,5.84,7.47,0.12,3.5,3.6,-0.09,-0.17,0.08,-11811646,12.72,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.33,3.5,0.67,1.62,43.1,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-28,2.65,2.91,2.57,2.87,721945,0.22,0.34,7.67,11.77,0.17,3.58,3.61,-0.13,-0.19,0.06,-12850453,14.55,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.65,3.58,0.52,1.71,42.24,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-27,2.49,2.76,2.45,2.7,820915,0.21,0.31,7.78,11.48,0.15,3.67,3.64,-0.16,-0.2,0.05,-13572398,16.06,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.95,3.67,0.4,1.78,41.53,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-26,2.47,2.56,2.38,2.46,947858,-0.01,0.18,-0.41,7.32,0.09,3.76,3.67,-0.17,-0.21,0.04,-14393313,18.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.21,3.76,0.32,1.83,40.51,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-25,2.66,2.7,2.45,2.46,723761,-0.2,0.25,-8.13,10.16,0.12,3.84,3.71,-0.17,-0.22,0.06,-14393313,17.62,6.67,81.67,-1.0,-75.0,Strong Sell Signal,7.4,3.84,0.29,1.85,40.51,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-24,2.68,2.69,2.61,2.66,443531,-0.02,0.08,-0.75,2.94,0.04,3.91,3.75,-0.16,-0.24,0.08,-13669552,16.45,8.33,83.33,-1.0,-75.0,Strong Sell Signal,7.52,3.91,0.31,1.84,41.09,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-21,2.83,2.86,2.69,2.7,777255,-0.13,0.17,-4.81,6.11,0.08,3.98,3.79,-0.16,-0.26,0.09,-13226021,15.88,10.0,85.0,-1.0,-75.0,Strong Sell Signal,7.64,3.98,0.32,1.84,41.2,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-20,2.96,2.96,2.82,2.84,467379,-0.12,0.15,-4.23,5.11,0.07,4.05,3.83,-0.17,-0.28,0.11,-12448766,14.94,11.67,86.67,-1.0,-75.0,Strong Sell Signal,7.76,4.05,0.34,1.83,41.6,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-19,2.78,2.97,2.76,2.96,456197,0.18,0.21,6.08,7.09,0.11,4.11,3.86,-0.2,-0.3,0.11,-11981387,14.94,13.33,88.33,-1.0,-75.0,Strong Sell Signal,7.88,4.11,0.35,1.83,41.94,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-18,2.79,2.85,2.7,2.8,533979,0.01,0.15,0.36,5.36,0.07,4.18,3.89,-0.23,-0.33,0.1,-12437584,16.1,15.0,90.0,-1.0,-75.0,Strong Sell Signal,7.98,4.18,0.37,1.82,41.31,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-17,2.65,2.81,2.61,2.76,435910,0.11,0.2,3.99,7.12,0.1,4.24,3.93,-0.26,-0.36,0.09,-12971563,16.49,16.67,91.67,-1.0,-75.0,Strong Sell Signal,8.07,4.24,0.4,1.81,41.15,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-14,2.77,2.8,2.63,2.65,379884,-0.12,0.17,-4.53,6.42,0.08,4.29,3.97,-0.3,-0.38,0.08,-13407473,16.38,18.33,93.33,-1.0,-75.0,Strong Sell Signal,8.14,4.29,0.45,1.79,40.72,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-13,2.56,2.82,2.53,2.77,1111783,0.21,0.29,7.58,10.47,0.15,4.36,4.01,-0.32,-0.4,0.08,-13027589,16.38,20.0,95.0,-1.0,-75.0,Strong Sell Signal,8.22,4.36,0.5,1.77,41.04,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-12,2.59,2.61,2.51,2.51,616278,-0.08,0.1,-3.19,3.98,0.05,4.42,4.06,-0.36,-0.42,0.06,-14139372,18.35,21.67,96.67,-1.0,-75.0,Strong Sell Signal,8.31,4.42,0.54,1.76,40.03,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-11,2.51,2.62,2.51,2.57,474169,0.06,0.11,2.33,4.23,0.05,4.49,4.11,-0.37,-0.44,0.06,-13523094,18.35,23.33,98.33,-1.0,-75.0,Strong Sell Signal,8.37,4.49,0.6,1.73,40.18,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-10,2.45,2.5,2.42,2.5,490109,0.05,0.08,2.0,3.4,0.04,4.54,4.16,-0.4,-0.45,0.06,-13997263,19.45,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.41,4.54,0.67,1.7,39.91,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-04-06,2.49,2.57,2.45,2.48,635610,-0.01,0.12,-0.4,4.8,0.06,4.6,4.22,-0.41,-0.47,0.06,-14487372,19.23,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.44,4.6,0.75,1.67,39.84,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2023-04-05,2.59,2.59,2.48,2.49,692996,-0.1,0.11,-4.02,4.42,0.05,4.65,4.28,-0.42,-0.48,0.06,-13851762,19.05,28.33,100.0,-1.0,-71.67,Strong Sell Signal,8.46,4.65,0.84,1.64,39.86,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-04-04,2.65,2.65,2.56,2.59,721414,-0.06,0.09,-2.32,3.53,0.05,4.69,4.34,-0.43,-0.5,0.06,-13158766,18.56,30.0,88.33,-1.0,-58.33,Weak Sell Signal,8.47,4.69,0.92,1.61,40.11,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-03,2.66,2.72,2.6,2.65,464533,-0.01,0.12,-0.38,4.52,0.06,4.74,4.4,-0.45,-0.51,0.06,-12437352,18.31,31.67,90.0,-1.0,-58.33,Weak Sell Signal,8.47,4.74,1.0,1.58,40.25,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-31,2.6,2.72,2.6,2.68,822673,0.08,0.12,2.99,4.66,0.06,4.78,4.46,-0.47,-0.53,0.06,-11972819,18.31,33.33,91.67,-1.0,-58.33,Weak Sell Signal,8.47,4.78,1.08,1.55,40.33,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-30,2.76,2.79,2.56,2.58,684303,-0.18,0.23,-6.98,8.91,0.12,4.82,4.52,-0.49,-0.54,0.05,-12795492,18.31,35.0,93.33,-1.0,-58.33,Weak Sell Signal,8.48,4.82,1.17,1.52,39.97,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-03-29,2.69,2.78,2.63,2.75,688655,0.06,0.15,2.18,5.45,0.07,4.88,4.58,-0.5,-0.56,0.05,-12111189,17.91,36.67,95.0,-1.0,-58.33,Weak Sell Signal,8.49,4.88,1.26,1.48,40.37,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-28,2.76,2.83,2.6,2.64,734184,-0.12,0.22,-4.55,8.5,0.11,4.92,4.64,-0.53,-0.57,0.04,-12799844,17.91,38.33,96.67,-1.0,-58.33,Weak Sell Signal,8.5,4.92,1.35,1.45,39.99,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-03-27,2.62,2.84,2.61,2.79,1030367,0.17,0.23,6.09,8.24,0.11,4.97,4.71,-0.54,-0.58,0.04,-12065660,17.88,40.0,98.33,-1.0,-58.33,Weak Sell Signal,8.5,4.97,1.44,1.42,40.34,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-24,2.58,2.68,2.55,2.57,834334,-0.01,0.13,-0.39,5.02,0.06,5.01,4.78,-0.56,-0.59,0.03,-13096027,19.18,41.67,100.0,-1.0,-58.33,Weak Sell Signal,8.49,5.01,1.53,1.39,39.58,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-03-23,2.91,2.94,2.58,2.6,1656710,-0.31,0.36,-11.92,13.85,0.18,5.05,4.85,-0.56,-0.6,0.04,-12261693,19.01,43.33,100.0,-1.0,-56.67,Weak Sell Signal,8.48,5.05,1.63,1.36,39.65,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-03-22,3.16,3.16,2.83,2.85,1694655,-0.31,0.33,-10.88,11.58,0.17,5.1,4.93,-0.55,-0.61,0.06,-10604983,17.65,45.0,100.0,-1.0,-55.0,Weak Sell Signal,8.47,5.1,1.73,1.32,40.21,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-21,2.98,3.2,2.93,3.15,1515389,0.17,0.27,5.4,8.47,0.13,5.15,5.0,-0.55,-0.63,0.07,-8910328,17.1,46.67,98.33,-1.0,-51.67,Weak Sell Signal,8.47,5.15,1.83,1.29,40.9,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-20,3.02,3.04,2.85,2.94,1021124,-0.08,0.19,-2.72,6.46,0.09,5.2,5.06,-0.59,-0.65,0.06,-10425717,18.32,48.33,100.0,-1.0,-51.67,Weak Sell Signal,8.48,5.2,1.91,1.26,40.19,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-17,3.17,3.18,2.97,3.01,1254189,-0.16,0.21,-5.32,6.98,0.1,5.25,5.13,-0.6,-0.66,0.06,-9404593,17.67,50.0,91.67,-1.0,-41.67,Weak Sell Signal,8.49,5.25,2.01,1.23,40.35,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-16,3.24,3.27,3.07,3.2,1103141,-0.04,0.2,-1.25,6.21,0.1,5.3,5.2,-0.61,-0.68,0.07,-8150404,17.13,51.67,93.33,-1.0,-41.67,Weak Sell Signal,8.48,5.3,2.11,1.2,40.78,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-15,3.26,3.27,3.11,3.27,1021339,0.01,0.16,0.31,4.91,0.08,5.34,5.27,-0.63,-0.69,0.06,-7047263,16.92,53.33,95.0,-1.0,-41.67,Weak Sell Signal,8.49,5.34,2.2,1.18,40.93,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-14,3.27,3.35,3.16,3.34,838275,0.07,0.19,2.1,5.54,0.09,5.39,5.34,-0.66,-0.71,0.05,-6025924,16.63,55.0,96.67,-1.0,-41.67,Weak Sell Signal,8.5,5.39,2.29,1.15,41.09,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-13,2.97,3.28,2.97,3.17,948169,0.2,0.31,6.31,9.75,0.15,5.44,5.41,-0.7,-0.72,0.02,-6864199,17.15,56.67,98.33,-1.0,-41.67,Weak Sell Signal,8.52,5.44,2.37,1.13,40.55,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-10,3.07,3.2,2.95,3.06,1320075,-0.01,0.24,-0.33,8.01,0.12,5.49,5.48,-0.72,-0.73,0.01,-7812368,17.76,58.33,100.0,-1.0,-41.67,Weak Sell Signal,8.51,5.49,2.47,1.1,40.2,Target Volume,Expected Range,13.2,Absent or Weak Trend
