Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,1.81,2.03,1.81,1.95,385357,0.14,0.22,7.18,11.28,0.11,2.19,2.18,-0.08,-0.07,-0.01,1787052,3.86,5.0,58.33,-1.0,-53.33,Weak Sell Signal,2.75,2.19,1.62,0.52,46.23,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-06,1.9,1.91,1.76,1.8,184930,-0.1,0.16,-5.56,8.61,0.08,2.2,2.19,-0.09,-0.07,-0.02,1401695,5.99,6.67,60.0,-1.0,-53.33,Weak Sell Signal,2.77,2.2,1.62,0.52,44.99,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-05,1.87,1.96,1.86,1.9,148991,0.03,0.11,1.58,5.6,0.05,2.21,2.2,-0.08,-0.07,-0.02,1586625,4.38,8.33,61.67,-1.0,-53.33,Weak Sell Signal,2.79,2.21,1.64,0.52,45.68,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-03,1.87,1.91,1.84,1.86,124182,-0.01,0.07,-0.54,4.03,0.04,2.23,2.21,-0.08,-0.06,-0.02,1437634,5.29,10.0,63.33,-1.0,-53.33,Weak Sell Signal,2.81,2.23,1.64,0.53,45.35,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-30,1.92,2.01,1.86,1.88,184781,-0.04,0.15,-2.13,7.98,0.07,2.24,2.22,-0.08,-0.06,-0.02,1561816,4.9,11.67,65.0,-1.0,-53.33,Weak Sell Signal,2.83,2.24,1.65,0.53,45.49,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-29,1.9,1.96,1.88,1.89,150612,-0.01,0.08,-0.53,4.23,0.04,2.26,2.24,-0.07,-0.05,-0.02,1746597,5.77,13.33,66.67,-1.0,-53.33,Weak Sell Signal,2.86,2.26,1.66,0.53,45.55,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-28,1.87,1.93,1.83,1.91,213496,0.04,0.1,2.09,5.24,0.05,2.27,2.25,-0.07,-0.04,-0.02,1897209,6.29,15.0,68.33,-1.0,-53.33,Weak Sell Signal,2.88,2.27,1.66,0.54,45.69,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-27,1.98,1.98,1.82,1.89,232552,-0.09,0.16,-4.76,8.47,0.08,2.29,2.26,-0.06,-0.04,-0.02,1683713,6.29,16.67,70.0,-1.0,-53.33,Weak Sell Signal,2.9,2.29,1.67,0.54,45.53,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-26,1.97,2.05,1.95,1.97,89279,0.0,0.1,0.0,5.08,0.05,2.3,2.27,-0.05,-0.03,-0.01,1916265,4.31,18.33,71.67,-1.0,-53.33,Weak Sell Signal,2.9,2.3,1.69,0.53,46.05,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-23,2.03,2.1,1.95,1.98,152851,-0.05,0.15,-2.53,7.53,0.07,2.3,2.28,-0.04,-0.03,-0.01,2005544,4.31,20.0,73.33,-1.0,-53.33,Weak Sell Signal,2.91,2.3,1.7,0.52,46.12,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-22,2.03,2.06,1.98,2.05,62667,0.02,0.08,0.98,4.15,0.04,2.31,2.29,-0.03,-0.03,-0.01,2158395,4.96,21.67,75.0,-1.0,-53.33,Weak Sell Signal,2.91,2.31,1.71,0.52,46.57,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-21,2.04,2.06,1.92,2.02,302561,-0.02,0.14,-0.99,6.68,0.07,2.32,2.3,-0.03,-0.03,-0.0,2095728,5.04,23.33,76.67,-1.0,-53.33,Weak Sell Signal,2.92,2.32,1.72,0.51,46.35,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-20,2.06,2.1,2.02,2.07,71919,0.01,0.08,0.48,3.86,0.04,2.33,2.31,-0.02,-0.03,0.01,2398289,3.64,25.0,78.33,-1.0,-53.33,Weak Sell Signal,2.93,2.33,1.73,0.51,46.66,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-16,2.07,2.15,2.02,2.09,264640,0.02,0.13,0.96,6.18,0.06,2.34,2.32,-0.01,-0.03,0.01,2470208,3.56,26.67,80.0,-1.0,-53.33,Weak Sell Signal,2.94,2.34,1.74,0.51,46.79,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-15,2.12,2.18,2.12,2.15,104583,0.03,0.06,1.4,2.79,0.03,2.35,2.33,-0.01,-0.03,0.03,2734848,2.09,28.33,81.67,-1.0,-53.33,Weak Sell Signal,2.95,2.35,1.75,0.51,47.16,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-14,2.32,2.32,2.09,2.15,234004,-0.17,0.23,-7.91,10.7,0.12,2.36,2.33,-0.0,-0.04,0.03,2734848,2.09,30.0,83.33,-1.0,-53.33,Weak Sell Signal,2.97,2.36,1.75,0.52,47.16,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-13,2.34,2.38,2.29,2.31,110391,-0.03,0.09,-1.3,3.9,0.04,2.37,2.34,0.0,-0.05,0.05,2968852,0.88,31.67,85.0,-1.0,-53.33,Weak Sell Signal,2.98,2.37,1.76,0.52,48.16,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-12,2.2,2.33,2.18,2.31,139199,0.11,0.15,4.76,6.44,0.07,2.38,2.34,-0.01,-0.06,0.05,2968852,0.11,33.33,86.67,-1.0,-53.33,Weak Sell Signal,3.0,2.38,1.76,0.52,48.16,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-09,2.13,2.24,2.11,2.19,175972,0.06,0.13,2.74,5.9,0.06,2.39,2.34,-0.03,-0.07,0.04,2829653,1.23,35.0,88.33,-1.0,-53.33,Weak Sell Signal,3.02,2.39,1.75,0.53,47.35,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-08,2.15,2.26,2.1,2.13,224640,-0.02,0.16,-0.94,7.46,0.08,2.4,2.34,-0.03,-0.08,0.05,2653681,1.23,36.67,90.0,-1.0,-53.33,Weak Sell Signal,3.04,2.4,1.76,0.53,46.95,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-07,2.56,2.59,2.15,2.17,452985,-0.39,0.44,-17.97,20.05,0.22,2.41,2.35,-0.03,-0.09,0.06,2878321,0.43,38.33,91.67,-1.0,-53.33,Weak Sell Signal,3.06,2.41,1.76,0.54,47.19,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-06,2.44,2.6,2.39,2.54,301908,0.1,0.21,3.94,8.27,0.1,2.42,2.36,-0.04,-0.11,0.07,3331306,3.05,40.0,93.33,-1.0,-53.33,Weak Sell Signal,3.07,2.42,1.77,0.54,49.47,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-05,2.08,2.45,2.01,2.42,687011,0.34,0.44,14.05,18.18,0.22,2.42,2.35,-0.08,-0.12,0.04,3029398,0.87,41.67,95.0,-1.0,-53.33,Weak Sell Signal,3.07,2.42,1.77,0.54,48.68,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-02,1.96,2.06,1.94,2.06,405483,0.1,0.12,4.85,5.83,0.06,2.43,2.35,-0.13,-0.13,0.01,2342387,5.08,43.33,96.67,-1.0,-53.33,Weak Sell Signal,3.1,2.43,1.76,0.55,46.19,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-01,1.8,1.98,1.78,1.92,419869,0.12,0.2,6.25,10.42,0.1,2.45,2.36,-0.14,-0.13,-0.01,1936904,6.46,45.0,98.33,-1.0,-53.33,Weak Sell Signal,3.14,2.45,1.76,0.56,45.17,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-31,1.83,1.87,1.75,1.8,549136,-0.03,0.12,-1.67,6.66,0.06,2.47,2.37,-0.15,-0.13,-0.02,1517035,8.28,46.67,100.0,-1.0,-53.33,Weak Sell Signal,3.16,2.47,1.78,0.56,44.28,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-30,1.9,1.99,1.81,1.81,361947,-0.09,0.18,-4.97,9.94,0.09,2.48,2.39,-0.14,-0.13,-0.01,2066171,7.43,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.16,2.48,1.81,0.54,44.34,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-26,1.94,1.97,1.9,1.93,200539,-0.01,0.07,-0.52,3.63,0.04,2.5,2.41,-0.13,-0.12,-0.0,2428118,6.15,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.16,2.5,1.84,0.53,45.05,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-25,2.05,2.08,1.92,1.94,297672,-0.11,0.16,-5.67,8.25,0.08,2.51,2.43,-0.12,-0.12,0.0,2628657,5.87,51.67,100.0,-1.0,-48.33,Weak Sell Signal,3.15,2.51,1.87,0.51,45.11,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-24,2.15,2.15,1.96,2.03,310917,-0.12,0.19,-5.91,9.36,0.09,2.52,2.45,-0.11,-0.13,0.01,2926329,5.31,53.33,91.67,-1.0,-38.33,Weak Sell Signal,3.15,2.52,1.9,0.49,45.64,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-23,2.12,2.36,2.12,2.19,482947,0.07,0.24,3.2,10.96,0.12,2.54,2.46,-0.11,-0.13,0.02,3237246,3.02,55.0,93.33,-1.0,-38.33,Weak Sell Signal,3.16,2.54,1.92,0.49,46.59,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-22,2.18,2.19,2.08,2.1,314258,-0.08,0.1,-3.81,5.0,0.05,2.55,2.47,-0.12,-0.13,0.01,2754299,5.69,56.67,95.0,-1.0,-38.33,Weak Sell Signal,3.18,2.55,1.93,0.49,45.96,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-19,2.06,2.18,2.02,2.17,207221,0.11,0.16,5.07,7.37,0.08,2.57,2.48,-0.13,-0.13,0.0,3068557,5.84,58.33,96.67,-1.0,-38.33,Weak Sell Signal,3.19,2.57,1.94,0.49,46.38,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-18,2.06,2.12,2.02,2.02,142479,-0.04,0.1,-1.98,4.95,0.05,2.59,2.49,-0.14,-0.13,-0.01,2861336,6.87,60.0,98.33,-1.0,-38.33,Weak Sell Signal,3.22,2.59,1.95,0.49,45.34,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-17,1.98,2.08,1.96,2.07,337262,0.09,0.13,4.35,6.28,0.06,2.6,2.51,-0.14,-0.13,-0.0,3003815,7.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.24,2.6,1.97,0.49,45.63,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-16,2.17,2.17,2.06,2.06,132401,-0.11,0.11,-5.34,5.58,0.06,2.62,2.52,-0.14,-0.13,-0.01,2666553,5.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.25,2.62,1.99,0.48,45.56,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-15,2.05,2.21,2.05,2.2,236209,0.15,0.16,6.82,7.27,0.08,2.64,2.54,-0.13,-0.13,-0.0,2798954,5.98,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.28,2.64,2.0,0.48,46.36,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-12,2.1,2.13,2.02,2.08,174150,-0.02,0.11,-0.96,5.53,0.06,2.66,2.55,-0.14,-0.13,-0.01,2562745,7.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.33,2.66,2.0,0.5,45.56,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-11,2.14,2.17,2.06,2.09,466123,-0.05,0.1,-2.39,5.02,0.05,2.69,2.57,-0.14,-0.13,-0.01,2736895,6.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.37,2.69,2.01,0.51,45.61,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-10,2.24,2.4,2.06,2.13,581938,-0.11,0.34,-5.16,15.73,0.17,2.71,2.58,-0.13,-0.12,-0.01,3203018,6.54,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.4,2.71,2.02,0.51,45.83,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-09,2.25,2.3,2.17,2.23,311402,-0.02,0.12,-0.9,5.61,0.06,2.73,2.6,-0.13,-0.12,-0.0,3784956,6.54,6.67,86.67,-1.0,-80.0,Strong Sell Signal,3.43,2.73,2.03,0.51,46.39,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-08,2.26,2.34,2.2,2.27,251826,0.01,0.13,0.44,5.95,0.07,2.75,2.61,-0.13,-0.12,-0.01,4096358,6.09,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.47,2.75,2.04,0.52,46.62,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-05,2.34,2.45,2.15,2.24,459599,-0.1,0.3,-4.46,13.17,0.15,2.78,2.62,-0.13,-0.12,-0.01,3844532,6.09,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.51,2.78,2.04,0.53,46.43,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-04,2.25,2.37,2.25,2.3,211237,0.05,0.12,2.17,5.0,0.06,2.8,2.64,-0.13,-0.12,-0.01,4304131,4.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.57,2.8,2.03,0.55,46.75,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-03,2.25,2.55,2.25,2.42,640751,0.17,0.3,7.02,12.4,0.15,2.83,2.65,-0.13,-0.11,-0.02,4515368,4.91,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.66,2.83,2.0,0.59,47.41,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-02,2.29,2.34,2.2,2.2,261670,-0.09,0.14,-4.09,6.36,0.07,2.86,2.65,-0.15,-0.11,-0.04,3874617,7.82,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.72,2.86,1.99,0.61,46.04,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-01,2.28,2.43,2.24,2.32,209777,0.04,0.19,1.72,8.29,0.1,2.89,2.67,-0.14,-0.1,-0.04,4136287,7.34,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.78,2.89,2.0,0.62,46.69,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-28,2.29,2.36,2.21,2.28,376446,-0.01,0.15,-0.44,6.58,0.07,2.9,2.68,-0.14,-0.09,-0.05,3926510,8.34,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.78,2.9,2.02,0.61,46.45,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-27,2.11,2.47,2.07,2.28,938360,0.17,0.4,7.46,17.54,0.2,2.9,2.7,-0.14,-0.08,-0.06,3926510,8.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.77,2.9,2.03,0.6,46.45,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-26,2.22,2.22,2.07,2.07,254491,-0.15,0.15,-7.25,7.25,0.08,2.9,2.71,-0.13,-0.07,-0.07,2988150,11.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.77,2.9,2.04,0.6,45.15,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-25,2.31,2.36,2.15,2.2,285135,-0.11,0.21,-5.0,9.55,0.1,2.9,2.73,-0.1,-0.05,-0.05,3242641,10.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.76,2.9,2.05,0.59,45.82,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-24,2.45,2.51,2.31,2.36,305173,-0.09,0.2,-3.81,8.47,0.1,2.91,2.75,-0.07,-0.04,-0.03,3527776,9.1,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,3.76,2.91,2.06,0.58,46.67,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-21,2.43,2.53,2.38,2.45,261572,0.02,0.15,0.82,6.22,0.08,2.91,2.76,-0.05,-0.03,-0.02,3832949,8.35,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,3.76,2.91,2.05,0.59,47.15,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-20,2.61,2.67,2.43,2.46,241744,-0.15,0.24,-6.1,9.76,0.12,2.9,2.77,-0.03,-0.02,-0.01,4094521,7.71,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,3.76,2.9,2.04,0.59,47.2,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-19,2.63,2.74,2.62,2.65,166103,0.02,0.12,0.75,4.53,0.06,2.9,2.78,-0.01,-0.02,0.01,4336265,5.47,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,3.77,2.9,2.04,0.59,48.22,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-18,2.83,2.91,2.57,2.67,364417,-0.16,0.34,-5.99,12.73,0.17,2.9,2.79,0.0,-0.02,0.03,4502368,5.47,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,3.77,2.9,2.03,0.6,48.33,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-17,3.04,3.14,2.8,2.8,322676,-0.24,0.34,-8.57,12.14,0.17,2.89,2.79,0.01,-0.03,0.04,4866785,2.71,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,3.78,2.89,2.0,0.62,49.02,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-14,3.23,3.27,3.0,3.06,274326,-0.17,0.27,-5.56,8.82,0.14,2.88,2.79,0.02,-0.04,0.06,5189461,0.22,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,3.79,2.88,1.97,0.63,50.46,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-13,2.61,3.19,2.61,3.19,633133,0.58,0.58,18.18,18.18,0.29,2.87,2.78,-0.01,-0.05,0.04,5463787,1.24,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,3.78,2.87,1.96,0.64,51.2,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-12,2.74,2.8,2.54,2.56,175929,-0.18,0.25,-7.03,9.96,0.13,2.86,2.77,-0.06,-0.07,0.01,4830654,6.5,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,3.77,2.86,1.95,0.64,47.55,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-11,2.66,2.78,2.66,2.69,125713,0.03,0.12,1.12,4.4,0.06,2.87,2.78,-0.05,-0.07,0.02,5006583,5.03,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,3.77,2.87,1.96,0.63,48.28,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-10,2.67,2.75,2.6,2.7,129620,0.03,0.15,1.11,5.56,0.07,2.87,2.78,-0.05,-0.07,0.02,5132296,5.41,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,3.77,2.87,1.96,0.63,48.34,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-06,2.67,2.72,2.58,2.69,168565,0.02,0.14,0.74,5.2,0.07,2.86,2.78,-0.06,-0.08,0.02,5002676,5.82,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,3.77,2.86,1.96,0.63,48.28,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-05,2.88,2.88,2.6,2.69,204375,-0.19,0.28,-7.06,10.41,0.14,2.86,2.78,-0.06,-0.08,0.02,5002676,5.58,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,3.77,2.86,1.95,0.64,48.28,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-04,2.83,2.85,2.7,2.83,141222,0.0,0.15,0.0,5.3,0.07,2.86,2.79,-0.07,-0.09,0.02,5207051,4.39,33.33,0.0,1.0,33.33,Weak Buy Signal,3.78,2.86,1.94,0.64,49.04,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-03,2.78,2.86,2.72,2.8,148589,0.02,0.15,0.71,5.18,0.07,2.85,2.79,-0.09,-0.09,0.01,5065829,4.21,35.0,1.67,1.0,33.33,Weak Buy Signal,3.78,2.85,1.91,0.65,48.87,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-31,2.53,2.94,2.51,2.76,576978,0.23,0.43,8.33,15.55,0.21,2.84,2.79,-0.11,-0.1,-0.01,4917240,4.21,36.67,3.33,1.0,33.33,Weak Buy Signal,3.78,2.84,1.89,0.67,48.64,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-30,2.45,2.52,2.33,2.48,237581,0.03,0.19,1.21,7.66,0.09,2.83,2.79,-0.13,-0.09,-0.04,4340262,9.72,38.33,0.0,1.0,38.33,Weak Buy Signal,3.79,2.83,1.87,0.68,47.04,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-29,2.42,2.48,2.35,2.42,231212,0.0,0.13,0.0,5.37,0.06,2.82,2.8,-0.12,-0.08,-0.04,4102681,10.27,40.0,0.0,1.0,40.0,Weak Buy Signal,3.8,2.82,1.84,0.7,46.69,Target Volume,Expected Range,8.68,Absent or Weak Trend
