Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,15.64,15.67,15.21,15.39,256178,-0.25,0.46,-1.62,2.99,0.23,14.0,13.76,0.36,0.34,0.02,162864136,26.95,85.0,0.0,1.0,85.0,Strong Buy Signal,17.29,14.0,10.7,0.47,57.59,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-07-13,15.47,15.74,15.31,15.46,328615,-0.01,0.43,-0.06,2.76,0.21,13.91,13.71,0.37,0.33,0.04,163120314,27.64,86.67,1.67,1.0,85.0,Strong Buy Signal,17.33,13.91,10.49,0.49,57.77,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-07-12,15.71,15.82,15.15,15.52,427290,-0.19,0.67,-1.22,4.32,0.34,13.82,13.65,0.37,0.33,0.05,163448929,27.64,88.33,0.0,1.0,88.33,Strong Buy Signal,17.35,13.82,10.28,0.51,57.92,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-07-11,16.03,16.03,15.23,15.5,423836,-0.53,0.8,-3.42,5.16,0.4,13.72,13.58,0.37,0.31,0.05,163021639,28.16,90.0,1.67,1.0,88.33,Strong Buy Signal,17.37,13.72,10.08,0.53,57.88,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-07-10,15.1,16.32,14.89,15.99,1053077,0.89,1.43,5.57,8.94,0.71,13.63,13.52,0.35,0.3,0.05,163445475,28.16,91.67,0.0,1.0,91.67,Strong Buy Signal,17.36,13.63,9.91,0.55,59.11,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-07-07,14.9,15.3,14.72,15.0,553761,0.1,0.58,0.67,3.87,0.29,13.53,13.44,0.28,0.29,-0.0,162392398,24.33,93.33,0.0,1.0,93.33,Strong Buy Signal,17.33,13.53,9.73,0.56,57.31,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-07-06,14.85,15.23,14.55,14.88,392065,0.03,0.68,0.2,4.57,0.34,13.44,13.38,0.29,0.29,0.0,161838637,24.05,95.0,0.0,1.0,95.0,Strong Buy Signal,17.36,13.44,9.52,0.58,57.08,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-07-05,15.38,15.4,14.54,15.05,1345863,-0.33,0.87,-2.19,5.76,0.43,13.34,13.33,0.31,0.29,0.02,162230702,24.05,96.67,0.0,1.0,96.67,Strong Buy Signal,17.39,13.34,9.29,0.61,57.51,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-07-03,16.4,16.4,14.74,15.12,1081898,-1.28,1.66,-8.5,10.98,0.83,13.24,13.27,0.31,0.28,0.03,163576565,25.32,98.33,0.0,1.0,98.33,Strong Buy Signal,17.44,13.24,9.03,0.64,57.67,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-06-30,15.43,16.52,14.98,16.48,1909925,1.05,1.54,6.37,9.34,0.77,13.13,13.21,0.29,0.27,0.02,164658463,26.83,100.0,1.67,1.0,98.33,Strong Buy Signal,17.47,13.13,8.78,0.66,61.2,Trending Low,Bearish Trend,19.82,Absent or Weak Trend
2023-06-29,14.02,14.97,13.91,14.84,746118,0.82,1.06,5.53,7.14,0.53,13.0,13.1,0.14,0.27,-0.13,162748538,20.77,45.0,3.33,1.0,41.67,Weak Buy Signal,17.39,13.0,8.6,0.68,58.17,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-06-28,13.76,14.1,13.53,13.99,448799,0.23,0.57,1.64,4.07,0.29,12.91,13.04,0.1,0.3,-0.2,162002420,16.96,46.67,5.0,1.0,41.67,Weak Buy Signal,17.36,12.91,8.46,0.69,56.44,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-06-27,13.83,14.0,13.46,13.79,1893276,-0.04,0.54,-0.29,3.92,0.27,12.83,13.01,0.13,0.35,-0.22,161553621,16.51,48.33,0.0,1.0,48.33,Weak Buy Signal,17.38,12.83,8.29,0.71,56.02,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-06-26,13.51,13.92,13.04,13.78,1354859,0.27,0.88,1.96,6.39,0.44,12.74,12.98,0.2,0.41,-0.21,159660345,16.15,50.0,1.67,1.0,48.33,Weak Buy Signal,17.41,12.74,8.07,0.73,56.0,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-23,14.29,14.54,12.57,13.51,4226206,-0.78,1.97,-5.77,14.58,0.98,12.66,12.96,0.28,0.46,-0.18,158305486,16.15,51.67,3.33,1.0,48.33,Weak Buy Signal,17.43,12.66,7.9,0.75,55.43,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-06-22,14.4,15.55,14.12,15.25,1597460,0.85,1.43,5.57,9.38,0.72,12.59,12.94,0.41,0.5,-0.09,162531692,26.35,53.33,5.0,1.0,48.33,Weak Buy Signal,17.43,12.59,7.75,0.77,60.33,Trending Low,Bearish Trend,19.91,Absent or Weak Trend
2023-06-21,14.49,14.75,14.1,14.37,1062245,-0.12,0.65,-0.84,4.52,0.33,12.49,12.86,0.39,0.53,-0.14,160934232,22.91,55.0,6.67,1.0,48.33,Weak Buy Signal,17.35,12.49,7.64,0.78,58.51,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-20,14.3,14.7,14.0,14.48,454994,0.18,0.7,1.24,4.83,0.35,12.41,12.81,0.45,0.56,-0.11,161996477,22.69,56.67,8.33,1.0,48.33,Weak Buy Signal,17.3,12.41,7.52,0.79,58.84,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-16,14.81,14.96,14.35,14.49,378633,-0.32,0.61,-2.21,4.21,0.31,12.32,12.75,0.51,0.59,-0.08,162451471,25.17,58.33,10.0,1.0,48.33,Weak Buy Signal,17.25,12.32,7.39,0.8,58.87,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-06-15,15.0,15.08,14.74,14.8,458764,-0.2,0.34,-1.35,2.3,0.17,12.22,12.69,0.57,0.61,-0.04,162830104,28.0,60.0,11.67,1.0,48.33,Weak Buy Signal,17.21,12.22,7.24,0.82,59.8,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-14,15.37,15.69,14.88,15.06,559050,-0.31,0.81,-2.06,5.38,0.4,12.11,12.62,0.62,0.62,-0.0,163288868,29.03,61.67,13.33,1.0,48.33,Weak Buy Signal,17.17,12.11,7.06,0.83,60.58,Trending Low,Bearish Trend,19.46,Absent or Weak Trend
2023-06-13,15.45,15.5,15.04,15.41,385426,-0.04,0.46,-0.26,2.99,0.23,12.0,12.54,0.63,0.62,0.02,163847918,28.26,63.33,15.0,1.0,48.33,Weak Buy Signal,17.09,12.0,6.9,0.85,61.66,Trending Low,Bearish Trend,19.3,Absent or Weak Trend
2023-06-12,15.07,15.56,14.88,15.34,403629,0.27,0.68,1.76,4.43,0.34,11.89,12.44,0.61,0.61,0.0,163462492,28.26,65.0,16.67,1.0,48.33,Weak Buy Signal,16.96,11.89,6.81,0.85,61.52,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-06-09,15.14,15.63,14.94,15.07,671885,-0.07,0.69,-0.46,4.58,0.35,11.78,12.34,0.59,0.61,-0.02,163058863,28.68,66.67,18.33,1.0,48.33,Weak Buy Signal,16.83,11.78,6.74,0.86,61.0,Trending Low,Bearish Trend,18.99,Absent or Weak Trend
2023-06-08,14.66,15.19,14.66,15.09,567282,0.43,0.54,2.85,3.55,0.27,11.69,12.25,0.57,0.62,-0.05,163730748,26.93,68.33,20.0,1.0,48.33,Weak Buy Signal,16.7,11.69,6.67,0.86,61.06,Trending Low,Bearish Trend,18.83,Absent or Weak Trend
2023-06-07,14.72,14.89,14.18,14.63,339209,-0.09,0.71,-0.62,4.85,0.36,11.59,12.15,0.54,0.63,-0.09,163163466,25.71,70.0,21.67,1.0,48.33,Weak Buy Signal,16.56,11.59,6.62,0.86,60.18,Trending Low,Bearish Trend,18.69,Absent or Weak Trend
2023-06-06,14.4,14.93,14.32,14.84,495748,0.44,0.61,2.96,4.11,0.3,11.5,12.07,0.54,0.65,-0.11,163502675,26.68,71.67,23.33,1.0,48.33,Weak Buy Signal,16.44,11.5,6.56,0.86,60.8,Trending Low,Bearish Trend,18.57,Absent or Weak Trend
2023-06-05,14.04,14.66,13.75,14.4,580963,0.36,0.91,2.5,6.32,0.46,11.4,11.97,0.51,0.68,-0.17,163006927,25.59,73.33,25.0,1.0,48.33,Weak Buy Signal,16.31,11.4,6.49,0.86,59.95,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-02,14.06,14.5,13.84,14.1,585829,0.04,0.66,0.28,4.68,0.33,11.31,11.89,0.51,0.72,-0.22,162425964,24.94,75.0,26.67,1.0,48.33,Weak Buy Signal,16.19,11.31,6.43,0.86,59.36,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-06-01,13.84,14.13,13.52,14.0,1180231,0.16,0.61,1.14,4.38,0.31,11.24,11.82,0.53,0.78,-0.25,161840135,23.41,76.67,28.33,1.0,48.33,Weak Buy Signal,16.08,11.24,6.39,0.86,59.17,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-31,13.48,14.18,13.37,13.85,1098895,0.37,0.82,2.67,5.88,0.41,11.17,11.74,0.56,0.84,-0.28,160659904,23.41,78.33,30.0,1.0,48.33,Weak Buy Signal,15.97,11.17,6.36,0.86,58.87,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-30,13.89,13.89,13.09,13.34,988743,-0.55,0.8,-4.12,6.0,0.4,11.1,11.67,0.6,0.91,-0.3,159561009,22.19,80.0,31.67,1.0,48.33,Weak Buy Signal,15.87,11.1,6.34,0.86,57.86,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-26,13.32,14.15,13.32,13.84,388087,0.52,0.83,3.76,6.0,0.42,11.04,11.62,0.71,0.99,-0.28,160549752,23.7,81.67,33.33,1.0,48.33,Weak Buy Signal,15.78,11.04,6.3,0.86,59.27,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-25,13.93,13.95,13.08,13.32,648219,-0.61,0.87,-4.58,6.53,0.43,10.97,11.54,0.77,1.06,-0.28,160161665,22.89,83.33,35.0,1.0,48.33,Weak Buy Signal,15.67,10.97,6.27,0.86,58.23,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-24,14.15,14.15,13.75,13.9,589922,-0.25,0.4,-1.8,2.88,0.2,10.9,11.48,0.9,1.13,-0.22,160809884,27.37,85.0,36.67,1.0,48.33,Weak Buy Signal,15.58,10.9,6.23,0.86,59.9,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-23,14.23,14.59,14.04,14.17,419876,-0.06,0.55,-0.42,3.88,0.28,10.84,11.4,1.0,1.18,-0.18,161399806,29.37,86.67,38.33,1.0,48.33,Weak Buy Signal,15.46,10.84,6.22,0.85,60.71,Trending Low,Bearish Trend,17.61,Absent or Weak Trend
2023-05-22,14.61,14.81,14.06,14.25,675288,-0.36,0.75,-2.53,5.26,0.38,10.77,11.3,1.07,1.23,-0.16,161819682,29.51,88.33,40.0,1.0,48.33,Weak Buy Signal,15.31,10.77,6.22,0.84,60.94,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-05-19,13.35,14.5,13.28,14.26,909074,0.91,1.22,6.38,8.55,0.61,10.69,11.2,1.14,1.27,-0.12,162494970,28.34,90.0,41.67,1.0,48.33,Weak Buy Signal,15.15,10.69,6.22,0.84,60.97,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-05-18,14.74,14.82,13.59,13.68,1350139,-1.06,1.23,-7.75,8.96,0.61,10.59,11.1,1.22,1.3,-0.08,161585896,30.47,91.67,43.33,1.0,48.33,Weak Buy Signal,14.98,10.59,6.2,0.83,59.87,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-17,14.8,15.09,14.49,14.81,662883,0.01,0.6,0.07,4.05,0.3,10.52,11.01,1.36,1.31,0.04,162936035,36.95,93.33,45.0,1.0,48.33,Weak Buy Signal,14.85,10.52,6.19,0.82,63.29,Trending Low,Bearish Trend,16.79,Absent or Weak Trend
2023-05-16,14.5,14.85,14.33,14.65,486068,0.15,0.52,1.02,3.55,0.26,10.41,10.88,1.4,1.3,0.1,162273152,36.12,95.0,0.0,1.0,95.0,Strong Buy Signal,14.63,10.41,6.18,0.81,63.0,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-05-15,14.82,15.08,14.46,14.51,546200,-0.31,0.62,-2.14,4.27,0.31,10.3,10.76,1.45,1.28,0.17,161787084,37.08,96.67,1.67,1.0,95.0,Strong Buy Signal,14.41,10.3,6.19,0.8,62.74,Trending Low,Bearish Trend,16.11,Absent or Weak Trend
2023-05-12,14.77,15.51,14.39,14.76,631789,-0.01,1.12,-0.07,7.59,0.56,10.2,10.63,1.5,1.24,0.27,162333284,37.08,98.33,3.33,1.0,95.0,Strong Buy Signal,14.19,10.2,6.2,0.78,63.52,Trending Low,Bearish Trend,15.76,Absent or Weak Trend
2023-05-11,15.67,15.82,14.53,14.87,1124962,-0.8,1.29,-5.38,8.68,0.65,10.09,10.49,1.53,1.17,0.36,162965073,38.1,100.0,0.0,1.0,100.0,Strong Buy Signal,13.93,10.09,6.26,0.76,63.86,Trending Low,Bearish Trend,15.39,Absent or Weak Trend
2023-05-10,15.06,15.76,14.97,15.5,916956,0.44,0.79,2.84,5.1,0.39,9.99,10.34,1.52,1.08,0.44,164090035,41.35,95.0,0.0,1.0,95.0,Strong Buy Signal,13.64,9.99,6.33,0.73,65.85,Trending Low,Bearish Trend,15.01,Absent or Weak Trend
2023-05-09,14.85,15.27,14.66,15.04,780277,0.19,0.61,1.26,4.06,0.3,9.86,10.17,1.43,0.97,0.46,163173079,39.8,96.67,0.0,1.0,96.67,Strong Buy Signal,13.25,9.86,6.47,0.69,65.07,Trending Low,Bearish Trend,14.56,Absent or Weak Trend
2023-05-08,15.15,15.46,14.36,14.84,1723960,-0.31,1.1,-2.09,7.41,0.55,9.74,10.0,1.34,0.86,0.48,162392802,39.8,98.33,1.67,1.0,96.67,Strong Buy Signal,12.89,9.74,6.59,0.65,64.72,Trending Low,Bearish Trend,14.14,Absent or Weak Trend
2023-05-05,14.16,15.78,14.1,14.96,2070395,0.8,1.68,5.35,11.23,0.84,9.62,9.84,1.23,0.74,0.49,164116762,39.8,100.0,3.33,1.0,96.67,Strong Buy Signal,12.53,9.62,6.71,0.6,65.1,Trending Low,Bearish Trend,13.7,Absent or Weak Trend
2023-05-04,14.01,14.39,13.92,14.25,876039,0.24,0.47,1.68,3.27,0.23,9.5,9.66,1.05,0.61,0.44,162046367,35.18,98.33,0.0,1.0,98.33,Strong Buy Signal,12.1,9.5,6.9,0.55,63.87,Trending Low,Bearish Trend,13.26,Absent or Weak Trend
2023-05-03,13.4,14.66,13.07,14.2,2279295,0.8,1.59,5.63,11.2,0.8,9.39,9.51,0.88,0.51,0.38,161170328,35.18,100.0,0.0,1.0,100.0,Strong Buy Signal,11.72,9.39,7.07,0.49,63.78,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-05-02,11.75,13.95,11.75,13.33,4462974,1.58,2.2,11.85,16.5,1.1,9.28,9.35,0.66,0.41,0.25,158891033,32.63,100.0,1.67,1.0,98.33,Strong Buy Signal,11.29,9.28,7.26,0.43,62.19,Trending Low,Bearish Trend,12.51,Absent or Weak Trend
2023-05-01,10.51,12.21,10.5,11.73,4117028,1.22,1.71,10.4,14.58,0.86,9.18,9.21,0.45,0.35,0.1,154428059,25.57,100.0,3.33,1.0,96.67,Strong Buy Signal,10.94,9.18,7.42,0.38,58.93,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-28,10.1,10.66,9.92,10.48,392542,0.38,0.74,3.63,7.06,0.37,9.12,9.13,0.35,0.32,0.03,150311031,18.04,95.0,0.0,1.0,95.0,Strong Buy Signal,10.79,9.12,7.44,0.37,56.02,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-27,10.13,10.23,9.96,10.09,415437,-0.04,0.27,-0.4,2.68,0.13,9.06,9.08,0.34,0.32,0.02,149918489,15.72,96.67,1.67,1.0,95.0,Strong Buy Signal,10.76,9.06,7.37,0.37,55.04,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-26,10.34,10.53,9.98,10.04,690337,-0.3,0.55,-2.99,5.48,0.27,9.02,9.05,0.36,0.31,0.04,149503052,15.87,98.33,0.0,1.0,98.33,Strong Buy Signal,10.74,9.02,7.3,0.38,54.92,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-25,10.6,10.85,10.06,10.19,423185,-0.41,0.79,-4.02,7.75,0.39,8.97,9.01,0.38,0.3,0.08,150193389,16.46,100.0,1.67,1.0,98.33,Strong Buy Signal,10.74,8.97,7.21,0.39,55.38,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-24,10.5,10.68,10.23,10.66,688566,0.16,0.45,1.5,4.21,0.22,8.93,8.97,0.39,0.28,0.11,150616574,15.55,100.0,3.33,1.0,96.67,Strong Buy Signal,10.71,8.93,7.14,0.4,56.84,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-21,9.84,10.57,9.84,10.55,1078484,0.71,0.73,6.73,6.92,0.37,8.87,8.92,0.35,0.25,0.1,149928008,14.97,100.0,5.0,1.0,95.0,Strong Buy Signal,10.64,8.87,7.11,0.4,56.58,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-20,10.04,10.18,9.85,9.88,304401,-0.16,0.33,-1.62,3.34,0.17,8.82,8.86,0.31,0.23,0.08,148849524,12.86,98.33,0.0,1.0,98.33,Strong Buy Signal,10.57,8.82,7.08,0.4,54.92,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-19,10.07,10.47,9.97,10.14,419302,0.07,0.5,0.69,4.93,0.25,8.78,8.83,0.32,0.21,0.1,149153925,13.72,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,8.78,7.02,0.4,55.73,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-18,10.08,10.22,9.6,10.07,585655,-0.01,0.62,-0.1,6.21,0.31,8.73,8.78,0.29,0.18,0.11,148734623,12.36,98.33,0.0,1.0,98.33,Strong Buy Signal,10.51,8.73,6.94,0.41,55.56,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-17,9.91,10.42,9.73,10.08,1245143,0.17,0.69,1.69,6.84,0.34,8.67,8.74,0.27,0.16,0.11,149320278,13.3,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,8.67,6.86,0.42,55.59,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-14,10.17,10.25,9.56,9.91,465328,-0.26,0.69,-2.62,6.96,0.34,8.61,8.69,0.23,0.13,0.1,148075135,12.39,98.33,3.33,1.0,95.0,Strong Buy Signal,10.48,8.61,6.75,0.43,55.18,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-13,9.76,10.39,9.75,10.19,1153356,0.43,0.64,4.22,6.27,0.32,8.56,8.65,0.2,0.1,0.09,148540463,13.71,100.0,5.0,1.0,95.0,Strong Buy Signal,10.45,8.56,6.67,0.44,56.02,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-12,9.68,9.98,9.34,9.74,556167,0.06,0.64,0.62,6.57,0.32,8.51,8.6,0.12,0.08,0.04,147387107,11.51,51.67,6.67,1.0,45.0,Weak Buy Signal,10.4,8.51,6.61,0.44,54.93,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-11,9.22,9.76,9.2,9.5,962815,0.28,0.57,2.95,5.95,0.28,8.46,8.56,0.07,0.07,-0.0,146830940,10.33,53.33,8.33,1.0,45.0,Weak Buy Signal,10.37,8.46,6.55,0.45,54.34,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-10,8.56,9.31,8.49,9.19,352747,0.63,0.82,6.86,8.87,0.41,8.42,8.53,0.03,0.07,-0.04,145868125,7.77,55.0,10.0,1.0,45.0,Weak Buy Signal,10.34,8.42,6.5,0.46,53.57,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-06,8.5,8.66,8.4,8.57,485704,0.07,0.26,0.82,3.08,0.13,8.39,8.51,0.0,0.08,-0.08,145515378,3.94,56.67,11.67,1.0,45.0,Weak Buy Signal,10.32,8.39,6.45,0.46,51.96,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-05,8.83,8.83,8.2,8.48,995668,-0.35,0.63,-4.13,7.43,0.32,8.36,8.51,0.04,0.1,-0.06,145029674,3.94,58.33,13.33,1.0,45.0,Weak Buy Signal,10.32,8.36,6.4,0.47,51.72,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-04,9.72,9.72,8.66,8.81,924370,-0.91,1.06,-10.33,12.03,0.53,8.34,8.51,0.09,0.12,-0.03,146025342,7.0,60.0,15.0,1.0,45.0,Weak Buy Signal,10.33,8.34,6.35,0.48,52.66,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-03,8.97,9.71,8.97,9.64,2330466,0.67,0.74,6.95,7.68,0.37,8.3,8.5,0.12,0.13,-0.0,146949712,9.13,61.67,16.67,1.0,45.0,Weak Buy Signal,10.33,8.3,6.28,0.49,55.15,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-31,8.64,9.28,8.57,9.16,2198781,0.52,0.71,5.68,7.75,0.35,8.26,8.46,0.08,0.13,-0.05,144619246,6.59,63.33,18.33,1.0,45.0,Weak Buy Signal,10.28,8.26,6.24,0.49,53.91,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-30,8.11,8.52,8.0,8.52,5402218,0.41,0.52,4.81,6.1,0.26,8.23,8.43,0.06,0.14,-0.08,142420465,1.83,65.0,20.0,1.0,45.0,Weak Buy Signal,10.25,8.23,6.2,0.49,52.19,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-29,9.29,9.32,8.84,8.89,363256,-0.4,0.48,-4.5,5.4,0.24,8.2,8.43,0.11,0.16,-0.04,147822683,7.8,66.67,21.67,1.0,45.0,Weak Buy Signal,10.25,8.2,6.15,0.5,53.32,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-28,9.4,9.42,9.12,9.19,110238,-0.21,0.3,-2.29,3.26,0.15,8.17,8.42,0.14,0.17,-0.03,148185939,9.91,68.33,23.33,1.0,45.0,Weak Buy Signal,10.23,8.17,6.11,0.5,54.26,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-27,9.58,9.63,9.28,9.45,247087,-0.13,0.35,-1.38,3.65,0.17,8.13,8.39,0.14,0.18,-0.04,148296177,11.17,70.0,0.0,1.0,70.0,Strong Buy Signal,10.2,8.13,6.07,0.51,55.09,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-24,9.1,9.54,8.81,9.44,221493,0.34,0.73,3.6,7.72,0.36,8.09,8.35,0.11,0.19,-0.08,148049090,10.62,71.67,1.67,1.0,70.0,Strong Buy Signal,10.16,8.09,6.01,0.51,55.06,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-23,9.01,9.22,8.75,9.14,346324,0.13,0.47,1.42,5.14,0.24,8.04,8.32,0.07,0.21,-0.14,147827597,8.64,73.33,3.33,1.0,70.0,Strong Buy Signal,10.11,8.04,5.96,0.52,54.28,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-22,8.63,9.34,8.6,8.66,635514,0.03,0.74,0.35,8.55,0.37,8.0,8.29,0.05,0.24,-0.19,147481273,8.64,75.0,5.0,1.0,70.0,Strong Buy Signal,10.08,8.0,5.93,0.52,53.0,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-21,8.31,8.55,8.02,8.03,385373,-0.28,0.53,-3.49,6.6,0.27,7.98,8.28,0.07,0.29,-0.22,146845759,3.55,76.67,6.67,1.0,70.0,Strong Buy Signal,10.05,7.98,5.9,0.52,51.24,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-20,8.91,9.0,8.0,8.18,578619,-0.73,1.0,-8.99,12.23,0.5,7.96,8.28,0.16,0.35,-0.18,147231132,3.55,78.33,8.33,1.0,70.0,Strong Buy Signal,10.06,7.96,5.86,0.53,51.68,Target Volume,Expected Range,12.46,Absent or Weak Trend
