Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.53,0.55,0.52,0.54,253065,0.0,0.03,0.24,4.92,0.01,0.65,0.65,-0.03,-0.02,-0.0,15712231,9.36,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.84,0.65,0.45,0.6,42.31,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-08-10,0.54,0.55,0.53,0.54,326749,0.0,0.02,0.67,3.85,0.01,0.65,0.65,-0.03,-0.02,-0.0,15965296,8.84,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.84,0.65,0.46,0.6,42.44,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-08-09,0.52,0.55,0.52,0.54,500903,0.02,0.03,2.93,4.8,0.01,0.65,0.65,-0.03,-0.02,-0.0,15638547,9.16,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.85,0.65,0.46,0.59,42.43,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-08-08,0.53,0.55,0.52,0.53,825129,-0.01,0.03,-1.04,6.07,0.02,0.66,0.66,-0.03,-0.02,-0.0,15137644,9.16,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.85,0.66,0.46,0.59,42.0,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-08-07,0.57,0.58,0.53,0.53,474307,-0.04,0.05,-7.45,8.99,0.02,0.66,0.66,-0.03,-0.02,-0.0,15962773,8.51,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.85,0.66,0.47,0.58,42.09,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-08-04,0.57,0.58,0.54,0.56,665666,-0.01,0.04,-2.5,7.12,0.02,0.67,0.67,-0.02,-0.02,-0.0,16437080,7.92,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.86,0.67,0.47,0.58,42.8,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-08-03,0.54,0.56,0.53,0.54,420026,0.0,0.03,0.35,4.88,0.01,0.67,0.67,-0.02,-0.02,-0.0,15771414,9.36,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.87,0.67,0.47,0.59,42.12,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-08-02,0.57,0.59,0.54,0.55,1173036,-0.02,0.06,-3.88,10.4,0.03,0.68,0.68,-0.02,-0.02,-0.0,16191440,9.13,21.67,63.33,-1.0,-41.67,Weak Sell Signal,0.88,0.68,0.48,0.59,42.35,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-08-01,0.59,0.61,0.57,0.58,785191,-0.01,0.04,-1.79,6.06,0.02,0.68,0.68,-0.02,-0.02,-0.0,17364476,7.17,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.88,0.68,0.48,0.59,43.09,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-31,0.58,0.59,0.57,0.58,421960,-0.0,0.02,-0.35,3.13,0.01,0.69,0.68,-0.02,-0.02,-0.0,16579285,8.37,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.89,0.69,0.48,0.59,43.04,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-28,0.6,0.6,0.53,0.56,1294737,-0.04,0.07,-6.74,11.8,0.03,0.69,0.69,-0.02,-0.02,-0.0,16157325,8.37,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.89,0.69,0.49,0.59,42.54,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-27,0.59,0.61,0.56,0.57,574280,-0.02,0.05,-4.24,8.04,0.02,0.69,0.69,-0.02,-0.01,-0.0,17452062,6.62,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.9,0.69,0.49,0.59,42.63,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-26,0.57,0.6,0.56,0.58,524011,0.01,0.03,2.39,5.45,0.02,0.7,0.7,-0.01,-0.01,0.0,18026342,7.49,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.9,0.7,0.49,0.59,43.07,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-25,0.6,0.61,0.55,0.58,813087,-0.02,0.06,-3.47,10.88,0.03,0.7,0.7,-0.01,-0.01,0.0,17502331,7.49,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.91,0.7,0.5,0.59,42.91,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-24,0.67,0.68,0.58,0.6,704464,-0.07,0.09,-12.47,15.68,0.05,0.71,0.7,-0.01,-0.01,0.01,18315418,5.72,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.91,0.71,0.5,0.58,43.27,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-21,0.64,0.66,0.6,0.64,655816,0.0,0.06,0.14,9.5,0.03,0.71,0.71,-0.0,-0.02,0.01,19019882,4.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.92,0.71,0.5,0.58,44.32,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-20,0.68,0.69,0.62,0.63,818947,-0.04,0.06,-6.55,9.94,0.03,0.71,0.71,-0.01,-0.02,0.01,18364066,3.11,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.92,0.71,0.5,0.59,44.11,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-19,0.65,0.69,0.64,0.66,491859,0.01,0.05,1.98,7.08,0.02,0.72,0.71,-0.01,-0.02,0.02,19183013,2.0,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.93,0.72,0.51,0.59,44.74,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-18,0.67,0.68,0.64,0.66,724637,-0.01,0.05,-2.27,7.39,0.02,0.72,0.71,-0.01,-0.03,0.02,18691154,2.35,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.94,0.72,0.5,0.6,44.56,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-17,0.69,0.71,0.67,0.67,974668,-0.02,0.04,-3.67,6.75,0.02,0.73,0.72,-0.01,-0.03,0.02,19415791,0.58,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.95,0.73,0.5,0.61,44.79,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-14,0.72,0.72,0.66,0.68,926021,-0.04,0.06,-5.88,9.19,0.03,0.73,0.72,-0.02,-0.04,0.02,20390459,0.58,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.96,0.73,0.5,0.62,45.13,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-13,0.67,0.72,0.67,0.69,886137,0.02,0.05,3.26,7.06,0.02,0.73,0.72,-0.02,-0.04,0.02,21316480,0.08,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.96,0.73,0.5,0.63,45.44,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-12,0.61,0.73,0.61,0.67,2193763,0.06,0.12,9.06,17.89,0.06,0.74,0.72,-0.03,-0.05,0.02,20430343,0.08,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.97,0.74,0.51,0.63,44.82,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-11,0.66,0.66,0.6,0.6,809393,-0.06,0.06,-9.89,9.89,0.03,0.74,0.72,-0.04,-0.05,0.01,18236580,4.19,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.97,0.74,0.51,0.63,42.85,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-10,0.59,0.66,0.58,0.64,1627990,0.05,0.08,8.13,13.14,0.04,0.74,0.72,-0.05,-0.06,0.01,19045973,4.19,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.98,0.74,0.51,0.62,43.71,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-07,0.54,0.59,0.53,0.59,1082656,0.05,0.06,8.16,9.78,0.03,0.75,0.73,-0.06,-0.06,0.0,17417983,9.1,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.98,0.75,0.52,0.62,42.14,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-06,0.54,0.55,0.52,0.54,467580,-0.0,0.03,-0.35,6.28,0.02,0.75,0.73,-0.06,-0.06,-0.0,16335327,11.24,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.98,0.75,0.52,0.61,40.7,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-05,0.56,0.56,0.52,0.52,777935,-0.04,0.04,-8.59,8.59,0.02,0.75,0.74,-0.07,-0.06,-0.01,15867747,11.24,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.97,0.75,0.53,0.58,40.16,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-03,0.54,0.56,0.53,0.54,320070,0.0,0.03,0.91,5.54,0.01,0.76,0.75,-0.07,-0.06,-0.01,16645682,10.71,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.97,0.76,0.55,0.56,40.56,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-30,0.52,0.54,0.51,0.53,477610,0.01,0.03,1.14,5.27,0.01,0.76,0.75,-0.07,-0.06,-0.01,16325612,12.13,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.97,0.76,0.56,0.54,40.14,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-29,0.52,0.54,0.51,0.52,490951,0.01,0.03,0.96,5.38,0.01,0.77,0.76,-0.07,-0.05,-0.01,15848002,12.08,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.96,0.77,0.57,0.51,39.96,Trending High,Bullish Trend,6.27,Absent or Weak Trend
2023-06-28,0.54,0.54,0.51,0.53,592910,-0.01,0.03,-1.75,5.14,0.01,0.77,0.77,-0.06,-0.05,-0.02,16338953,12.02,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.95,0.77,0.59,0.48,40.08,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-27,0.57,0.58,0.53,0.55,902805,-0.02,0.05,-4.59,9.12,0.02,0.77,0.78,-0.06,-0.04,-0.02,16931863,11.16,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.95,0.77,0.6,0.45,40.45,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-26,0.59,0.6,0.57,0.57,635764,-0.02,0.03,-3.9,6.04,0.02,0.78,0.79,-0.06,-0.04,-0.02,17834668,9.3,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.94,0.78,0.61,0.42,40.94,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-23,0.59,0.61,0.58,0.58,826067,-0.02,0.03,-3.2,5.2,0.01,0.78,0.79,-0.05,-0.04,-0.02,18470432,8.82,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.93,0.78,0.63,0.39,41.05,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-22,0.6,0.61,0.57,0.58,846348,-0.02,0.04,-3.29,6.89,0.02,0.78,0.8,-0.05,-0.03,-0.02,19296499,8.82,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.93,0.78,0.64,0.37,41.16,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-21,0.62,0.63,0.59,0.59,1095198,-0.03,0.04,-5.08,6.78,0.02,0.79,0.81,-0.04,-0.03,-0.01,20142847,7.8,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.92,0.79,0.65,0.34,41.33,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-20,0.67,0.67,0.64,0.65,419521,-0.02,0.03,-2.88,4.32,0.01,0.79,0.81,-0.04,-0.03,-0.01,21238045,5.09,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.91,0.79,0.66,0.32,42.51,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-16,0.69,0.71,0.61,0.66,1521174,-0.03,0.1,-3.8,14.55,0.05,0.79,0.82,-0.03,-0.02,-0.01,21657566,5.09,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.91,0.79,0.67,0.31,42.71,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-15,0.66,0.69,0.65,0.68,630437,0.01,0.04,2.14,6.08,0.02,0.79,0.83,-0.03,-0.02,-0.01,23178740,3.19,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.91,0.79,0.67,0.3,43.08,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-14,0.7,0.74,0.66,0.66,1744375,-0.04,0.08,-6.8,12.88,0.04,0.79,0.83,-0.03,-0.02,-0.01,22548303,2.69,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.91,0.79,0.68,0.29,42.58,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-13,0.75,0.75,0.7,0.71,1310412,-0.04,0.05,-5.63,6.89,0.02,0.8,0.84,-0.02,-0.02,-0.0,24292678,0.19,36.67,10.0,1.0,26.67,Weak Buy Signal,0.91,0.8,0.69,0.28,43.57,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-12,0.73,0.75,0.72,0.74,762517,0.01,0.03,1.08,4.61,0.02,0.8,0.84,-0.02,-0.01,-0.0,25603090,0.79,38.33,11.67,1.0,26.67,Weak Buy Signal,0.91,0.8,0.69,0.27,44.13,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-09,0.74,0.76,0.73,0.73,506396,-0.01,0.03,-1.46,4.67,0.02,0.8,0.84,-0.01,-0.01,-0.0,24840573,1.16,40.0,13.33,1.0,26.67,Weak Buy Signal,0.91,0.8,0.69,0.28,43.98,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-08,0.77,0.8,0.73,0.76,766492,-0.01,0.07,-1.9,9.68,0.04,0.8,0.85,-0.01,-0.01,0.0,25346969,1.16,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.92,0.8,0.69,0.28,44.47,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-07,0.82,0.84,0.75,0.78,809450,-0.04,0.09,-5.26,11.55,0.04,0.81,0.85,-0.01,-0.01,0.0,26113461,2.48,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.92,0.81,0.69,0.28,44.92,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-06,0.81,0.83,0.78,0.82,409082,0.0,0.05,0.29,5.89,0.02,0.81,0.85,-0.01,-0.02,0.01,26922911,4.23,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.93,0.81,0.69,0.29,45.64,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-05,0.79,0.83,0.74,0.81,931527,0.02,0.09,2.48,11.48,0.05,0.81,0.85,-0.01,-0.02,0.0,26513829,4.23,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.93,0.81,0.69,0.3,45.52,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-02,0.78,0.79,0.75,0.75,592325,-0.03,0.04,-4.0,5.45,0.02,0.81,0.86,-0.02,-0.02,0.0,25582302,2.05,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.95,0.81,0.68,0.32,44.06,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-01,0.79,0.8,0.74,0.77,786160,-0.02,0.06,-3.0,8.45,0.03,0.82,0.86,-0.02,-0.02,0.0,26174627,2.05,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.98,0.82,0.67,0.38,44.39,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-31,0.85,0.9,0.74,0.74,1427470,-0.11,0.16,-14.86,21.62,0.08,0.83,0.86,-0.02,-0.02,0.0,25388467,2.3,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,1.0,0.83,0.66,0.41,43.73,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-30,0.76,0.85,0.74,0.84,871878,0.08,0.11,9.52,13.27,0.06,0.83,0.87,-0.01,-0.02,0.0,26815937,0.1,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.01,0.83,0.65,0.43,45.71,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-26,0.76,0.77,0.73,0.74,557422,-0.02,0.04,-2.8,5.14,0.02,0.84,0.87,-0.02,-0.02,-0.0,25944059,4.59,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.04,0.84,0.64,0.48,43.16,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-25,0.82,0.85,0.73,0.73,762977,-0.09,0.12,-12.0,16.37,0.06,0.84,0.87,-0.02,-0.02,0.0,25386637,4.59,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.06,0.84,0.63,0.5,42.98,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-24,0.9,0.9,0.81,0.82,338697,-0.08,0.09,-10.39,10.99,0.04,0.85,0.88,-0.01,-0.02,0.01,26149614,0.45,5.0,31.67,-1.0,-26.67,Weak Sell Signal,1.07,0.85,0.63,0.52,44.66,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-23,0.79,0.89,0.79,0.86,995488,0.07,0.1,7.98,11.29,0.05,0.86,0.88,-0.02,-0.02,0.0,26488311,0.96,6.67,33.33,-1.0,-26.67,Weak Sell Signal,1.09,0.86,0.62,0.54,45.65,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-22,0.78,0.8,0.75,0.78,416297,0.0,0.05,0.46,5.82,0.02,0.86,0.88,-0.03,-0.02,-0.0,25492823,6.24,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.1,0.86,0.62,0.56,43.59,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-19,0.78,0.84,0.76,0.78,983577,-0.0,0.08,-0.44,10.85,0.04,0.87,0.88,-0.03,-0.02,-0.01,25076526,5.69,10.0,36.67,-1.0,-26.67,Weak Sell Signal,1.11,0.87,0.62,0.57,43.41,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-18,0.75,0.75,0.72,0.73,292491,-0.02,0.03,-2.73,4.49,0.02,0.87,0.89,-0.03,-0.02,-0.01,24092949,11.15,11.67,38.33,-1.0,-26.67,Weak Sell Signal,1.13,0.87,0.62,0.59,42.14,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-17,0.74,0.78,0.71,0.74,525760,0.0,0.07,0.54,9.8,0.04,0.88,0.89,-0.03,-0.02,-0.01,24385440,11.15,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.14,0.88,0.62,0.6,42.42,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-16,0.77,0.79,0.74,0.75,265744,-0.02,0.05,-2.8,6.34,0.02,0.88,0.9,-0.03,-0.02,-0.01,24911200,9.69,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.15,0.88,0.62,0.61,42.52,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-15,0.77,0.78,0.75,0.76,214196,-0.01,0.03,-1.65,4.22,0.02,0.89,0.9,-0.02,-0.01,-0.01,25176944,9.29,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.17,0.89,0.61,0.63,42.68,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-12,0.76,0.79,0.73,0.75,534646,-0.02,0.06,-2.23,8.03,0.03,0.9,0.91,-0.02,-0.01,-0.01,24962748,9.29,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.19,0.9,0.61,0.64,42.38,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-11,0.77,0.83,0.75,0.75,999384,-0.02,0.08,-3.16,10.67,0.04,0.91,0.91,-0.01,-0.01,-0.0,25497394,8.33,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.21,0.91,0.61,0.66,42.46,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-10,0.85,0.88,0.81,0.83,487141,-0.02,0.07,-2.41,8.66,0.04,0.92,0.92,-0.01,-0.01,0.0,26496778,5.46,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.22,0.92,0.61,0.66,44.01,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-09,0.82,0.87,0.82,0.85,182623,0.03,0.05,2.94,5.29,0.02,0.92,0.92,-0.01,-0.01,0.0,26983919,4.6,5.0,50.0,-1.0,-45.0,Weak Sell Signal,1.23,0.92,0.61,0.67,44.41,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-08,0.85,0.87,0.83,0.85,286386,0.0,0.04,0.0,4.87,0.02,0.92,0.92,-0.01,-0.01,0.0,26983919,4.27,6.67,51.67,-1.0,-45.0,Weak Sell Signal,1.24,0.92,0.61,0.67,44.41,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-05,0.82,0.86,0.82,0.85,488670,0.03,0.04,3.35,4.53,0.02,0.93,0.93,-0.01,-0.01,0.0,26983919,4.98,8.33,53.33,-1.0,-45.0,Weak Sell Signal,1.24,0.93,0.61,0.68,44.41,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-04,0.84,0.87,0.79,0.82,302346,-0.02,0.08,-2.15,9.32,0.04,0.93,0.93,-0.01,-0.01,0.0,26495249,4.98,10.0,55.0,-1.0,-45.0,Weak Sell Signal,1.25,0.93,0.62,0.68,43.8,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-03,0.82,0.85,0.81,0.82,126270,0.0,0.04,0.0,4.6,0.02,0.94,0.93,-0.01,-0.01,0.0,26192903,6.05,11.67,56.67,-1.0,-45.0,Weak Sell Signal,1.26,0.94,0.62,0.69,43.68,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-02,0.85,0.88,0.81,0.82,164326,-0.03,0.07,-4.15,8.26,0.03,0.95,0.94,-0.01,-0.01,0.0,26192903,6.05,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.28,0.95,0.62,0.7,43.68,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-01,0.83,0.87,0.83,0.85,168526,0.02,0.04,2.28,4.75,0.02,0.95,0.94,-0.01,-0.01,0.01,26357229,5.22,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.29,0.95,0.62,0.7,44.28,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-28,0.8,0.85,0.8,0.84,201487,0.04,0.05,4.6,5.79,0.02,0.96,0.94,-0.01,-0.01,0.01,26188703,6.29,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.3,0.96,0.62,0.71,43.99,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-27,0.82,0.82,0.76,0.82,261871,0.0,0.06,0.3,7.28,0.03,0.96,0.95,-0.01,-0.02,0.01,25987216,7.86,5.0,63.33,-1.0,-58.33,Weak Sell Signal,1.31,0.96,0.62,0.71,43.53,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-26,0.87,0.9,0.8,0.81,580288,-0.06,0.1,-7.13,12.92,0.05,0.97,0.95,-0.01,-0.02,0.01,25725345,6.28,6.67,65.0,-1.0,-58.33,Weak Sell Signal,1.31,0.97,0.63,0.71,43.33,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-25,0.88,0.9,0.85,0.88,321484,0.0,0.05,0.16,6.19,0.03,0.98,0.96,-0.0,-0.02,0.02,26305633,3.72,8.33,66.67,-1.0,-58.33,Weak Sell Signal,1.32,0.98,0.63,0.71,44.58,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-24,0.91,0.93,0.88,0.88,353835,-0.03,0.05,-3.17,5.67,0.03,0.98,0.96,-0.0,-0.03,0.02,26627117,2.28,10.0,68.33,-1.0,-58.33,Weak Sell Signal,1.33,0.98,0.63,0.71,44.59,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-21,0.9,0.93,0.89,0.91,467267,0.01,0.04,1.1,4.4,0.02,0.99,0.96,-0.01,-0.03,0.03,26980952,1.8,11.67,70.0,-1.0,-58.33,Weak Sell Signal,1.33,0.99,0.64,0.71,45.09,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-20,0.9,0.92,0.88,0.91,288820,0.01,0.04,0.99,3.85,0.02,0.99,0.96,-0.01,-0.04,0.03,26980952,2.29,13.33,71.67,-1.0,-58.33,Weak Sell Signal,1.34,0.99,0.64,0.71,45.09,Target Volume,Expected Range,7.24,Absent or Weak Trend
