Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-08,1.16,1.21,1.13,1.13,293701,-0.03,0.08,-2.65,6.73,0.04,-1
2023-02-07,1.2,1.24,1.17,1.18,297734,-0.02,0.07,-1.69,5.51,0.03,-1
2023-02-06,1.24,1.26,1.19,1.21,362874,-0.03,0.07,-2.48,5.78,0.03,-1
2023-02-03,1.28,1.3,1.22,1.22,460439,-0.06,0.08,-4.92,6.56,0.04,1
2023-02-02,1.21,1.24,1.18,1.21,543704,0.0,0.06,0.0,4.96,0.03,1
2023-02-01,1.18,1.21,1.15,1.17,368905,-0.01,0.06,-0.85,5.12,0.03,1
2023-01-31,1.13,1.19,1.13,1.16,322719,0.03,0.06,2.59,5.17,0.03,1
2023-01-30,1.17,1.18,1.13,1.14,340326,-0.03,0.05,-2.63,4.39,0.03,-1
2023-01-27,1.15,1.2,1.15,1.17,780251,0.02,0.05,1.71,4.27,0.03,1
2023-01-26,1.2,1.2,1.15,1.16,379316,-0.04,0.05,-3.45,4.31,0.03,-1
2023-01-25,1.22,1.23,1.18,1.19,411749,-0.03,0.05,-2.52,4.62,0.03,-1
2023-01-24,1.21,1.25,1.19,1.23,616987,0.02,0.06,1.63,4.88,0.03,1
2023-01-23,1.21,1.26,1.2,1.21,487319,0.0,0.05,0.0,4.55,0.03,-1
2023-01-20,1.25,1.25,1.21,1.21,299191,-0.04,0.04,-3.31,3.31,0.02,-1
2023-01-19,1.29,1.3,1.21,1.22,289202,-0.07,0.09,-5.74,7.38,0.05,-1
2023-01-18,1.41,1.44,1.3,1.3,408107,-0.11,0.14,-8.46,10.62,0.07,-1
2023-01-17,1.37,1.42,1.36,1.41,274106,0.04,0.06,2.84,4.26,0.03,1
2023-01-13,1.37,1.45,1.34,1.37,696334,0.0,0.1,0.0,7.66,0.05,-1
2023-01-12,1.3,1.41,1.27,1.39,556762,0.09,0.14,6.47,10.07,0.07,1
2023-01-11,1.3,1.36,1.27,1.3,408418,0.0,0.09,0.0,6.54,0.04,1
2023-01-10,1.25,1.3,1.23,1.28,435407,0.03,0.07,2.34,5.86,0.04,1
2023-01-09,1.37,1.39,1.24,1.25,598921,-0.12,0.15,-9.6,12.0,0.07,-1
2023-01-06,1.38,1.44,1.28,1.36,790931,-0.02,0.16,-1.47,11.76,0.08,1
2023-01-05,1.36,1.4,1.3,1.35,733665,-0.01,0.1,-0.74,7.41,0.05,-1
2023-01-04,1.2,1.38,1.15,1.36,1397106,0.16,0.23,11.76,16.8,0.11,1
2023-01-03,1.22,1.29,1.14,1.17,906181,-0.05,0.15,-4.27,12.82,0.08,-1
2022-12-30,1.0,1.19,1.0,1.19,915825,0.19,0.19,15.97,15.97,0.09,1
2022-12-29,0.97,1.04,0.96,1.01,1256772,0.04,0.09,3.96,8.42,0.04,1
2022-12-28,0.99,1.04,0.95,0.97,636049,-0.02,0.09,-2.38,9.28,0.05,-1
2022-12-27,1.02,1.03,0.96,0.99,445918,-0.03,0.07,-2.71,7.05,0.04,-1
2022-12-23,1.01,1.03,0.98,1.01,409636,0.0,0.05,0.0,4.95,0.03,1
2022-12-22,1.05,1.07,1.0,1.0,771040,-0.05,0.07,-5.0,7.0,0.04,-1
2022-12-21,1.08,1.12,1.03,1.06,372601,-0.02,0.09,-1.89,8.49,0.05,-1
2022-12-20,1.14,1.17,1.08,1.08,501360,-0.06,0.09,-5.56,8.33,0.04,-1
2022-12-19,1.19,1.19,1.13,1.16,666050,-0.03,0.06,-2.59,5.17,0.03,-1
2022-12-16,1.19,1.22,1.16,1.18,1439386,-0.01,0.06,-0.85,4.66,0.03,-1
2022-12-15,1.2,1.22,1.18,1.2,290090,0.0,0.04,0.0,3.33,0.02,-1
2022-12-14,1.2,1.24,1.17,1.23,480067,0.03,0.07,2.44,5.69,0.04,1
2022-12-13,1.24,1.24,1.17,1.2,396431,-0.04,0.07,-3.33,5.83,0.04,1
2022-12-12,1.19,1.23,1.16,1.18,581899,-0.01,0.07,-0.85,5.93,0.04,-1
2022-12-09,1.16,1.25,1.15,1.19,447695,0.03,0.1,2.52,8.4,0.05,1
2022-12-08,1.2,1.2,1.1,1.16,761025,-0.04,0.1,-3.45,8.62,0.05,-1
2022-12-07,1.19,1.2,1.15,1.18,661824,-0.01,0.05,-0.85,4.24,0.03,-1
2022-12-06,1.24,1.25,1.16,1.2,963765,-0.04,0.09,-3.33,7.5,0.05,-1
2022-12-05,1.34,1.34,1.23,1.24,1125749,-0.1,0.11,-8.06,8.87,0.06,-1
2022-12-02,1.31,1.35,1.28,1.34,343752,0.03,0.07,2.24,5.22,0.04,1
2022-12-01,1.36,1.38,1.33,1.33,168508,-0.03,0.05,-2.26,4.14,0.03,-1
2022-11-30,1.32,1.38,1.3,1.37,397089,0.05,0.08,3.65,5.84,0.04,1
2022-11-29,1.4,1.4,1.3,1.3,348744,-0.1,0.1,-7.69,7.69,0.05,-1
2022-11-28,1.39,1.43,1.35,1.35,313284,-0.04,0.08,-2.96,5.93,0.04,-1
2022-11-25,1.4,1.46,1.39,1.4,300082,0.0,0.07,0.0,4.99,0.03,-1
2022-11-23,1.47,1.49,1.4,1.41,299531,-0.06,0.09,-4.26,6.38,0.05,-1
2022-11-22,1.46,1.5,1.42,1.48,326571,0.02,0.08,1.35,5.41,0.04,-1
2022-11-21,1.54,1.54,1.45,1.48,185551,-0.06,0.09,-4.05,6.08,0.05,-1
2022-11-18,1.57,1.57,1.52,1.54,220357,-0.03,0.05,-1.95,3.25,0.03,-1
2022-11-17,1.53,1.6,1.52,1.57,541647,0.04,0.08,2.55,5.1,0.04,-1
2022-11-16,1.49,1.7,1.45,1.58,1635528,0.09,0.25,5.7,15.82,0.12,1
2022-11-15,1.46,1.56,1.46,1.49,751631,0.03,0.1,2.01,6.71,0.05,1
2022-11-14,1.48,1.55,1.44,1.46,805480,-0.02,0.11,-1.37,7.53,0.06,-1
2022-11-11,1.37,1.5,1.37,1.47,712746,0.1,0.13,6.8,8.84,0.06,1
2022-11-10,1.38,1.44,1.36,1.38,640047,0.0,0.08,0.0,5.8,0.04,1
2022-11-09,1.28,1.4,1.26,1.32,502093,0.04,0.14,3.03,10.23,0.07,1
2022-11-08,1.23,1.31,1.23,1.27,436602,0.04,0.08,3.15,6.3,0.04,1
2022-11-07,1.29,1.3,1.24,1.24,648095,-0.05,0.06,-4.03,4.69,0.03,-1
2022-11-04,1.41,1.42,1.28,1.3,625103,-0.11,0.14,-8.46,10.77,0.07,-1
2022-11-03,1.35,1.4,1.33,1.4,325134,0.05,0.07,3.57,5.0,0.03,1
2022-11-02,1.42,1.45,1.36,1.39,624266,-0.03,0.09,-2.16,6.47,0.04,-1
2022-11-01,1.41,1.48,1.4,1.41,356888,0.0,0.07,0.0,5.24,0.04,1
2022-10-31,1.4,1.42,1.37,1.4,422367,0.0,0.05,0.0,3.93,0.03,-1
2022-10-28,1.38,1.45,1.36,1.42,394240,0.04,0.09,2.82,6.69,0.05,1
2022-10-27,1.4,1.41,1.36,1.39,419673,-0.01,0.05,-0.72,3.96,0.03,-1
2022-10-26,1.43,1.49,1.37,1.4,468443,-0.03,0.12,-2.14,8.57,0.06,-1
2022-10-25,1.4,1.44,1.39,1.43,305831,0.03,0.05,2.1,3.5,0.03,1
2022-10-24,1.41,1.45,1.31,1.38,442265,-0.03,0.14,-2.17,10.09,0.07,-1
2022-10-21,1.34,1.42,1.29,1.4,695067,0.06,0.14,4.29,9.64,0.07,1
2022-10-20,1.33,1.38,1.32,1.35,596251,0.02,0.06,1.48,4.44,0.03,1
2022-10-19,1.4,1.44,1.28,1.32,946913,-0.08,0.16,-6.06,12.12,0.08,-1
2022-10-18,1.39,1.46,1.38,1.41,648133,0.02,0.08,1.42,5.69,0.04,1
2022-10-17,1.35,1.4,1.29,1.39,557168,0.04,0.11,2.88,7.91,0.05,1
2022-10-14,1.37,1.4,1.31,1.33,439795,-0.04,0.09,-3.01,6.77,0.04,-1
2022-10-13,1.3,1.4,1.26,1.37,598049,0.07,0.14,5.11,10.22,0.07,1
2022-10-12,1.38,1.41,1.29,1.34,557724,-0.04,0.12,-2.99,8.96,0.06,-1
2022-10-11,1.34,1.4,1.28,1.39,683011,0.05,0.12,3.6,8.63,0.06,1
2022-10-10,1.38,1.4,1.32,1.33,411432,-0.05,0.08,-3.76,5.97,0.04,-1
2022-10-07,1.45,1.45,1.37,1.4,729972,-0.05,0.08,-3.57,5.71,0.04,-1
2022-10-06,1.46,1.51,1.4,1.48,639420,0.02,0.11,1.35,7.43,0.06,1
2022-10-05,1.45,1.49,1.42,1.45,257134,0.0,0.07,0.0,4.66,0.03,-1
2022-10-04,1.42,1.52,1.4,1.5,706078,0.08,0.12,5.33,8.0,0.06,1
2022-10-03,1.36,1.44,1.32,1.4,985185,0.04,0.12,2.86,8.76,0.06,1
2022-09-30,1.32,1.41,1.3,1.3,403630,-0.02,0.11,-1.54,8.46,0.05,-1
2022-09-29,1.32,1.35,1.29,1.31,727079,-0.01,0.06,-0.76,4.58,0.03,-1
2022-09-28,1.27,1.38,1.27,1.36,1047642,0.09,0.11,6.62,8.09,0.05,1
2022-09-27,1.27,1.34,1.22,1.26,1398376,-0.01,0.12,-0.79,9.52,0.06,1
2022-09-26,1.23,1.27,1.17,1.22,970277,-0.01,0.1,-0.82,8.2,0.05,-1
2022-09-23,1.27,1.27,1.18,1.22,985926,-0.05,0.09,-4.1,7.38,0.05,-1
2022-09-22,1.35,1.36,1.23,1.27,1583283,-0.08,0.13,-6.3,10.24,0.07,-1
2022-09-21,1.41,1.43,1.34,1.36,853884,-0.05,0.09,-3.68,6.62,0.04,-1
2022-09-20,1.5,1.52,1.4,1.4,791376,-0.1,0.12,-7.14,8.21,0.06,-1
2022-09-19,1.5,1.55,1.45,1.5,1172030,0.0,0.1,0.0,6.67,0.05,-1
2022-09-16,1.64,1.64,1.49,1.52,2350126,-0.12,0.15,-7.89,9.87,0.07,-1
2022-09-15,1.62,1.74,1.61,1.65,1181647,0.03,0.13,1.82,7.88,0.06,1
2022-09-14,1.63,1.69,1.58,1.64,928919,0.01,0.11,0.61,6.71,0.05,-1
2022-09-13,1.63,1.67,1.61,1.64,711715,0.01,0.06,0.61,3.66,0.03,-1
2022-09-12,1.65,1.74,1.62,1.71,969249,0.06,0.12,3.51,7.02,0.06,1
2022-09-09,1.65,1.72,1.62,1.65,909190,0.0,0.1,0.0,6.36,0.05,-1
2022-09-08,1.53,1.68,1.53,1.66,727087,0.13,0.15,7.83,8.73,0.07,1
2022-09-07,1.5,1.6,1.48,1.58,1119652,0.08,0.12,5.06,7.28,0.06,1
2022-09-06,1.58,1.62,1.5,1.53,889319,-0.05,0.11,-3.27,7.19,0.06,-1
2022-09-02,1.59,1.72,1.54,1.57,1184184,-0.02,0.18,-1.27,11.15,0.09,-1
2022-09-01,1.59,1.59,1.52,1.58,1119724,-0.01,0.07,-0.63,4.43,0.04,-1
2022-08-31,1.61,1.64,1.56,1.61,881956,0.0,0.08,0.0,5.28,0.04,1
2022-08-30,1.64,1.66,1.55,1.59,1303754,-0.05,0.11,-3.14,6.92,0.05,-1
2022-08-29,1.58,1.63,1.54,1.61,1117308,0.03,0.09,1.86,5.59,0.04,1
2022-08-26,1.7,1.7,1.58,1.6,1041449,-0.1,0.12,-6.25,7.44,0.06,-1
2022-08-25,1.71,1.73,1.67,1.7,672785,-0.01,0.06,-0.59,3.53,0.03,-1
2022-08-24,1.64,1.73,1.62,1.7,500242,0.06,0.11,3.53,6.47,0.05,1
2022-08-23,1.62,1.69,1.6,1.64,961471,0.02,0.09,1.22,5.49,0.04,-1
2022-08-22,1.72,1.75,1.58,1.64,1097256,-0.08,0.17,-4.88,10.37,0.08,-1
2022-08-19,1.89,1.89,1.72,1.74,1148399,-0.15,0.17,-8.62,9.89,0.09,-1
2022-08-18,1.96,1.98,1.89,1.93,882062,-0.03,0.09,-1.55,4.66,0.05,-1
2022-08-17,1.95,2.05,1.91,1.95,1340437,0.0,0.14,0.0,7.18,0.07,-1
2022-08-16,2.03,2.03,1.87,1.99,2102921,-0.04,0.16,-2.01,8.04,0.08,-1
2022-08-15,1.98,2.12,1.92,2.06,2196963,0.08,0.21,3.88,9.95,0.1,1
2022-08-12,1.64,2.03,1.63,2.01,6285582,0.37,0.4,18.41,19.9,0.2,1
2022-08-11,1.65,1.73,1.62,1.63,1488100,-0.02,0.11,-1.23,6.75,0.05,-1
2022-08-10,1.55,1.66,1.52,1.65,1558033,0.1,0.14,6.06,8.48,0.07,1
2022-08-09,1.6,1.6,1.48,1.53,1601375,-0.07,0.12,-4.58,7.84,0.06,-1
2022-08-08,1.77,1.77,1.55,1.61,1940967,-0.16,0.22,-9.94,13.66,0.11,-1
2022-08-05,1.65,1.76,1.61,1.74,1957753,0.09,0.15,5.17,8.66,0.08,1
2022-08-04,1.68,1.7,1.59,1.68,1167198,0.0,0.11,0.0,6.55,0.05,1
2022-08-03,1.51,1.7,1.51,1.67,2309219,0.16,0.19,9.58,11.38,0.09,1
2022-08-02,1.41,1.55,1.41,1.52,1272539,0.11,0.14,7.24,9.21,0.07,1
2022-08-01,1.47,1.47,1.42,1.43,1034375,-0.04,0.05,-2.8,3.5,0.03,-1
2022-07-29,1.5,1.53,1.44,1.47,1906241,-0.03,0.08,-2.04,5.78,0.04,-1
2022-07-28,1.54,1.56,1.49,1.52,1014212,-0.02,0.06,-1.32,4.28,0.03,-1
2022-07-27,1.5,1.56,1.5,1.55,1136414,0.05,0.06,3.23,4.19,0.03,1
2022-07-26,1.56,1.58,1.5,1.5,1520387,-0.06,0.08,-4.0,5.34,0.04,-1
2022-07-25,1.61,1.66,1.57,1.6,1313186,-0.01,0.09,-0.63,5.62,0.04,1
2022-07-22,1.76,1.76,1.57,1.59,1659537,-0.17,0.19,-10.69,11.95,0.09,-1
2022-07-21,1.67,1.76,1.65,1.75,1490599,0.08,0.12,4.57,6.57,0.06,1
2022-07-20,1.54,1.72,1.52,1.68,2790963,0.14,0.2,8.33,11.85,0.1,1
2022-07-19,1.49,1.54,1.42,1.54,2497839,0.05,0.12,3.25,7.79,0.06,1
2022-07-18,1.45,1.55,1.43,1.48,3248017,0.03,0.12,2.03,8.11,0.06,1
2022-07-15,1.51,1.52,1.41,1.42,2402587,-0.09,0.11,-6.34,7.75,0.06,-1
2022-07-14,1.5,1.54,1.46,1.5,1968750,0.0,0.07,0.0,4.99,0.04,-1
2022-07-13,1.47,1.62,1.45,1.53,3205774,0.06,0.18,3.92,11.44,0.09,1
2022-07-12,1.62,1.62,1.49,1.51,2057384,-0.11,0.13,-7.28,8.61,0.07,-1
2022-07-11,1.74,1.74,1.56,1.58,2377755,-0.16,0.18,-10.13,11.39,0.09,-1
2022-07-08,1.55,1.76,1.54,1.74,3220251,0.19,0.22,10.92,12.64,0.11,1
2022-07-07,1.55,1.62,1.52,1.57,4586840,0.02,0.1,1.27,6.68,0.05,1
2022-07-06,1.61,1.66,1.51,1.53,3578700,-0.08,0.15,-5.23,9.8,0.07,-1
2022-07-05,1.56,1.63,1.51,1.61,4238267,0.05,0.12,3.11,7.45,0.06,1
2022-07-01,1.58,1.62,1.5,1.53,5510684,-0.05,0.12,-3.27,7.84,0.06,-1
2022-06-30,1.51,1.64,1.49,1.6,6037780,0.09,0.16,5.63,9.69,0.08,1
2022-06-29,1.6,1.62,1.49,1.56,6202802,-0.04,0.13,-2.56,8.33,0.07,-1
2022-06-28,1.78,1.85,1.53,1.57,9711063,-0.21,0.32,-13.38,20.38,0.16,-1
2022-06-27,1.48,1.8,1.45,1.77,16406294,0.29,0.35,16.38,19.77,0.18,1
2022-06-24,1.49,1.59,1.44,1.45,15143425,-0.04,0.16,-2.76,10.69,0.08,-1
2022-06-23,1.49,1.54,1.38,1.46,8124704,-0.03,0.16,-2.05,10.96,0.08,-1
2022-06-22,1.52,1.67,1.37,1.49,39230218,-0.03,0.3,-2.01,20.13,0.15,1
2022-06-21,1.3,1.42,1.29,1.39,9450494,0.09,0.13,6.47,9.5,0.07,1
2022-06-17,1.16,1.33,1.16,1.26,1500214,0.1,0.17,7.94,13.49,0.09,1
2022-06-16,1.16,1.2,1.11,1.15,710791,-0.01,0.09,-0.87,7.83,0.04,-1
2022-06-15,1.23,1.27,1.17,1.21,897018,-0.02,0.1,-1.65,8.26,0.05,-1
2022-06-14,1.2,1.28,1.18,1.21,599604,0.01,0.09,0.83,7.85,0.05,-1
2022-06-13,1.3,1.3,1.16,1.21,758542,-0.09,0.14,-7.44,11.57,0.07,-1
2022-06-10,1.55,1.55,1.27,1.35,1170243,-0.2,0.28,-14.81,20.74,0.14,-1
2022-06-09,1.76,1.77,1.44,1.45,1960157,-0.31,0.33,-21.38,22.76,0.17,-1
2022-06-08,2.16,2.21,1.81,1.82,1808589,-0.34,0.4,-18.68,21.98,0.2,-1
2022-06-07,1.74,2.11,1.74,2.09,1120951,0.35,0.37,16.75,17.7,0.18,1
2022-06-06,1.83,1.88,1.74,1.77,1197997,-0.06,0.14,-3.39,7.91,0.07,-1
2022-06-03,1.53,1.82,1.53,1.79,1054991,0.26,0.28,14.53,15.92,0.14,1
2022-06-02,1.53,1.57,1.48,1.53,444821,0.0,0.08,0.0,5.56,0.04,1
2022-06-01,1.68,1.71,1.5,1.51,719519,-0.17,0.21,-11.26,13.91,0.1,-1
