Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.92,1.0,0.92,0.95,13870,0.03,0.08,3.36,8.4,0.04,0.97,0.98,-0.0,0.01,-0.01,67381320,7.31,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,1.11,0.97,0.83,0.29,48.01,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-28,0.94,0.96,0.93,0.94,5846,0.0,0.03,0.0,3.49,0.02,0.97,0.98,0.0,0.01,-0.01,67367450,4.87,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,1.11,0.97,0.82,0.3,47.62,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-27,0.96,0.96,0.93,0.96,7561,0.0,0.03,0.0,2.92,0.01,0.97,0.99,0.01,0.01,-0.01,67373296,5.2,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,1.11,0.97,0.82,0.3,48.21,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-26,0.96,1.01,0.93,0.97,36323,0.01,0.08,0.83,8.26,0.04,0.97,0.99,0.01,0.01,-0.0,67380857,5.2,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,1.11,0.97,0.82,0.3,48.45,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-23,0.95,1.0,0.95,1.0,4963,0.05,0.05,4.89,4.89,0.02,0.97,0.99,0.01,0.01,-0.0,67417180,6.61,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,1.11,0.97,0.82,0.3,49.4,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-22,0.97,1.03,0.95,0.98,34012,0.01,0.08,1.02,8.16,0.04,0.96,0.99,0.01,0.01,0.0,67412217,6.61,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,1.11,0.96,0.82,0.3,48.78,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-21,1.01,1.01,1.0,1.01,10995,0.0,0.01,0.0,0.99,0.01,0.96,0.99,0.02,0.01,0.0,67446229,10.0,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,1.11,0.96,0.82,0.31,49.68,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-20,1.01,1.04,1.0,1.01,28905,0.0,0.04,0.0,3.96,0.02,0.96,0.99,0.02,0.01,0.01,67446229,10.0,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,1.11,0.96,0.81,0.31,49.68,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-16,1.02,1.05,1.0,1.04,5532,0.02,0.05,1.92,4.81,0.03,0.96,0.98,0.02,0.01,0.01,67475134,10.0,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,1.11,0.96,0.81,0.31,50.58,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-15,1.02,1.05,1.02,1.04,10532,0.02,0.03,1.92,2.88,0.02,0.96,0.98,0.02,0.01,0.01,67475134,11.35,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,1.1,0.96,0.81,0.3,50.58,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-14,1.1,1.1,1.0,1.05,46317,-0.05,0.1,-4.77,9.52,0.05,0.96,0.98,0.02,0.0,0.01,67485666,11.35,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,1.1,0.96,0.81,0.3,50.87,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-13,1.05,1.07,0.97,1.0,85376,-0.05,0.1,-5.0,10.0,0.05,0.95,0.98,0.01,0.0,0.01,67439349,9.75,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,1.1,0.95,0.81,0.3,49.42,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-12,1.04,1.07,1.03,1.05,27371,0.01,0.04,0.95,3.81,0.02,0.95,0.98,0.01,-0.0,0.02,67524725,13.79,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,1.1,0.95,0.81,0.3,50.91,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-09,1.07,1.08,1.01,1.05,69676,-0.02,0.07,-1.9,6.5,0.03,0.95,0.98,0.01,-0.01,0.01,67524725,13.79,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,1.09,0.95,0.81,0.3,50.91,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-08,0.96,1.1,0.96,1.04,296955,0.08,0.14,7.21,13.46,0.07,0.95,0.97,0.0,-0.01,0.01,67455049,13.79,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,1.09,0.95,0.81,0.29,50.62,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-07,0.92,1.0,0.9,0.96,52494,0.04,0.1,4.17,10.42,0.05,0.95,0.97,-0.01,-0.01,0.0,67158094,8.44,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,1.08,0.95,0.81,0.29,48.23,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-06,0.96,0.96,0.91,0.96,28709,0.0,0.05,0.0,5.1,0.02,0.95,0.97,-0.01,-0.01,0.0,67158094,6.15,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,1.08,0.95,0.81,0.29,48.23,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-05,0.96,0.99,0.94,0.94,4487,-0.02,0.05,-1.67,4.82,0.02,0.95,0.97,-0.01,-0.01,0.0,67129385,8.39,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,1.08,0.95,0.81,0.29,47.76,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-02,0.88,1.0,0.88,0.98,66821,0.1,0.12,10.2,12.04,0.06,0.95,0.97,-0.01,-0.01,-0.0,67133872,8.39,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,1.09,0.95,0.81,0.29,48.76,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-01,0.93,0.93,0.88,0.9,5164,-0.03,0.05,-2.88,5.53,0.03,0.95,0.97,-0.02,-0.01,-0.01,67067051,4.44,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,1.09,0.95,0.81,0.29,46.39,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-31,0.91,0.95,0.89,0.93,5711,0.02,0.06,2.15,6.86,0.03,0.95,0.97,-0.02,-0.01,-0.01,67072215,5.1,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,1.09,0.95,0.81,0.29,47.12,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-30,0.89,0.99,0.87,0.9,24942,0.02,0.12,2.05,13.27,0.06,0.95,0.98,-0.02,-0.01,-0.01,67066504,5.1,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,1.09,0.95,0.81,0.3,46.29,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-26,0.88,0.92,0.88,0.92,6471,0.04,0.04,4.35,4.35,0.02,0.95,0.98,-0.02,-0.01,-0.01,67091446,0.9,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,1.1,0.95,0.81,0.3,46.73,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-25,0.89,0.9,0.86,0.89,26684,0.0,0.04,0.0,4.48,0.02,0.96,0.98,-0.02,-0.0,-0.01,67084975,0.35,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,1.1,0.96,0.81,0.3,45.77,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-24,0.89,0.95,0.88,0.93,27094,0.04,0.07,3.89,7.56,0.03,0.96,0.98,-0.01,-0.0,-0.01,67111659,0.89,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,1.1,0.96,0.81,0.3,46.77,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-23,0.96,0.97,0.91,0.92,44532,-0.04,0.06,-4.35,6.85,0.03,0.96,0.99,-0.01,0.0,-0.01,67084565,2.79,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,1.11,0.96,0.81,0.3,46.58,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-22,0.98,0.98,0.86,0.96,33271,-0.02,0.12,-1.67,12.34,0.06,0.96,0.99,-0.01,0.0,-0.01,67129097,2.79,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,1.11,0.96,0.82,0.31,47.7,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-19,0.94,0.98,0.94,0.96,1173,0.02,0.04,2.08,4.17,0.02,0.96,0.99,-0.0,0.01,-0.01,67162368,7.94,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,1.11,0.96,0.81,0.31,47.7,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-18,0.96,0.98,0.93,0.94,11854,-0.02,0.05,-2.13,5.32,0.02,0.97,0.99,-0.0,0.01,-0.01,67161195,7.94,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,1.12,0.97,0.81,0.32,47.08,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-17,0.9,0.99,0.9,0.98,32040,0.08,0.09,8.16,8.78,0.04,0.97,0.99,-0.0,0.01,-0.01,67173049,7.94,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,1.13,0.97,0.81,0.34,48.2,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-16,0.9,0.94,0.9,0.93,23670,0.03,0.04,2.84,3.78,0.02,0.97,0.99,-0.0,0.01,-0.01,67141009,5.0,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,1.14,0.97,0.81,0.34,46.52,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-15,0.95,0.95,0.86,0.94,111716,-0.01,0.09,-1.17,10.06,0.05,0.97,0.99,0.01,0.02,-0.01,67164679,5.0,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,1.14,0.97,0.81,0.34,46.88,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-12,0.99,0.99,0.95,0.96,41247,-0.03,0.04,-3.13,4.17,0.02,0.98,1.0,0.01,0.02,-0.01,67276395,11.05,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,1.14,0.98,0.81,0.34,47.46,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-11,0.98,1.01,0.98,1.0,3607,0.02,0.03,2.0,3.0,0.02,0.98,1.0,0.02,0.02,-0.01,67317642,13.18,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,1.15,0.98,0.81,0.35,48.6,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-10,1.0,1.01,0.96,1.0,42690,0.0,0.05,0.5,4.98,0.03,0.98,1.0,0.02,0.02,-0.0,67321249,13.18,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,1.15,0.98,0.81,0.35,48.74,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-09,1.02,1.04,0.99,1.0,2579,-0.02,0.05,-2.0,4.91,0.02,0.98,1.0,0.02,0.02,-0.0,67278559,15.39,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,1.16,0.98,0.81,0.35,48.6,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-08,1.01,1.03,0.97,0.99,29403,-0.02,0.06,-2.02,6.06,0.03,0.98,1.0,0.02,0.02,-0.0,67275980,14.86,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,1.16,0.98,0.81,0.36,48.3,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-05,1.01,1.05,1.01,1.02,14740,0.01,0.04,1.46,3.9,0.02,0.98,1.0,0.03,0.02,0.0,67305383,17.76,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,1.16,0.98,0.81,0.36,49.28,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-04,1.03,1.05,1.0,1.02,8821,-0.01,0.05,-1.47,4.86,0.02,0.99,1.0,0.03,0.02,0.01,67290643,17.76,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,1.17,0.99,0.8,0.37,49.13,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-03,1.02,1.02,1.01,1.01,26260,-0.01,0.01,-0.74,0.99,0.01,0.99,1.0,0.03,0.02,0.01,67281822,16.23,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,1.17,0.99,0.8,0.37,48.92,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-02,1.09,1.09,1.0,1.01,52369,-0.08,0.09,-7.92,8.91,0.05,0.99,0.99,0.03,0.02,0.01,67255562,16.23,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,1.17,0.99,0.8,0.37,48.85,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-01,1.03,1.1,1.01,1.1,46789,0.07,0.09,6.36,8.18,0.05,0.99,0.99,0.04,0.02,0.02,67307931,16.93,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,1.18,0.99,0.8,0.38,51.37,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-28,1.06,1.06,0.95,1.05,94175,-0.0,0.1,-0.02,9.95,0.05,0.99,0.99,0.03,0.01,0.02,67261142,14.65,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,1.18,0.99,0.8,0.38,50.1,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-27,1.01,1.09,1.0,1.05,77127,0.03,0.09,3.32,8.6,0.05,0.99,0.99,0.03,0.01,0.02,67166967,18.19,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,1.18,0.99,0.8,0.38,49.86,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-26,1.02,1.04,1.0,1.03,37790,0.01,0.04,1.43,3.87,0.02,0.99,0.99,0.03,0.0,0.03,67089840,15.63,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,1.18,0.99,0.8,0.38,49.39,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-25,1.05,1.05,1.01,1.04,16534,-0.01,0.04,-0.96,3.85,0.02,0.99,0.98,0.02,-0.0,0.03,67127630,16.34,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,1.18,0.99,0.8,0.38,49.67,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-24,1.08,1.1,1.01,1.05,49862,-0.03,0.09,-2.86,8.6,0.05,0.99,0.98,0.02,-0.01,0.03,67144164,16.34,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,1.18,0.99,0.8,0.39,49.94,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-21,1.05,1.12,1.02,1.12,60564,0.07,0.1,6.25,8.75,0.05,0.99,0.98,0.01,-0.02,0.03,67194026,17.18,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,1.19,0.99,0.8,0.39,51.92,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-20,0.97,1.24,0.97,1.14,370846,0.17,0.27,14.91,23.69,0.14,0.99,0.98,-0.0,-0.03,0.02,67254590,17.18,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,1.19,0.99,0.8,0.39,52.51,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-19,0.83,0.91,0.83,0.91,62397,0.08,0.08,8.68,8.68,0.04,0.99,0.97,-0.03,-0.03,0.01,66883744,2.61,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.19,0.99,0.8,0.39,45.57,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-18,0.83,0.87,0.83,0.86,24548,0.03,0.04,3.49,4.65,0.02,1.0,0.97,-0.03,-0.04,0.0,66821347,5.62,36.67,90.0,-1.0,-53.33,Weak Sell Signal,1.19,1.0,0.8,0.39,43.81,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-17,0.87,0.87,0.83,0.86,31027,-0.01,0.04,-1.16,4.65,0.02,1.0,0.98,-0.03,-0.04,0.0,66821347,5.62,38.33,91.67,-1.0,-53.33,Weak Sell Signal,1.19,1.0,0.81,0.38,43.81,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-14,0.95,0.95,0.83,0.84,23711,-0.11,0.12,-13.08,14.28,0.06,1.0,0.98,-0.04,-0.04,0.0,66790320,5.62,40.0,93.33,-1.0,-53.33,Weak Sell Signal,1.19,1.0,0.81,0.38,43.1,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-13,0.85,0.9,0.84,0.9,9512,0.05,0.07,6.1,7.22,0.03,1.01,0.99,-0.03,-0.04,0.0,66814031,9.04,41.67,95.0,-1.0,-53.33,Weak Sell Signal,1.19,1.01,0.82,0.37,44.77,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-12,0.86,0.86,0.84,0.86,15782,0.0,0.02,0.0,2.31,0.01,1.01,0.99,-0.04,-0.04,-0.0,66804519,12.63,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.2,1.01,0.83,0.36,43.33,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-11,0.83,0.9,0.83,0.86,14162,0.03,0.07,3.49,8.13,0.03,1.01,0.99,-0.04,-0.04,-0.0,66804519,12.63,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.19,1.01,0.83,0.36,43.33,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-10,0.8,0.89,0.8,0.84,35486,0.03,0.09,3.89,10.47,0.04,1.02,1.0,-0.04,-0.04,-0.0,66790357,13.43,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.19,1.02,0.84,0.35,42.43,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-06,0.84,0.9,0.84,0.84,6733,0.0,0.06,0.57,7.1,0.03,1.02,1.0,-0.04,-0.04,-0.0,66825843,11.1,48.33,98.33,-1.0,-50.0,Weak Sell Signal,1.19,1.02,0.85,0.33,42.69,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-05,0.85,0.91,0.81,0.87,35643,0.02,0.1,1.76,11.85,0.05,1.02,1.01,-0.04,-0.04,0.0,66832576,11.1,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.19,1.02,0.86,0.32,43.24,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-04,0.89,0.9,0.85,0.88,26179,-0.01,0.05,-1.12,5.84,0.03,1.03,1.01,-0.04,-0.04,0.0,66868219,8.39,51.67,95.0,-1.0,-43.33,Weak Sell Signal,1.18,1.03,0.87,0.31,43.64,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-03,0.91,0.95,0.86,0.89,37067,-0.02,0.09,-2.77,10.42,0.05,1.03,1.02,-0.04,-0.04,0.0,66894398,7.89,53.33,96.67,-1.0,-43.33,Weak Sell Signal,1.18,1.03,0.87,0.3,43.79,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-31,0.92,0.94,0.89,0.94,19710,0.02,0.05,2.13,5.32,0.02,1.03,1.02,-0.03,-0.04,0.0,66931465,5.77,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.18,1.03,0.88,0.29,45.28,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-30,0.89,0.92,0.84,0.92,42666,0.03,0.08,3.16,8.71,0.04,1.03,1.02,-0.04,-0.04,0.0,66911755,7.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.18,1.03,0.88,0.29,44.57,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-29,0.91,0.91,0.86,0.89,26411,-0.03,0.05,-2.89,5.96,0.03,1.03,1.03,-0.04,-0.04,-0.0,66869089,5.96,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.18,1.03,0.89,0.28,43.46,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-28,0.92,0.92,0.86,0.9,13663,-0.02,0.06,-2.22,6.69,0.03,1.04,1.03,-0.04,-0.04,-0.0,66895500,5.96,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.18,1.04,0.89,0.27,43.81,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-27,0.95,0.95,0.86,0.89,76771,-0.06,0.09,-6.74,10.11,0.04,1.04,1.04,-0.04,-0.04,-0.0,66881837,5.96,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.17,1.04,0.9,0.26,43.46,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-24,0.95,0.95,0.9,0.94,6948,-0.01,0.05,-1.6,5.34,0.02,1.04,1.04,-0.04,-0.04,-0.0,66958608,3.35,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.17,1.04,0.91,0.25,44.68,Target Volume,Expected Range,4.86,Absent or Weak Trend
