Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,29.21,29.22,28.75,28.9,2168,-0.31,0.47,-1.07,1.63,0.23,-1
2023-04-26,29.8,29.8,28.85,29.47,22623,-0.33,0.95,-1.12,3.22,0.47,-1
2023-04-25,30.0,30.0,29.75,29.87,7139,-0.13,0.25,-0.43,0.84,0.12,1
2023-04-24,30.16,30.16,29.86,29.86,2319,-0.3,0.3,-1.01,1.01,0.15,-1
2023-04-21,30.0,30.2,29.84,30.2,1166,0.2,0.36,0.66,1.19,0.18,1
2023-04-20,30.0,30.18,29.56,29.85,3348,-0.15,0.62,-0.5,2.08,0.31,1
2023-04-19,31.88,31.88,29.75,29.81,9377,-2.07,2.13,-6.94,7.14,1.06,1
2023-04-18,29.5,30.26,29.5,29.5,21734,0.0,0.76,0.0,2.58,0.38,1
2023-04-17,29.39,30.1,28.75,29.35,17907,-0.04,1.35,-0.15,4.6,0.68,1
2023-04-14,29.06,29.75,28.75,28.75,4195,-0.31,1.0,-1.08,3.48,0.5,-1
2023-04-13,28.75,29.35,28.75,28.85,3628,0.1,0.6,0.35,2.08,0.3,-1
2023-04-12,29.77,29.8,29.33,29.33,4008,-0.44,0.47,-1.5,1.6,0.24,-1
2023-04-11,29.59,30.0,28.76,29.35,9503,-0.24,1.24,-0.82,4.22,0.62,1
2023-04-10,28.64,29.65,27.24,29.0,8532,0.36,2.41,1.24,8.31,1.2,1
2023-04-06,28.85,29.24,28.5,28.64,8858,-0.21,0.74,-0.73,2.58,0.37,-1
2023-04-05,30.0,30.0,28.83,29.14,7672,-0.86,1.17,-2.95,4.02,0.59,-1
2023-04-04,28.7,30.0,28.7,30.0,1179,1.3,1.3,4.33,4.33,0.65,1
2023-04-03,30.0,30.0,28.51,28.51,10834,-1.49,1.49,-5.23,5.23,0.74,-1
2023-03-31,29.05,29.99,29.05,29.9,817,0.85,0.94,2.84,3.14,0.47,1
2023-03-30,29.5,29.95,29.5,29.5,3560,0.0,0.45,0.0,1.53,0.22,-1
2023-03-29,28.18,30.2,27.96,29.54,12562,1.36,2.24,4.6,7.58,1.12,1
2023-03-28,28.35,29.5,28.3,29.0,13456,0.65,1.2,2.23,4.14,0.6,1
2023-03-27,27.69,28.46,27.69,28.02,8853,0.33,0.77,1.18,2.74,0.38,1
2023-03-24,27.3,28.0,27.0,27.01,17109,-0.29,1.0,-1.07,3.7,0.5,1
2023-03-23,26.59,28.41,26.59,26.88,27629,0.29,1.82,1.08,6.77,0.91,1
2023-03-22,26.34,29.24,26.34,26.8,53743,0.46,2.91,1.73,10.84,1.45,1
2023-03-21,29.58,30.85,25.55,25.61,56150,-3.97,5.3,-15.5,20.68,2.65,-1
2023-03-20,28.47,29.74,27.58,29.5,6019,1.03,2.16,3.49,7.31,1.08,1
2023-03-17,30.8,30.8,28.47,28.47,9084,-2.33,2.33,-8.18,8.18,1.16,-1
2023-03-16,31.41,31.41,29.59,30.52,8486,-0.88,1.82,-2.9,5.96,0.91,1
2023-03-15,29.99,30.99,29.99,30.5,1294,0.51,1.0,1.67,3.28,0.5,1
2023-03-14,30.99,30.99,29.25,29.92,13760,-1.07,1.74,-3.57,5.82,0.87,-1
2023-03-13,32.0,32.3,30.5,31.0,30611,-1.0,1.8,-3.23,5.82,0.9,-1
2023-03-10,33.01,33.01,32.05,32.1,1603,-0.91,0.96,-2.83,2.99,0.48,-1
2023-03-09,32.64,33.11,32.64,33.11,3058,0.47,0.47,1.42,1.42,0.23,1
2023-03-08,33.17,33.17,32.5,32.5,3126,-0.67,0.67,-2.06,2.06,0.34,-1
2023-03-07,32.5,33.5,32.48,32.94,18225,0.44,1.02,1.34,3.1,0.51,1
2023-03-06,32.34,32.34,32.0,32.05,2305,-0.29,0.34,-0.89,1.05,0.17,-1
2023-03-03,32.03,32.2,32.0,32.19,1940,0.16,0.2,0.5,0.62,0.1,-1
2023-03-02,32.02,32.37,32.0,32.22,4573,0.2,0.37,0.62,1.15,0.18,-1
2023-03-01,32.69,33.41,32.69,33.33,3128,0.64,0.72,1.91,2.16,0.36,1
2023-02-28,32.26,33.2,32.26,33.1,10707,0.84,0.94,2.54,2.84,0.47,1
2023-02-27,31.5,32.99,31.5,32.1,12564,0.6,1.49,1.87,4.65,0.75,1
2023-02-24,33.0,33.0,31.5,31.84,10161,-1.16,1.5,-3.64,4.71,0.75,-1
2023-02-23,32.5,33.46,32.5,33.46,5565,0.96,0.96,2.87,2.87,0.48,1
2023-02-22,32.31,33.05,32.31,32.9,15578,0.59,0.74,1.79,2.25,0.37,-1
2023-02-21,32.12,33.9,32.12,33.27,21851,1.15,1.78,3.46,5.35,0.89,1
2023-02-17,32.2,32.2,31.5,31.56,11095,-0.64,0.7,-2.03,2.22,0.35,-1
2023-02-16,32.65,32.65,31.86,32.2,6325,-0.45,0.79,-1.4,2.45,0.39,1
2023-02-15,32.7,33.05,31.84,32.0,15991,-0.7,1.21,-2.19,3.78,0.6,-1
2023-02-14,33.27,33.74,32.22,32.7,29250,-0.57,1.52,-1.74,4.65,0.76,-1
2023-02-13,31.76,33.8,31.0,33.5,37680,1.74,2.8,5.19,8.36,1.4,1
2023-02-10,30.3,31.0,30.3,31.0,6140,0.7,0.7,2.26,2.26,0.35,1
2023-02-09,30.05,30.8,30.05,30.16,9324,0.11,0.75,0.36,2.49,0.38,1
2023-02-08,29.71,30.1,29.71,30.1,1466,0.39,0.39,1.3,1.3,0.2,1
2023-02-07,29.67,30.8,29.67,29.72,7750,0.05,1.13,0.17,3.79,0.56,-1
2023-02-06,30.42,30.42,30.26,30.26,1033,-0.16,0.16,-0.52,0.52,0.08,1
2023-02-03,30.51,30.69,29.7,29.98,6169,-0.54,0.99,-1.78,3.3,0.5,-1
2023-02-02,29.67,30.48,29.6,30.43,8418,0.76,0.88,2.5,2.89,0.44,1
2023-02-01,29.15,29.6,29.15,29.6,2304,0.46,0.46,1.54,1.54,0.23,-1
2023-01-31,29.82,30.07,28.9,29.89,6442,0.07,1.17,0.23,3.91,0.59,1
2023-01-30,29.38,29.52,29.38,29.52,690,0.14,0.14,0.47,0.47,0.07,-1
2023-01-27,29.95,29.95,29.95,29.95,778,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,29.84,30.25,29.75,30.25,1459,0.41,0.5,1.36,1.65,0.25,1
2023-01-25,29.3,30.0,29.3,30.0,1320,0.7,0.7,2.33,2.33,0.35,1
2023-01-24,30.39,30.41,29.24,29.36,11334,-1.03,1.17,-3.52,3.98,0.58,-1
2023-01-23,29.34,32.0,29.32,30.39,19321,1.05,2.68,3.46,8.81,1.34,1
2023-01-20,29.8,29.95,29.15,29.59,3383,-0.21,0.8,-0.71,2.7,0.4,1
2023-01-19,29.8,30.0,29.3,29.54,3255,-0.25,0.7,-0.86,2.37,0.35,-1
2023-01-18,30.0,31.12,29.5,29.9,25865,-0.1,1.62,-0.33,5.43,0.81,1
2023-01-17,29.64,29.75,29.0,29.75,1587,0.11,0.75,0.37,2.52,0.38,1
2023-01-13,29.0,29.0,28.5,28.5,1595,-0.5,0.5,-1.75,1.75,0.25,-1
2023-01-12,27.5,28.99,27.5,28.72,3056,1.22,1.49,4.25,5.19,0.74,1
2023-01-11,26.72,29.7,26.72,27.5,16633,0.78,2.98,2.84,10.84,1.49,-1
2023-01-10,30.03,30.03,29.08,29.49,4634,-0.54,0.95,-1.83,3.22,0.48,-1
2023-01-09,30.0,30.47,29.6,29.98,5530,-0.02,0.87,-0.07,2.9,0.43,-1
2023-01-06,29.16,29.99,29.1,29.99,2818,0.83,0.89,2.77,2.97,0.44,1
2023-01-05,29.32,29.98,28.8,29.76,18423,0.44,1.18,1.49,3.97,0.59,-1
2023-01-04,29.96,30.34,29.5,29.81,10112,-0.15,0.84,-0.5,2.82,0.42,1
2023-01-03,29.8,30.55,29.8,29.8,5944,0.0,0.75,0.0,2.52,0.38,-1
2022-12-30,30.02,31.23,29.7,30.14,12795,0.12,1.53,0.41,5.08,0.76,1
2022-12-29,29.7,31.7,29.7,29.72,30720,0.02,2.0,0.07,6.73,1.0,-1
2022-12-28,30.26,30.48,29.1,29.96,14789,-0.3,1.38,-1.0,4.61,0.69,1
2022-12-27,29.81,30.2,29.27,29.9,9771,0.09,0.93,0.3,3.11,0.46,-1
2022-12-23,31.59,31.59,29.6,30.89,4313,-0.7,1.99,-2.27,6.44,0.99,-1
2022-12-22,29.7,31.6,29.7,31.5,33537,1.8,1.9,5.71,6.03,0.95,1
2022-12-21,29.0,30.3,28.6,29.9,13004,0.9,1.7,3.01,5.69,0.85,1
2022-12-20,29.74,29.75,28.76,29.14,7008,-0.6,0.99,-2.06,3.38,0.49,-1
2022-12-19,30.34,30.5,29.6,29.64,12648,-0.7,0.9,-2.38,3.04,0.45,-1
2022-12-16,29.81,30.5,29.13,30.35,15338,0.54,1.37,1.78,4.51,0.69,1
2022-12-15,29.5,29.96,28.5,29.73,16611,0.23,1.46,0.77,4.91,0.73,1
2022-12-14,30.55,30.55,29.02,29.02,4646,-1.53,1.53,-5.27,5.27,0.77,-1
2022-12-13,29.7,30.6,29.3,30.05,20349,0.35,1.3,1.16,4.33,0.65,1
2022-12-12,30.8,30.8,29.6,29.61,15330,-1.19,1.2,-4.02,4.05,0.6,-1
2022-12-09,31.48,31.49,31.0,31.12,7724,-0.36,0.49,-1.16,1.57,0.24,1
2022-12-08,30.98,31.5,30.88,30.9,9858,-0.08,0.62,-0.24,2.01,0.31,1
2022-12-07,32.26,32.26,30.0,30.85,31130,-1.41,2.26,-4.57,7.33,1.13,-1
2022-12-06,33.15,33.75,32.3,32.32,18022,-0.83,1.45,-2.57,4.49,0.73,-1
2022-12-05,33.48,33.48,32.51,33.02,9140,-0.46,0.97,-1.39,2.94,0.48,-1
2022-12-02,32.64,33.49,32.16,33.32,19582,0.68,1.33,2.04,3.99,0.67,1
2022-12-01,32.22,32.79,32.16,32.79,6051,0.57,0.62,1.75,1.91,0.31,1
2022-11-30,32.39,33.0,32.1,32.77,11835,0.38,0.9,1.16,2.75,0.45,-1
2022-11-29,31.8,32.98,31.6,32.98,19985,1.18,1.38,3.58,4.18,0.69,1
2022-11-28,32.39,32.5,31.6,31.8,30738,-0.59,0.9,-1.87,2.83,0.45,-1
2022-11-25,31.24,33.15,31.23,32.4,35211,1.16,1.92,3.58,5.93,0.96,1
2022-11-23,30.5,31.25,29.4,31.17,16312,0.67,1.85,2.15,5.94,0.93,1
2022-11-22,30.95,31.15,30.18,30.68,29520,-0.27,0.97,-0.88,3.16,0.48,1
2022-11-21,27.5,31.25,27.5,30.0,21545,2.5,3.75,8.33,12.5,1.88,1
2022-11-18,26.14,28.2,25.78,27.0,20791,0.86,2.43,3.17,8.98,1.21,1
2022-11-17,25.5,26.2,24.95,26.09,25097,0.59,1.25,2.26,4.79,0.62,1
2022-11-16,24.9,26.0,24.9,25.67,16465,0.77,1.1,3.0,4.29,0.55,1
2022-11-15,25.82,26.0,25.01,25.1,22244,-0.72,0.99,-2.87,3.94,0.49,-1
2022-11-14,25.0,26.98,24.75,25.82,21843,0.82,2.23,3.18,8.64,1.12,1
2022-11-11,26.02,26.3,24.5,25.08,22884,-0.94,1.8,-3.75,7.18,0.9,-1
2022-11-10,27.05,27.05,26.11,26.3,13798,-0.75,0.94,-2.85,3.57,0.47,-1
2022-11-09,27.0,27.22,26.66,27.01,8740,0.01,0.56,0.04,2.08,0.28,1
2022-11-08,27.24,27.4,26.75,26.99,12928,-0.25,0.65,-0.93,2.41,0.32,-1
2022-11-07,27.29,27.88,27.16,27.28,13111,-0.01,0.72,-0.04,2.64,0.36,-1
2022-11-04,27.56,28.27,27.51,27.66,11390,0.1,0.76,0.36,2.75,0.38,-1
2022-11-03,27.06,28.3,27.0,28.26,14967,1.2,1.3,4.25,4.6,0.65,1
2022-11-02,28.6,28.87,26.52,27.9,45860,-0.7,2.35,-2.51,8.42,1.18,-1
2022-11-01,29.0,30.32,28.26,28.6,44190,-0.4,2.06,-1.4,7.19,1.03,-1
2022-10-31,28.86,29.79,28.02,29.07,12310,0.21,1.77,0.72,6.09,0.88,1
2022-10-28,29.13,30.3,28.59,28.78,43110,-0.35,1.71,-1.22,5.94,0.86,-1
2022-10-27,27.65,30.6,27.51,30.0,74253,2.35,3.09,7.83,10.3,1.54,1
2022-10-26,28.7,28.7,27.6,27.81,23610,-0.89,1.1,-3.2,3.96,0.55,-1
2022-10-25,28.8,29.32,28.11,29.08,43024,0.28,1.21,0.96,4.15,0.6,1
2022-10-24,30.2,30.2,28.3,28.8,23740,-1.4,1.9,-4.86,6.6,0.95,-1
2022-10-21,30.08,30.96,29.02,30.47,17929,0.39,1.94,1.28,6.37,0.97,1
2022-10-20,29.55,30.8,29.44,29.65,16869,0.1,1.36,0.34,4.57,0.68,-1
2022-10-19,29.6,31.6,28.9,30.29,55706,0.69,2.7,2.28,8.91,1.35,1
2022-10-18,29.4,29.8,28.01,29.52,19142,0.12,1.79,0.41,6.06,0.89,1
2022-10-17,27.61,29.4,27.3,28.13,24883,0.52,2.1,1.85,7.47,1.05,1
2022-10-14,28.5,28.8,27.28,27.77,19541,-0.73,1.52,-2.63,5.47,0.76,-1
2022-10-13,29.4,29.4,27.8,29.14,33784,-0.26,1.6,-0.89,5.49,0.8,-1
2022-10-12,30.0,30.8,29.6,30.04,15854,0.04,1.2,0.13,3.99,0.6,-1
2022-10-11,32.23,32.25,29.37,30.87,27699,-1.36,2.88,-4.41,9.31,1.44,-1
2022-10-10,30.0,33.9,28.5,32.02,57915,2.02,5.4,6.31,16.86,2.7,1
2022-10-07,28.85,29.95,28.2,29.15,33907,0.3,1.75,1.03,6.02,0.88,1
2022-10-06,28.52,29.37,28.51,28.84,13862,0.32,0.86,1.11,2.98,0.43,1
2022-10-05,27.42,29.49,27.4,28.79,37204,1.37,2.09,4.76,7.26,1.04,1
2022-10-04,28.75,30.5,27.4,28.56,77603,-0.19,3.1,-0.67,10.85,1.55,-1
2022-10-03,32.77,32.77,26.04,29.1,168293,-3.67,6.73,-12.61,23.13,3.37,-1
2022-09-30,33.01,34.0,32.59,33.55,18451,0.54,1.41,1.61,4.2,0.7,1
2022-09-29,36.09,36.09,32.7,32.93,37119,-3.16,3.39,-9.6,10.29,1.7,-1
2022-09-28,36.5,36.5,35.6,35.81,15184,-0.69,0.9,-1.93,2.51,0.45,-1
2022-09-27,37.0,37.49,36.0,36.42,18955,-0.58,1.49,-1.59,4.09,0.75,-1
2022-09-26,37.4,37.4,35.8,36.53,16708,-0.87,1.6,-2.38,4.38,0.8,-1
2022-09-23,38.63,38.63,36.9,37.0,29894,-1.63,1.73,-4.41,4.68,0.87,-1
2022-09-22,36.95,39.85,36.8,38.98,49608,2.03,3.05,5.21,7.83,1.53,1
2022-09-21,36.51,37.45,36.01,36.72,18477,0.21,1.44,0.57,3.92,0.72,1
2022-09-20,36.52,37.19,35.9,36.56,14861,0.04,1.29,0.11,3.53,0.64,1
2022-09-19,38.86,38.86,36.2,36.28,21682,-2.58,2.66,-7.11,7.33,1.33,-1
2022-09-16,36.64,38.81,35.7,38.81,35166,2.17,3.11,5.59,8.01,1.55,1
2022-09-15,36.01,36.8,35.55,35.55,16678,-0.46,1.25,-1.29,3.52,0.62,-1
2022-09-14,34.9,37.93,34.71,36.62,41242,1.72,3.22,4.7,8.8,1.61,1
2022-09-13,36.9,36.9,34.6,35.05,22688,-1.85,2.3,-5.28,6.56,1.15,-1
2022-09-12,37.51,38.5,36.48,36.48,22322,-1.03,2.02,-2.82,5.54,1.01,-1
2022-09-09,36.1,38.99,36.1,38.62,27713,2.52,2.89,6.53,7.48,1.45,1
2022-09-08,37.36,37.72,35.7,36.51,42347,-0.85,2.02,-2.33,5.53,1.01,-1
2022-09-07,38.29,38.88,37.0,37.72,58147,-0.57,1.88,-1.51,4.98,0.94,-1
2022-09-06,36.8,38.7,34.5,38.11,44896,1.31,4.2,3.44,11.02,2.1,1
2022-09-02,38.0,38.5,33.0,34.38,62764,-3.62,5.5,-10.53,16.0,2.75,-1
2022-09-01,32.8,37.0,30.52,36.7,122426,3.9,6.48,10.63,17.66,3.24,1
2022-08-31,26.66,32.8,26.66,32.11,101046,5.45,6.14,16.97,19.12,3.07,1
2022-08-30,27.55,27.55,25.0,27.11,36606,-0.44,2.55,-1.62,9.42,1.28,1
2022-08-29,24.69,26.74,24.56,25.1,14664,0.41,2.18,1.63,8.69,1.09,-1
2022-08-26,25.7,27.64,25.32,25.57,12785,-0.13,2.32,-0.51,9.07,1.16,1
2022-08-25,25.9,26.5,25.1,25.42,21697,-0.48,1.4,-1.89,5.51,0.7,-1
2022-08-24,25.68,26.01,24.72,25.95,38215,0.27,1.29,1.04,4.97,0.65,-1
2022-08-23,27.5,27.63,25.0,26.13,61875,-1.37,2.63,-5.24,10.07,1.31,-1
2022-08-22,23.1,27.0,23.1,26.84,87307,3.74,3.9,13.93,14.53,1.95,1
2022-08-19,25.01,25.56,22.0,22.57,80348,-2.44,3.56,-10.81,15.77,1.78,-1
2022-08-18,27.0,28.5,25.0,26.05,71642,-0.95,3.5,-3.65,13.44,1.75,-1
2022-08-17,29.0,30.68,27.04,27.16,63791,-1.84,3.64,-6.77,13.4,1.82,-1
2022-08-16,29.92,31.4,29.0,29.0,46303,-0.92,2.4,-3.17,8.28,1.2,-1
2022-08-15,29.61,31.01,29.21,30.5,50200,0.89,1.8,2.92,5.9,0.9,1
2022-08-12,30.8,31.0,29.12,29.6,47295,-1.2,1.88,-4.05,6.35,0.94,-1
2022-08-11,29.89,33.0,29.89,30.77,117997,0.88,3.11,2.86,10.11,1.55,1
2022-08-10,28.28,30.91,28.28,29.22,41429,0.94,2.63,3.22,9.0,1.31,1
2022-08-09,31.25,31.84,28.0,28.22,53125,-3.03,3.84,-10.74,13.61,1.92,-1
2022-08-08,31.0,34.16,30.02,30.02,60392,-0.98,4.14,-3.26,13.79,2.07,-1
2022-08-05,28.91,31.99,28.91,30.37,26202,1.46,3.08,4.81,10.14,1.54,1
2022-08-04,30.0,32.12,28.26,29.5,60181,-0.5,3.87,-1.69,13.12,1.93,-1
2022-08-03,35.07,35.07,30.0,30.01,70137,-5.06,5.07,-16.86,16.89,2.54,-1
2022-08-02,34.29,35.21,33.5,33.5,35916,-0.79,1.71,-2.36,5.1,0.86,-1
2022-08-01,35.13,35.77,33.6,33.61,40245,-1.52,2.17,-4.52,6.46,1.09,1
2022-07-29,36.0,36.0,32.22,33.6,64094,-2.4,3.78,-7.14,11.25,1.89,-1
2022-07-28,33.01,37.0,33.01,36.09,39573,3.08,3.99,8.53,11.06,2.0,1
2022-07-27,36.0,36.75,33.02,33.95,113570,-2.05,3.73,-6.04,10.99,1.86,-1
2022-07-26,38.98,38.98,35.0,37.0,62664,-1.98,3.98,-5.35,10.76,1.99,-1
2022-07-25,40.0,41.2,38.5,39.03,47745,-0.97,2.7,-2.49,6.92,1.35,-1
2022-07-22,40.41,41.88,39.0,39.76,37196,-0.65,2.88,-1.63,7.24,1.44,-1
2022-07-21,36.91,42.0,35.11,41.51,101452,4.6,6.89,11.08,16.6,3.44,1
2022-07-20,43.7,44.23,29.0,34.01,470200,-9.69,15.23,-28.49,44.78,7.61,-1
2022-07-19,41.26,44.63,40.94,43.7,111602,2.44,3.69,5.58,8.44,1.85,1
2022-07-18,41.99,42.5,40.04,41.52,65019,-0.47,2.46,-1.13,5.92,1.23,-1
