Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,30.0,30.18,29.56,29.85,3348,-0.15,0.62,-0.5,2.08,0.31,30.37,29.89,-0.12,-0.31,0.19,13996359,3.24,31.67,65.0,-1.0,-33.33,Weak Sell Signal,33.97,30.37,26.77,0.24,50.63,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-19,31.88,31.88,29.75,29.81,9377,-2.07,2.13,-6.94,7.14,1.06,30.36,29.89,-0.18,-0.35,0.17,13993011,3.78,33.33,66.67,-1.0,-33.33,Weak Sell Signal,33.97,30.36,26.75,0.24,50.59,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-18,29.5,30.26,29.5,29.5,21734,0.0,0.76,0.0,2.58,0.38,30.37,29.89,-0.25,-0.4,0.14,13983634,0.6,35.0,68.33,-1.0,-33.33,Weak Sell Signal,33.98,30.37,26.76,0.24,50.26,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-17,29.39,30.1,28.75,29.35,17907,-0.04,1.35,-0.15,4.6,0.68,30.37,29.9,-0.31,-0.43,0.13,13961900,1.04,36.67,70.0,-1.0,-33.33,Weak Sell Signal,33.98,30.37,26.77,0.24,50.11,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-14,29.06,29.75,28.75,28.75,4195,-0.31,1.0,-1.08,3.48,0.5,30.38,29.92,-0.36,-0.47,0.11,13943993,2.02,38.33,71.67,-1.0,-33.33,Weak Sell Signal,33.98,30.38,26.77,0.24,49.49,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-13,28.75,29.35,28.75,28.85,3628,0.1,0.6,0.35,2.08,0.3,30.4,29.96,-0.36,-0.49,0.13,13948188,3.13,40.0,73.33,-1.0,-33.33,Weak Sell Signal,33.98,30.4,26.81,0.24,49.59,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-12,29.77,29.8,29.33,29.33,4008,-0.44,0.47,-1.5,1.6,0.24,30.41,30.0,-0.36,-0.52,0.16,13951816,1.6,41.67,75.0,-1.0,-33.33,Weak Sell Signal,33.97,30.41,26.85,0.23,50.07,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-11,29.59,30.0,28.76,29.35,9503,-0.24,1.24,-0.82,4.22,0.62,30.4,30.02,-0.41,-0.57,0.15,13955824,1.6,43.33,76.67,-1.0,-33.33,Weak Sell Signal,33.98,30.4,26.81,0.24,50.09,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-10,28.64,29.65,27.24,29.0,8532,0.36,2.41,1.24,8.31,1.2,30.39,30.04,-0.47,-0.6,0.14,13946321,2.54,45.0,78.33,-1.0,-33.33,Weak Sell Signal,33.99,30.39,26.78,0.24,49.75,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-06,28.85,29.24,28.5,28.64,8858,-0.21,0.74,-0.73,2.58,0.37,30.36,30.08,-0.5,-0.64,0.14,13937789,0.79,46.67,80.0,-1.0,-33.33,Weak Sell Signal,34.02,30.36,26.7,0.24,49.4,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-05,30.0,30.0,28.83,29.14,7672,-0.86,1.17,-2.95,4.02,0.59,30.38,30.13,-0.5,-0.67,0.18,13946647,1.68,48.33,81.67,-1.0,-33.33,Weak Sell Signal,34.01,30.38,26.74,0.24,49.87,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-04,28.7,30.0,28.7,30.0,1179,1.3,1.3,4.33,4.33,0.65,30.39,30.16,-0.53,-0.72,0.18,13954319,1.68,50.0,83.33,-1.0,-33.33,Weak Sell Signal,34.02,30.39,26.76,0.24,50.7,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-03,30.0,30.0,28.51,28.51,10834,-1.49,1.49,-5.23,5.23,0.74,30.39,30.17,-0.66,-0.76,0.1,13953140,1.68,51.67,85.0,-1.0,-33.33,Weak Sell Signal,34.02,30.39,26.76,0.24,49.26,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-31,29.05,29.99,29.05,29.9,817,0.85,0.94,2.84,3.14,0.47,30.41,30.22,-0.67,-0.79,0.12,13963974,3.1,53.33,86.67,-1.0,-33.33,Weak Sell Signal,34.01,30.41,26.81,0.24,50.62,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-30,29.5,29.95,29.5,29.5,3560,0.0,0.45,0.0,1.53,0.22,30.41,30.23,-0.8,-0.82,0.02,13963157,4.3,55.0,88.33,-1.0,-33.33,Weak Sell Signal,34.01,30.41,26.81,0.24,50.23,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-29,28.18,30.2,27.96,29.54,12562,1.36,2.24,4.6,7.58,1.12,30.41,30.26,-0.92,-0.82,-0.1,13966717,4.3,56.67,90.0,-1.0,-33.33,Weak Sell Signal,34.01,30.41,26.82,0.24,50.27,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-28,28.35,29.5,28.3,29.0,13456,0.65,1.2,2.23,4.14,0.6,30.42,30.28,-1.07,-0.8,-0.27,13954155,2.6,58.33,91.67,-1.0,-33.33,Weak Sell Signal,34.01,30.42,26.84,0.24,49.76,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-27,27.69,28.46,27.69,28.02,8853,0.33,0.77,1.18,2.74,0.38,30.44,30.33,-1.18,-0.73,-0.45,13940699,0.0,60.0,93.33,-1.0,-33.33,Weak Sell Signal,34.01,30.44,26.86,0.23,48.81,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-24,27.3,28.0,27.0,27.01,17109,-0.29,1.0,-1.07,3.7,0.5,30.47,30.4,-1.21,-0.62,-0.6,13931846,1.17,61.67,95.0,-1.0,-33.33,Weak Sell Signal,33.99,30.47,26.95,0.23,47.81,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-23,26.59,28.41,26.59,26.88,27629,0.29,1.82,1.08,6.77,0.91,30.52,30.52,-1.13,-0.47,-0.66,13914737,1.17,63.33,96.67,-1.0,-33.33,Weak Sell Signal,33.92,30.52,27.11,0.22,47.69,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-22,26.34,29.24,26.34,26.8,53743,0.46,2.91,1.73,10.84,1.45,30.58,30.64,-0.99,-0.3,-0.69,13887108,1.17,65.0,98.33,-1.0,-33.33,Weak Sell Signal,33.86,30.58,27.31,0.21,47.61,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-21,29.58,30.85,25.55,25.61,56150,-3.97,5.3,-15.5,20.68,2.65,30.66,30.77,-0.8,-0.13,-0.67,13833365,1.17,66.67,100.0,-1.0,-33.33,Weak Sell Signal,33.79,30.66,27.53,0.2,46.43,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-20,28.47,29.74,27.58,29.5,6019,1.03,2.16,3.49,7.31,1.08,30.73,30.95,-0.42,0.04,-0.46,13889515,3.86,68.33,23.33,1.0,45.0,Weak Buy Signal,33.58,30.73,27.88,0.19,50.03,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-17,30.8,30.8,28.47,28.47,9084,-2.33,2.33,-8.18,8.18,1.16,30.73,31.0,-0.32,0.16,-0.47,13883496,6.19,70.0,25.0,1.0,45.0,Weak Buy Signal,33.59,30.73,27.87,0.19,49.0,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-16,31.41,31.41,29.59,30.52,8486,-0.88,1.82,-2.9,5.96,0.91,30.75,31.08,-0.08,0.27,-0.36,13892580,9.22,71.67,26.67,1.0,45.0,Weak Buy Signal,33.56,30.75,27.93,0.18,51.07,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-15,29.99,30.99,29.99,30.5,1294,0.51,1.0,1.67,3.28,0.5,30.74,31.1,0.01,0.36,-0.36,13884094,8.25,73.33,28.33,1.0,45.0,Weak Buy Signal,33.56,30.74,27.93,0.18,51.04,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-14,30.99,30.99,29.25,29.92,13760,-1.07,1.74,-3.57,5.82,0.87,30.73,31.12,0.13,0.45,-0.33,13882800,8.25,75.0,30.0,1.0,45.0,Weak Buy Signal,33.56,30.73,27.9,0.18,50.48,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-13,32.0,32.3,30.5,31.0,30611,-1.0,1.8,-3.23,5.82,0.9,30.72,31.16,0.33,0.53,-0.2,13896560,11.67,76.67,31.67,1.0,45.0,Weak Buy Signal,33.57,30.72,27.86,0.19,51.57,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-10,33.01,33.01,32.05,32.1,1603,-0.91,0.96,-2.83,2.99,0.48,30.7,31.17,0.49,0.58,-0.1,13927171,16.14,78.33,33.33,1.0,45.0,Weak Buy Signal,33.56,30.7,27.84,0.19,52.72,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-09,32.64,33.11,32.64,33.11,3058,0.47,0.47,1.42,1.42,0.23,30.66,31.14,0.56,0.61,-0.05,13928774,17.91,80.0,35.0,1.0,45.0,Weak Buy Signal,33.51,30.66,27.81,0.19,53.8,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-08,33.17,33.17,32.5,32.5,3126,-0.67,0.67,-2.06,2.06,0.34,30.62,31.07,0.54,0.62,-0.08,13925716,17.91,81.67,36.67,1.0,45.0,Weak Buy Signal,33.4,30.62,27.85,0.18,53.23,Target Volume,Expected Range,10.62,Absent or Weak Trend
