Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,2.04,2.04,1.92,1.92,8419,-0.12,0.12,-6.25,6.25,0.06,2.42,2.42,-0.16,-0.11,-0.05,-2012459,5.03,60.0,16.67,1.0,43.33,Weak Buy Signal,3.33,2.42,1.51,0.75,45.68,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-11,2.1,2.27,2.01,2.02,14113,-0.08,0.26,-3.96,12.87,0.13,2.43,2.44,-0.14,-0.09,-0.05,-2004040,6.48,61.67,18.33,1.0,43.33,Weak Buy Signal,3.33,2.43,1.52,0.75,46.36,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-10,2.26,2.31,2.15,2.17,10033,-0.09,0.16,-4.15,7.37,0.08,2.43,2.45,-0.13,-0.08,-0.05,-1989927,8.78,63.33,20.0,1.0,43.33,Weak Buy Signal,3.33,2.43,1.53,0.74,47.41,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-06,2.2,2.35,2.14,2.2,16100,0.0,0.21,0.0,9.54,0.1,2.42,2.46,-0.12,-0.07,-0.05,-1979894,8.78,65.0,0.0,1.0,65.0,Weak Buy Signal,3.34,2.42,1.51,0.75,47.62,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-05,2.23,2.23,2.13,2.13,5360,-0.1,0.1,-4.69,4.69,0.05,2.41,2.47,-0.12,-0.06,-0.06,-1995994,7.12,66.67,1.67,1.0,65.0,Weak Buy Signal,3.35,2.41,1.48,0.77,47.08,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-04,2.21,2.28,2.11,2.2,15368,-0.01,0.17,-0.33,7.73,0.08,2.41,2.48,-0.1,-0.04,-0.06,-1990634,7.12,68.33,3.33,1.0,65.0,Weak Buy Signal,3.35,2.41,1.47,0.78,47.56,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-03,2.05,2.38,2.0,2.24,14920,0.19,0.38,8.48,16.83,0.19,2.41,2.49,-0.09,-0.03,-0.06,-1975266,7.12,70.0,5.0,1.0,65.0,Weak Buy Signal,3.35,2.41,1.46,0.79,47.83,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-31,2.74,2.74,1.99,2.1,104128,-0.64,0.75,-30.37,35.65,0.37,2.4,2.5,-0.07,-0.01,-0.06,-1990186,7.12,71.67,6.67,1.0,65.0,Weak Buy Signal,3.36,2.4,1.43,0.8,46.77,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-30,2.74,2.74,2.57,2.57,13327,-0.17,0.17,-6.56,6.56,0.08,2.39,2.51,-0.04,0.0,-0.04,-1886058,16.74,73.33,0.0,1.0,73.33,Strong Buy Signal,3.36,2.39,1.41,0.82,50.14,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-29,2.63,2.75,2.36,2.59,12711,-0.04,0.39,-1.54,15.05,0.19,2.38,2.51,-0.04,0.01,-0.05,-1872731,16.74,75.0,0.0,1.0,75.0,Strong Buy Signal,3.36,2.38,1.39,0.83,50.29,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-28,2.55,2.78,2.46,2.55,11450,0.0,0.32,0.0,12.39,0.16,2.36,2.51,-0.04,0.03,-0.07,-1885442,18.58,76.67,1.67,1.0,75.0,Strong Buy Signal,3.37,2.36,1.35,0.86,50.0,Target Volume,Expected Range,15.41,Absent or Weak Trend
