Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,3.24,3.24,3.15,3.19,10950,-0.05,0.09,-1.57,2.82,0.05,-1
2022-07-08,3.17,3.45,3.15,3.29,47939,0.12,0.3,3.65,9.12,0.15,1
2022-07-07,3.25,3.27,3.16,3.17,7809,-0.08,0.11,-2.52,3.61,0.06,-1
2022-07-06,3.15,3.47,3.15,3.21,10928,0.06,0.32,1.87,9.97,0.16,1
2022-07-05,3.15,3.34,3.15,3.17,5999,0.02,0.19,0.63,5.99,0.09,-1
2022-07-01,3.11,3.22,3.02,3.2,8778,0.09,0.2,2.81,6.25,0.1,1
2022-06-30,3.13,3.26,3.09,3.14,26115,0.02,0.17,0.48,5.35,0.08,1
2022-06-29,3.02,3.1,2.99,3.1,9131,0.08,0.11,2.58,3.47,0.05,1
2022-06-28,3.03,3.16,3.02,3.08,6381,0.05,0.14,1.62,4.55,0.07,-1
2022-06-27,3.11,3.16,3.08,3.08,5835,-0.03,0.08,-0.97,2.6,0.04,1
2022-06-24,2.99,3.26,2.99,3.06,9324,0.07,0.27,2.29,8.82,0.13,1
2022-06-23,2.99,3.24,2.99,3.02,9255,0.03,0.25,0.99,8.28,0.12,1
2022-06-22,2.98,3.29,2.98,2.99,19043,0.01,0.31,0.33,10.51,0.16,1
2022-06-21,3.33,3.33,2.84,2.84,8172,-0.49,0.49,-17.25,17.25,0.25,-1
2022-06-17,3.16,3.27,3.04,3.09,9517,-0.07,0.23,-2.27,7.44,0.12,-1
2022-06-16,3.25,3.31,3.11,3.18,11559,-0.07,0.2,-2.2,6.29,0.1,1
2022-06-15,2.75,3.21,2.75,3.14,18370,0.39,0.46,12.42,14.65,0.23,1
2022-06-14,3.0,3.23,2.89,2.95,17754,-0.05,0.34,-1.69,11.53,0.17,-1
2022-06-13,3.24,3.26,2.94,2.95,24781,-0.29,0.32,-9.83,10.85,0.16,-1
2022-06-10,3.16,3.2,2.98,3.1,13671,-0.06,0.22,-1.94,7.1,0.11,1
2022-06-09,3.19,3.24,2.73,3.03,62915,-0.16,0.51,-5.28,16.71,0.25,-1
2022-06-08,3.39,3.44,3.17,3.24,41330,-0.15,0.27,-4.63,8.18,0.13,-1
2022-06-07,3.23,3.57,3.23,3.49,64078,0.26,0.34,7.45,9.74,0.17,1
2022-06-06,3.1,3.27,3.1,3.2,20975,0.1,0.17,3.13,5.31,0.08,1
2022-06-03,3.01,3.3,3.0,3.05,18681,0.04,0.3,1.31,9.84,0.15,-1
2022-06-02,3.05,3.27,3.05,3.23,10010,0.18,0.22,5.57,6.72,0.11,1
2022-06-01,3.24,3.34,3.1,3.17,11931,-0.07,0.24,-2.21,7.57,0.12,-1
2022-05-31,3.21,3.34,3.17,3.2,8187,-0.01,0.17,-0.31,5.31,0.08,1
2022-05-27,3.23,3.26,3.15,3.16,5898,-0.07,0.11,-2.34,3.48,0.05,-1
2022-05-26,3.04,3.2,3.03,3.18,7165,0.14,0.17,4.4,5.35,0.09,1
2022-05-25,2.85,3.02,2.83,3.01,8208,0.16,0.19,5.32,6.15,0.09,1
2022-05-24,2.84,2.91,2.79,2.88,16433,0.04,0.12,1.39,4.17,0.06,1
2022-05-23,2.94,3.06,2.85,2.85,76301,-0.09,0.21,-3.16,7.37,0.1,-1
2022-05-20,2.99,3.1,2.78,3.05,40565,0.06,0.32,1.97,10.49,0.16,-1
2022-05-19,3.52,3.57,2.96,3.05,88178,-0.47,0.61,-15.41,19.99,0.3,-1
2022-05-18,3.17,3.74,3.07,3.58,174454,0.41,0.67,11.45,18.72,0.34,1
2022-05-17,2.78,3.22,2.67,3.2,49040,0.42,0.55,13.13,17.1,0.27,1
2022-05-16,2.45,2.8,2.45,2.76,54941,0.31,0.35,11.23,12.68,0.17,1
2022-05-13,2.31,2.71,2.23,2.49,176814,0.18,0.48,7.23,19.4,0.24,1
2022-05-12,2.05,2.2,1.95,2.1,59867,0.05,0.25,2.38,11.85,0.12,1
2022-05-11,1.87,2.16,1.87,2.06,149541,0.19,0.29,9.22,14.08,0.15,1
2022-05-10,1.7,2.3,1.7,1.99,3730687,0.29,0.6,14.57,30.15,0.3,1
2022-05-09,1.73,1.83,1.6,1.65,61633,-0.08,0.23,-4.85,13.94,0.12,-1
2022-05-06,1.86,1.86,1.65,1.8,389691,-0.05,0.21,-3.06,11.67,0.11,-1
2022-05-05,1.93,2.02,1.78,1.84,57880,-0.09,0.24,-4.89,13.04,0.12,-1
2022-05-04,2.02,2.06,1.87,1.99,110942,-0.03,0.19,-1.51,9.55,0.09,-1
2022-05-03,2.12,2.18,1.97,2.01,70594,-0.11,0.22,-5.47,10.7,0.11,-1
2022-05-02,2.12,2.15,1.96,2.12,70083,0.0,0.18,0.0,8.73,0.09,-1
2022-04-29,2.23,2.23,2.14,2.15,11450,-0.08,0.09,-3.72,4.19,0.04,-1
2022-04-28,2.25,2.35,2.16,2.16,126725,-0.09,0.19,-4.17,8.8,0.09,-1
2022-04-27,2.27,2.36,2.18,2.24,60500,-0.03,0.18,-1.34,8.04,0.09,-1
2022-04-26,2.3,2.41,2.3,2.33,27569,0.03,0.11,1.29,4.72,0.06,-1
2022-04-25,2.49,2.49,2.27,2.35,14288,-0.14,0.22,-5.96,9.36,0.11,-1
2022-04-22,2.4,2.5,2.4,2.45,7205,0.05,0.1,1.84,3.88,0.05,1
2022-04-21,2.51,2.6,2.4,2.4,17309,-0.11,0.2,-4.58,8.33,0.1,-1
2022-04-20,2.55,2.64,2.51,2.58,10177,0.03,0.13,1.16,5.04,0.07,1
2022-04-19,2.5,2.6,2.5,2.55,24573,0.05,0.1,1.96,4.02,0.05,1
2022-04-18,2.68,2.68,2.45,2.5,21090,-0.18,0.23,-7.2,9.2,0.12,-1
2022-04-14,2.67,2.71,2.5,2.63,35649,-0.04,0.21,-1.52,7.97,0.1,-1
2022-04-13,2.58,2.73,2.5,2.69,117470,0.11,0.23,4.09,8.55,0.12,1
2022-04-12,2.63,2.68,2.5,2.5,25969,-0.13,0.18,-5.2,7.2,0.09,-1
2022-04-11,2.38,2.8,2.37,2.71,107040,0.33,0.43,12.18,15.87,0.21,1
2022-04-08,2.61,2.79,2.3,2.3,39803,-0.31,0.49,-13.53,21.38,0.25,-1
2022-04-07,2.82,2.82,2.6,2.65,37674,-0.17,0.22,-6.42,8.3,0.11,-1
2022-04-06,2.74,2.88,2.74,2.75,14123,0.01,0.14,0.36,5.09,0.07,-1
2022-04-05,2.87,2.97,2.79,2.79,22962,-0.08,0.18,-2.87,6.45,0.09,-1
2022-04-04,2.81,2.96,2.8,2.9,23807,0.09,0.16,3.1,5.52,0.08,1
2022-04-01,2.92,2.97,2.85,2.89,39110,-0.03,0.12,-1.04,4.15,0.06,1
2022-03-31,2.93,2.96,2.74,2.8,31120,-0.13,0.22,-4.64,7.8,0.11,-1
2022-03-30,2.96,3.09,2.9,2.91,23861,-0.05,0.19,-1.71,6.53,0.09,-1
2022-03-29,3.12,3.12,2.82,3.02,106889,-0.1,0.31,-3.48,10.1,0.15,1
2022-03-28,3.08,3.08,2.91,3.01,20122,-0.07,0.17,-2.33,5.6,0.08,-1
2022-03-25,3.21,3.23,2.82,3.01,136792,-0.2,0.41,-6.64,13.77,0.21,-1
2022-03-24,3.47,3.51,3.05,3.2,714455,-0.27,0.46,-8.44,14.37,0.23,-1
2022-03-23,3.4,3.54,3.23,3.39,33548,-0.01,0.31,-0.29,9.0,0.15,1
2022-03-22,3.35,3.54,3.24,3.36,114280,0.01,0.3,0.3,8.93,0.15,1
2022-03-21,3.44,3.77,3.23,3.23,27799,-0.21,0.54,-6.5,16.72,0.27,-1
2022-03-18,3.48,3.53,3.3,3.33,78832,-0.15,0.23,-4.5,6.8,0.11,-1
2022-03-17,3.6,3.71,3.3,3.33,110360,-0.27,0.41,-8.11,12.4,0.21,-1
2022-03-16,3.89,3.89,3.49,3.49,19415,-0.4,0.4,-11.46,11.46,0.2,-1
2022-03-15,3.73,3.81,3.55,3.61,20541,-0.12,0.26,-3.32,7.2,0.13,-1
2022-03-14,3.65,3.86,3.6,3.64,11242,-0.01,0.26,-0.27,7.14,0.13,-1
2022-03-11,3.94,4.2,3.63,4.0,22926,0.06,0.57,1.5,14.25,0.29,1
2022-03-10,3.65,4.0,3.65,3.99,8983,0.34,0.35,8.52,8.65,0.17,1
2022-03-09,3.62,4.19,3.6,3.9,43583,0.28,0.59,7.18,15.13,0.3,1
2022-03-08,3.96,4.07,3.6,3.7,22303,-0.25,0.47,-6.89,12.57,0.23,-1
2022-03-07,4.0,4.22,3.75,3.77,29479,-0.23,0.47,-6.23,12.47,0.23,-1
2022-03-04,4.04,4.12,3.76,3.79,61294,-0.25,0.36,-6.6,9.5,0.18,-1
2022-03-03,4.43,4.48,3.82,3.91,97899,-0.52,0.66,-13.3,16.88,0.33,-1
2022-03-02,4.37,4.37,4.21,4.24,6110,-0.13,0.16,-3.07,3.77,0.08,1
2022-03-01,4.37,4.39,4.22,4.22,5684,-0.15,0.17,-3.63,4.03,0.08,1
2022-02-28,4.2,4.41,4.2,4.2,19771,0.0,0.21,0.0,5.0,0.1,-1
2022-02-25,4.39,4.45,4.2,4.2,27648,-0.18,0.25,-4.4,5.95,0.12,-1
2022-02-24,4.58,4.89,4.05,4.35,35588,-0.23,0.84,-5.29,19.31,0.42,-1
2022-02-23,4.7,5.04,4.59,4.77,16043,0.07,0.45,1.47,9.33,0.22,-1
2022-02-22,4.91,4.96,4.58,4.85,5731,-0.06,0.38,-1.24,7.94,0.19,-1
2022-02-18,4.9,5.17,4.87,4.97,4009,0.07,0.3,1.41,6.04,0.15,-1
2022-02-17,4.91,5.18,4.85,5.14,7264,0.23,0.33,4.47,6.42,0.17,-1
2022-02-16,5.37,5.37,4.5,5.18,62057,-0.19,0.87,-3.67,16.8,0.44,-1
2022-02-15,5.22,5.47,5.16,5.4,7577,0.18,0.31,3.33,5.74,0.15,1
2022-02-14,4.71,5.28,4.7,5.2,28034,0.49,0.58,9.42,11.15,0.29,1
2022-02-11,5.3,5.3,5.01,5.16,7371,-0.14,0.29,-2.71,5.62,0.15,-1
2022-02-10,5.29,5.29,4.97,5.25,8797,-0.04,0.32,-0.76,6.1,0.16,-1
2022-02-09,5.41,5.41,4.94,5.3,9807,-0.11,0.47,-2.13,8.92,0.24,1
2022-02-08,5.6,5.6,4.91,5.18,28206,-0.42,0.69,-8.05,13.26,0.34,-1
2022-02-07,5.1,5.4,5.08,5.24,23195,0.14,0.32,2.67,6.11,0.16,1
2022-02-04,4.88,5.19,4.83,5.0,61590,0.12,0.36,2.41,7.2,0.18,1
2022-02-03,4.6,4.9,4.6,4.83,7264,0.23,0.3,4.76,6.21,0.15,1
2022-02-02,4.91,4.91,4.64,4.77,20350,-0.14,0.27,-2.94,5.66,0.14,1
2022-02-01,4.81,4.92,4.68,4.68,8970,-0.13,0.24,-2.78,5.19,0.12,-1
2022-01-31,4.7,4.84,4.64,4.83,20423,0.13,0.2,2.69,4.14,0.1,-1
2022-01-28,5.04,5.04,4.64,4.85,8445,-0.19,0.4,-3.92,8.25,0.2,-1
2022-01-27,4.66,4.97,4.66,4.9,10484,0.24,0.31,4.9,6.33,0.15,1
2022-01-26,4.79,5.19,4.64,4.89,16179,0.1,0.55,2.04,11.31,0.28,-1
2022-01-25,4.61,5.0,4.44,4.95,20362,0.34,0.55,6.87,11.21,0.28,1
2022-01-24,4.69,4.69,4.33,4.37,18022,-0.32,0.36,-7.32,8.24,0.18,-1
2022-01-21,4.85,4.86,4.55,4.61,11861,-0.24,0.31,-5.21,6.81,0.16,-1
2022-01-20,4.96,5.0,4.72,4.72,10229,-0.24,0.28,-5.08,5.93,0.14,-1
2022-01-19,4.86,4.98,4.8,4.83,13065,-0.03,0.18,-0.62,3.65,0.09,-1
2022-01-18,4.92,4.97,4.72,4.85,14176,-0.07,0.25,-1.44,5.15,0.12,-1
2022-01-14,4.66,5.15,4.34,5.05,26206,0.39,0.81,7.72,16.04,0.41,1
2022-01-13,4.67,4.67,4.34,4.56,14860,-0.11,0.33,-2.41,7.24,0.17,-1
2022-01-12,4.2,4.91,4.2,4.7,27219,0.5,0.71,10.64,15.11,0.36,1
2022-01-11,4.19,4.49,4.19,4.25,15074,0.06,0.3,1.41,7.06,0.15,1
2022-01-10,4.72,4.72,4.2,4.2,48491,-0.52,0.52,-12.38,12.38,0.26,-1
2022-01-07,4.63,4.81,4.35,4.58,18041,-0.05,0.46,-1.09,10.04,0.23,1
2022-01-06,4.45,4.85,4.45,4.5,15248,0.05,0.4,1.11,8.89,0.2,1
2022-01-05,4.82,4.92,4.18,4.42,42712,-0.4,0.74,-9.05,16.72,0.37,-1
2022-01-04,4.67,4.9,4.67,4.68,2681,0.01,0.23,0.21,4.91,0.12,-1
2022-01-03,4.55,4.94,4.55,4.73,38730,0.18,0.39,3.81,8.25,0.2,1
2021-12-31,4.76,5.05,4.5,4.5,63891,-0.26,0.55,-5.78,12.22,0.27,-1
2021-12-30,4.77,5.0,4.76,4.83,25281,0.06,0.24,1.24,4.97,0.12,-1
2021-12-29,4.8,4.98,4.65,4.83,26777,0.03,0.33,0.62,6.83,0.17,-1
2021-12-28,4.81,5.37,4.73,4.84,37919,0.03,0.64,0.62,13.22,0.32,-1
2021-12-27,4.95,5.45,4.83,4.88,93302,-0.07,0.62,-1.43,12.7,0.31,1
2021-12-23,5.0,5.41,4.7,4.86,175126,-0.14,0.71,-2.88,14.61,0.36,-1
2021-12-22,4.76,5.17,4.76,4.93,74936,0.17,0.41,3.45,8.32,0.21,1
2021-12-21,4.79,5.35,4.7,4.86,114334,0.07,0.65,1.44,13.43,0.33,1
2021-12-20,4.7,5.03,4.53,4.54,99217,-0.16,0.5,-3.52,11.01,0.25,-1
2021-12-17,4.54,5.12,4.54,4.85,76514,0.31,0.58,6.39,12.02,0.29,1
2021-12-16,5.21,5.87,4.7,4.74,218927,-0.47,1.17,-9.92,24.68,0.58,-1
2021-12-15,5.22,5.45,4.95,4.95,73450,-0.27,0.5,-5.45,10.1,0.25,-1
2021-12-14,5.98,5.98,5.18,5.43,48224,-0.55,0.8,-10.13,14.73,0.4,-1
2021-12-13,6.4,6.4,5.86,5.94,22454,-0.46,0.54,-7.74,9.09,0.27,-1
2021-12-10,6.35,6.35,6.04,6.12,13355,-0.23,0.31,-3.76,5.15,0.16,-1
2021-12-09,6.35,6.39,6.26,6.26,16084,-0.09,0.13,-1.44,2.08,0.06,-1
2021-12-08,6.4,6.72,6.28,6.31,34307,-0.09,0.44,-1.43,6.97,0.22,-1
2021-12-07,6.28,6.79,6.2,6.54,34230,0.26,0.59,3.98,9.02,0.29,-1
2021-12-06,6.8,6.96,6.2,6.63,39832,-0.17,0.76,-2.56,11.46,0.38,1
2021-12-03,6.75,7.05,6.21,6.42,20884,-0.33,0.84,-5.14,13.08,0.42,-1
2021-12-02,7.0,7.0,6.46,6.62,22091,-0.38,0.54,-5.74,8.16,0.27,-1
2021-12-01,7.6,7.69,7.01,7.02,22864,-0.58,0.68,-8.26,9.7,0.34,-1
2021-11-30,7.85,7.9,7.63,7.66,32258,-0.19,0.27,-2.48,3.52,0.14,-1
2021-11-29,8.26,8.79,7.9,7.92,14632,-0.34,0.89,-4.23,11.18,0.44,-1
2021-11-26,8.53,8.98,8.53,8.75,4465,0.22,0.45,2.51,5.14,0.23,1
2021-11-24,8.27,8.83,8.1,8.73,6530,0.46,0.73,5.27,8.37,0.37,1
2021-11-23,8.76,8.76,8.1,8.45,5574,-0.31,0.66,-3.67,7.81,0.33,1
2021-11-22,8.87,9.0,7.65,8.07,32891,-0.8,1.35,-9.91,16.73,0.67,-1
2021-11-19,8.59,9.3,8.07,8.8,13465,0.21,1.23,2.39,13.98,0.61,1
2021-11-18,9.0,9.0,8.65,8.75,14901,-0.25,0.35,-2.86,4.0,0.17,-1
2021-11-17,8.99,9.07,8.5,9.0,68318,0.01,0.57,0.11,6.33,0.29,1
2021-11-16,8.39,8.91,8.16,8.51,23240,0.12,0.75,1.41,8.81,0.38,1
2021-11-15,8.95,8.97,8.0,8.13,13072,-0.82,0.97,-10.09,11.96,0.49,-1
2021-11-12,8.7,8.99,8.7,8.88,11098,0.18,0.29,1.97,3.27,0.15,1
2021-11-11,9.24,9.24,8.56,8.69,12097,-0.55,0.68,-6.33,7.83,0.34,1
2021-11-10,8.45,8.93,8.45,8.57,8917,0.12,0.48,1.4,5.65,0.24,1
2021-11-09,9.17,9.17,8.32,8.5,17463,-0.67,0.86,-7.88,10.06,0.43,-1
2021-11-08,8.9,9.0,8.51,8.6,16188,-0.3,0.49,-3.49,5.74,0.25,-1
2021-11-05,8.79,9.07,8.56,8.64,10551,-0.15,0.51,-1.74,5.94,0.26,-1
2021-11-04,8.54,9.05,8.48,8.75,6437,0.21,0.57,2.4,6.46,0.28,1
2021-11-03,8.58,8.67,8.11,8.52,6937,-0.06,0.56,-0.7,6.52,0.28,1
2021-11-02,8.4,8.57,8.32,8.45,15402,0.05,0.25,0.59,2.97,0.13,1
2021-11-01,9.35,9.35,7.86,8.32,41774,-1.03,1.49,-12.38,17.91,0.74,-1
2021-10-29,9.0,9.3,8.54,8.76,13602,-0.24,0.76,-2.74,8.62,0.38,-1
2021-10-28,8.34,9.18,8.23,9.05,40583,0.71,0.95,7.85,10.52,0.48,1
2021-10-27,8.12,8.49,7.9,8.24,27736,0.12,0.59,1.46,7.16,0.29,1
2021-10-26,7.9,8.75,7.66,8.07,47112,0.17,1.09,2.11,13.51,0.54,1
2021-10-25,7.82,8.19,7.62,8.0,41408,0.18,0.57,2.25,7.07,0.28,1
2021-10-22,7.61,8.0,7.6,7.79,21582,0.18,0.4,2.31,5.13,0.2,-1
2021-10-21,7.19,7.92,7.19,7.92,32683,0.73,0.73,9.22,9.28,0.37,1
2021-10-20,7.15,7.35,7.02,7.1,27332,-0.05,0.34,-0.7,4.72,0.17,-1
2021-10-19,6.66,7.25,6.6,7.25,31971,0.59,0.65,8.14,8.97,0.33,1
2021-10-18,6.75,6.9,6.27,6.54,79575,-0.21,0.63,-3.21,9.63,0.32,-1
2021-10-15,6.85,6.9,6.17,6.75,95086,-0.1,0.73,-1.48,10.81,0.36,-1
2021-10-14,7.26,7.67,6.61,6.89,30909,-0.37,1.06,-5.37,15.32,0.53,1
2021-10-13,6.95,7.42,6.7,6.78,45331,-0.17,0.72,-2.51,10.64,0.36,-1
2021-10-12,7.0,7.26,6.66,6.84,88014,-0.16,0.6,-2.34,8.85,0.3,-1
2021-10-11,7.65,7.8,7.08,7.22,23836,-0.43,0.72,-5.96,9.97,0.36,-1
2021-10-08,8.13,8.19,7.49,7.81,50620,-0.32,0.7,-4.1,8.96,0.35,-1
2021-10-07,7.98,8.41,7.9,7.97,35844,-0.01,0.51,-0.13,6.4,0.25,-1
2021-10-06,8.24,8.32,7.9,8.0,8083,-0.24,0.42,-3.0,5.25,0.21,-1
2021-10-05,8.45,8.45,8.08,8.43,24321,-0.02,0.37,-0.24,4.39,0.18,-1
2021-10-04,8.62,8.62,8.31,8.49,8693,-0.13,0.31,-1.53,3.65,0.15,-1
2021-10-01,8.27,8.63,8.25,8.63,44249,0.36,0.38,4.17,4.4,0.19,1
2021-09-30,8.59,8.64,8.25,8.34,60556,-0.25,0.39,-3.0,4.68,0.2,-1
2021-09-29,8.5,8.64,8.03,8.59,86866,0.09,0.61,1.05,7.1,0.31,1
2021-09-28,8.47,8.56,8.25,8.47,78309,0.0,0.31,0.0,3.65,0.15,1
2021-09-27,8.07,8.11,7.9,8.11,51180,0.04,0.21,0.49,2.59,0.1,1
2021-09-24,7.53,7.95,7.4,7.9,97297,0.37,0.55,4.68,6.96,0.27,1
2021-09-23,6.65,8.47,6.51,7.69,871747,1.04,1.96,13.52,25.49,0.98,1
2021-09-22,6.45,6.77,6.16,6.17,78062,-0.28,0.61,-4.54,9.88,0.3,-1
2021-09-21,6.28,6.48,6.1,6.45,151168,0.17,0.38,2.64,5.89,0.19,1
2021-09-20,6.08,6.35,6.06,6.25,225687,0.17,0.29,2.72,4.64,0.15,1
2021-09-17,6.62,7.02,6.21,6.24,324816,-0.38,0.81,-6.09,12.98,0.41,-1
2021-09-16,6.9,7.24,6.68,6.73,179587,-0.17,0.56,-2.53,8.32,0.28,-1
2021-09-15,7.88,7.88,6.8,6.87,101771,-1.01,1.08,-14.7,15.72,0.54,-1
2021-09-14,7.89,8.05,7.44,7.53,50056,-0.36,0.62,-4.78,8.17,0.31,-1
2021-09-13,8.07,8.35,7.57,7.64,58724,-0.43,0.78,-5.63,10.21,0.39,-1
2021-09-10,8.73,8.98,8.13,8.21,66418,-0.52,0.85,-6.33,10.35,0.42,-1
2021-09-09,8.6,8.68,8.26,8.36,65702,-0.24,0.42,-2.87,5.02,0.21,-1
2021-09-08,8.96,8.96,8.53,8.55,44693,-0.41,0.43,-4.8,5.08,0.22,-1
2021-09-07,8.75,9.0,8.75,8.99,148995,0.24,0.25,2.67,2.78,0.12,1
2021-09-03,8.94,9.01,8.48,8.52,145553,-0.42,0.53,-4.93,6.22,0.26,-1
2021-09-02,8.99,8.99,8.75,8.97,22721,-0.02,0.24,-0.22,2.68,0.12,1
2021-09-01,9.12,9.21,8.76,8.84,64811,-0.28,0.45,-3.17,5.04,0.22,-1
2021-08-31,8.76,9.04,8.62,8.89,51688,0.13,0.42,1.46,4.72,0.21,1
2021-08-30,8.91,9.14,8.62,8.62,56933,-0.29,0.52,-3.36,6.03,0.26,-1
2021-08-27,8.98,9.2,8.87,8.91,120894,-0.07,0.33,-0.79,3.7,0.17,1
2021-08-26,9.27,10.76,8.85,8.86,162215,-0.41,1.91,-4.63,21.54,0.95,-1
2021-08-25,10.56,10.56,9.3,9.32,77224,-1.24,1.26,-13.3,13.52,0.63,-1
2021-08-24,10.99,11.03,10.1,10.56,70651,-0.43,0.93,-4.07,8.81,0.46,-1
2021-08-23,11.21,11.65,10.91,11.0,32227,-0.21,0.74,-1.91,6.74,0.37,-1
2021-08-20,10.57,11.5,10.24,11.03,74815,0.46,1.26,4.17,11.42,0.63,1
2021-08-19,13.71,13.98,10.52,10.62,113748,-3.09,3.46,-29.1,32.58,1.73,-1
2021-08-18,12.28,14.71,12.27,13.48,163406,1.2,2.44,8.9,18.1,1.22,1
2021-08-17,11.37,12.32,11.0,12.08,160907,0.71,1.32,5.88,10.93,0.66,1
2021-08-16,10.24,11.98,10.24,11.25,164850,1.01,1.74,8.98,15.47,0.87,1
2021-08-13,10.49,10.84,9.95,10.32,39233,-0.17,0.89,-1.65,8.61,0.44,1
2021-08-12,10.0,10.28,9.74,10.09,15467,0.09,0.54,0.89,5.39,0.27,1
2021-08-11,9.9,10.11,9.65,9.93,39391,0.03,0.46,0.3,4.63,0.23,-1
2021-08-10,10.72,10.9,9.91,9.95,91950,-0.77,0.99,-7.74,9.95,0.5,-1
2021-08-09,10.53,10.6,9.95,10.15,65038,-0.38,0.65,-3.74,6.4,0.33,-1
2021-08-06,10.85,11.0,10.18,10.46,83083,-0.39,0.82,-3.73,7.84,0.41,-1
2021-08-05,10.96,11.0,10.65,10.75,36218,-0.21,0.35,-1.95,3.26,0.17,-1
2021-08-04,10.87,11.0,10.77,10.96,61756,0.09,0.23,0.82,2.1,0.12,1
2021-08-03,10.07,11.0,10.0,10.86,64087,0.79,1.0,7.27,9.22,0.5,1
2021-08-02,9.81,10.2,9.72,10.0,102308,0.19,0.48,1.9,4.8,0.24,1
2021-07-30,9.65,10.02,9.65,9.7,43818,0.05,0.37,0.52,3.81,0.18,-1
2021-07-29,9.8,10.0,9.6,9.72,58506,-0.08,0.4,-0.82,4.13,0.2,1
2021-07-28,9.61,9.92,9.53,9.66,57721,0.05,0.39,0.52,4.04,0.2,1
2021-07-27,9.61,9.97,9.38,9.6,59835,-0.01,0.59,-0.1,6.14,0.29,-1
2021-07-26,9.88,10.24,9.6,9.61,67978,-0.27,0.64,-2.81,6.66,0.32,-1
2021-07-23,10.45,10.45,9.66,10.04,92953,-0.41,0.79,-4.08,7.87,0.39,1
2021-07-22,10.03,10.3,9.64,9.97,58031,-0.06,0.66,-0.6,6.62,0.33,1
2021-07-21,10.9,10.9,9.65,9.86,123522,-1.04,1.25,-10.55,12.68,0.62,-1
2021-07-20,10.26,10.84,9.65,10.61,86900,0.35,1.19,3.3,11.22,0.59,1
2021-07-19,10.08,10.74,10.01,10.01,144514,-0.07,0.73,-0.7,7.29,0.37,-1
2021-07-16,12.0,12.32,10.5,10.5,1949799,-1.5,1.82,-14.29,17.33,0.91,-1
