Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,38.7,38.76,38.37,38.42,1277348,-0.28,0.39,-0.73,1.02,0.2,25.78,28.44,3.85,3.89,-0.04,41646119,36.38,96.67,31.67,1.0,65.0,Weak Buy Signal,39.77,25.78,11.78,1.09,67.25,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-06-29,38.6,38.73,38.5,38.54,841768,-0.06,0.23,-0.16,0.6,0.11,25.51,28.1,4.01,3.9,0.1,42923467,36.88,98.33,33.33,1.0,65.0,Weak Buy Signal,39.14,25.51,11.88,1.07,67.46,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
2023-06-28,38.63,38.8,38.46,38.54,1290556,-0.09,0.34,-0.23,0.88,0.17,25.25,27.75,4.14,3.88,0.26,42923467,36.88,100.0,35.0,1.0,65.0,Weak Buy Signal,38.46,25.25,12.04,1.05,67.46,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-06-27,38.54,38.74,38.39,38.58,1413045,0.04,0.35,0.1,0.92,0.18,25.0,27.38,4.25,3.81,0.44,44214023,36.8,100.0,36.67,1.0,63.33,Weak Buy Signal,37.75,25.0,12.24,1.02,67.53,Trending Low,Bearish Trend,13.49,Absent or Weak Trend
2023-06-26,38.46,38.63,38.4,38.44,1668788,-0.02,0.23,-0.05,0.6,0.12,24.74,27.0,4.32,3.7,0.62,42800978,36.6,100.0,38.33,1.0,61.67,Weak Buy Signal,37.0,24.74,12.47,0.99,67.42,Trending Low,Bearish Trend,13.1,Absent or Weak Trend
2023-06-23,38.21,38.36,38.17,38.3,3161309,0.09,0.19,0.23,0.5,0.09,24.49,26.62,4.36,3.55,0.82,41132190,36.14,96.67,40.0,1.0,56.67,Weak Buy Signal,36.23,24.49,12.75,0.96,67.3,Trending Low,Bearish Trend,12.7,Absent or Weak Trend
2023-06-22,38.25,38.37,38.17,38.29,1116739,0.04,0.2,0.1,0.52,0.1,24.23,26.22,4.37,3.34,1.03,37970881,36.14,98.33,41.67,1.0,56.67,Weak Buy Signal,35.41,24.23,13.05,0.92,67.29,Trending Low,Bearish Trend,12.3,Absent or Weak Trend
2023-06-21,37.95,38.48,37.88,38.37,1499811,0.42,0.6,1.09,1.56,0.3,23.97,25.81,4.31,3.09,1.23,39087620,36.14,100.0,43.33,1.0,56.67,Weak Buy Signal,34.54,23.97,13.41,0.88,67.42,Trending Low,Bearish Trend,11.9,Absent or Weak Trend
2023-06-20,38.04,38.12,37.83,37.94,1403598,-0.1,0.29,-0.26,0.76,0.14,23.71,25.39,4.17,2.78,1.39,37587809,35.55,91.67,45.0,1.0,46.67,Weak Buy Signal,33.59,23.71,13.82,0.83,67.08,Trending Low,Bearish Trend,11.49,Absent or Weak Trend
2023-06-16,37.88,38.13,37.67,38.04,4274967,0.16,0.46,0.42,1.21,0.23,23.44,24.96,3.98,2.43,1.54,38991407,35.55,93.33,46.67,1.0,46.67,Weak Buy Signal,32.61,23.44,14.27,0.78,67.24,Trending Low,Bearish Trend,11.08,Absent or Weak Trend
2023-06-15,37.7,37.92,37.45,37.81,3099993,0.11,0.47,0.29,1.24,0.23,23.17,24.52,3.66,2.05,1.61,34716440,35.21,95.0,48.33,1.0,46.67,Weak Buy Signal,31.53,23.17,14.81,0.72,67.06,Trending Low,Bearish Trend,10.66,Absent or Weak Trend
2023-06-14,37.84,37.9,37.62,37.63,3722761,-0.21,0.28,-0.56,0.74,0.14,22.9,24.07,3.22,1.64,1.58,31616447,35.78,96.67,50.0,1.0,46.67,Weak Buy Signal,30.35,22.9,15.46,0.65,66.93,Trending Low,Bearish Trend,10.25,Absent or Weak Trend
2023-06-13,37.9,38.0,37.68,37.87,4473476,-0.03,0.32,-0.08,0.84,0.16,22.64,23.61,2.63,1.25,1.38,35339208,35.97,98.33,51.67,1.0,46.67,Weak Buy Signal,29.02,22.64,16.27,0.56,67.3,Trending Low,Bearish Trend,9.82,Absent or Weak Trend
2023-06-12,37.77,38.14,37.27,37.98,22169191,0.21,0.87,0.55,2.29,0.43,22.38,23.12,1.82,0.9,0.92,39812684,35.97,100.0,53.33,1.0,46.67,Weak Buy Signal,27.38,22.38,17.39,0.45,67.47,Trending Low,Bearish Trend,9.37,Absent or Weak Trend
2023-06-09,24.01,24.24,23.75,23.99,419634,-0.02,0.48,-0.08,2.02,0.24,22.12,22.62,0.75,0.67,0.08,17643493,4.74,93.33,55.0,1.0,38.33,Weak Buy Signal,25.04,22.12,19.21,0.26,52.52,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-08,23.93,24.26,23.37,23.95,937776,0.02,0.89,0.08,3.72,0.45,22.09,22.57,0.79,0.65,0.14,17223859,4.74,95.0,56.67,1.0,38.33,Weak Buy Signal,24.97,22.09,19.22,0.26,52.46,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-07,24.77,25.2,23.78,23.97,843499,-0.8,1.42,-3.34,5.92,0.71,22.07,22.53,0.84,0.62,0.22,18161635,6.22,96.67,58.33,1.0,38.33,Weak Buy Signal,24.91,22.07,19.24,0.26,52.5,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-06,25.13,25.47,24.32,24.77,544532,-0.36,1.15,-1.45,4.64,0.58,22.05,22.48,0.89,0.57,0.32,19005134,8.19,98.33,60.0,1.0,38.33,Weak Buy Signal,24.85,22.05,19.25,0.25,53.84,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-05,24.88,25.92,24.2,25.1,1265532,0.22,1.72,0.88,6.87,0.86,22.0,22.4,0.85,0.48,0.37,19549666,8.19,100.0,61.67,1.0,38.33,Weak Buy Signal,24.71,22.0,19.3,0.25,54.41,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-02,24.98,25.38,24.67,25.21,680052,0.23,0.71,0.91,2.82,0.35,21.98,22.31,0.76,0.39,0.37,20815198,6.51,100.0,63.33,1.0,36.67,Weak Buy Signal,24.59,21.98,19.36,0.24,54.6,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-01,24.22,24.76,23.76,24.74,666562,0.52,1.01,2.1,4.08,0.51,21.94,22.21,0.63,0.3,0.33,20135146,4.55,98.33,65.0,1.0,33.33,Weak Buy Signal,24.44,21.94,19.45,0.23,53.93,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-31,24.37,24.98,24.02,24.19,650306,-0.18,0.96,-0.74,3.95,0.48,21.92,22.12,0.49,0.22,0.27,19468584,5.51,100.0,66.67,1.0,33.33,Weak Buy Signal,24.34,21.92,19.5,0.22,53.13,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-30,23.3,24.3,23.2,24.25,555191,0.95,1.1,3.92,4.52,0.55,21.9,22.05,0.37,0.15,0.22,20118890,3.32,1.67,68.33,-1.0,-66.67,Weak Sell Signal,24.27,21.9,19.54,0.22,53.23,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-26,21.59,23.51,21.5,23.31,552432,1.72,2.01,7.38,8.62,1.01,21.9,21.98,0.2,0.1,0.1,19563699,0.7,3.33,70.0,-1.0,-66.67,Weak Sell Signal,24.23,21.9,19.56,0.21,51.86,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-25,21.51,21.63,20.98,21.56,664972,0.05,0.65,0.23,3.04,0.33,21.89,21.93,0.07,0.07,0.0,19011267,6.04,5.0,71.67,-1.0,-66.67,Weak Sell Signal,24.21,21.89,19.57,0.21,49.11,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-24,21.45,21.67,21.14,21.51,621967,0.06,0.53,0.28,2.46,0.27,21.91,21.95,0.09,0.07,0.02,18346295,5.48,6.67,73.33,-1.0,-66.67,Weak Sell Signal,24.24,21.91,19.58,0.21,49.03,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-23,21.98,22.56,21.47,21.54,568670,-0.44,1.09,-2.04,5.06,0.54,21.92,21.96,0.12,0.07,0.05,18968262,4.38,8.33,75.0,-1.0,-66.67,Weak Sell Signal,24.25,21.92,19.58,0.21,49.08,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-22,21.36,22.18,21.18,22.12,420010,0.76,1.0,3.44,4.52,0.5,21.92,21.97,0.15,0.05,0.09,19536932,5.78,10.0,76.67,-1.0,-66.67,Weak Sell Signal,24.25,21.92,19.58,0.21,49.98,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-19,21.68,21.91,21.03,21.33,751559,-0.35,0.88,-1.64,4.13,0.44,21.91,21.97,0.12,0.03,0.09,19116922,6.78,11.67,78.33,-1.0,-66.67,Weak Sell Signal,24.24,21.91,19.58,0.21,48.72,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-18,21.44,21.44,20.84,21.38,701098,-0.06,0.6,-0.28,2.81,0.3,21.93,21.99,0.17,0.01,0.17,19868481,8.54,13.33,80.0,-1.0,-66.67,Weak Sell Signal,24.26,21.93,19.6,0.21,48.8,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-17,22.31,22.31,21.03,21.51,1250559,-0.8,1.28,-3.72,5.95,0.64,21.94,22.01,0.23,-0.03,0.26,20569579,7.94,15.0,81.67,-1.0,-66.67,Weak Sell Signal,24.27,21.94,19.61,0.21,48.99,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-16,22.7,23.09,19.2,22.35,3573563,-0.35,3.89,-1.57,17.4,1.95,21.96,22.03,0.28,-0.1,0.38,21820138,7.94,16.67,83.33,-1.0,-66.67,Weak Sell Signal,24.3,21.96,19.63,0.21,50.28,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-15,23.54,24.36,23.2,23.4,435965,-0.14,1.16,-0.6,4.94,0.58,21.98,22.02,0.26,-0.2,0.46,25393701,6.35,18.33,85.0,-1.0,-66.67,Weak Sell Signal,24.33,21.98,19.62,0.21,51.95,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-12,22.99,23.4,22.79,23.39,605965,0.4,0.61,1.71,2.61,0.3,21.96,21.97,0.12,-0.31,0.43,24957736,2.81,20.0,86.67,-1.0,-66.67,Weak Sell Signal,24.28,21.96,19.63,0.21,51.94,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-11,22.92,23.15,22.1,22.83,782524,-0.09,1.05,-0.39,4.6,0.52,21.94,21.92,-0.05,-0.42,0.36,24351771,1.85,0.0,88.33,-1.0,-88.33,Strong Sell Signal,24.23,21.94,19.64,0.21,51.1,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-10,22.0,23.27,21.99,23.13,672163,1.13,1.28,4.89,5.53,0.64,21.95,21.89,-0.22,-0.51,0.29,25134295,1.85,1.67,90.0,-1.0,-88.33,Strong Sell Signal,24.27,21.95,19.62,0.21,51.57,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-09,20.95,21.74,20.88,21.52,455170,0.57,0.85,2.65,3.97,0.43,21.96,21.85,-0.46,-0.58,0.12,24462132,4.21,3.33,91.67,-1.0,-88.33,Strong Sell Signal,24.3,21.96,19.61,0.21,49.07,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-08,20.43,21.44,19.98,21.11,958213,0.68,1.46,3.22,6.92,0.73,22.0,21.86,-0.6,-0.61,0.01,24006962,5.46,0.0,93.33,-1.0,-93.33,Strong Sell Signal,24.41,22.0,19.59,0.22,48.41,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-05,19.65,20.58,19.65,20.26,479797,0.61,0.93,3.01,4.57,0.46,22.06,21.89,-0.72,-0.61,-0.11,23048749,9.2,0.0,95.0,-1.0,-95.0,Strong Sell Signal,24.53,22.06,19.58,0.22,46.99,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-04,19.06,19.68,18.87,19.55,670104,0.49,0.81,2.51,4.17,0.41,22.13,21.94,-0.78,-0.58,-0.2,22568952,13.25,1.67,96.67,-1.0,-95.0,Strong Sell Signal,24.63,22.13,19.62,0.23,45.77,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-03,18.8,19.59,18.61,19.13,884120,0.33,0.98,1.73,5.12,0.49,22.21,22.02,-0.78,-0.54,-0.24,21898848,13.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,24.71,22.21,19.71,0.22,45.03,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-02,19.83,20.0,18.34,18.66,1810846,-1.17,1.66,-6.27,8.9,0.83,22.3,22.12,-0.72,-0.47,-0.24,21014728,13.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,24.71,22.3,19.88,0.22,44.2,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-01,20.01,20.34,19.47,19.84,638962,-0.17,0.87,-0.86,4.39,0.44,22.39,22.24,-0.58,-0.41,-0.17,22825574,9.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.65,22.39,20.12,0.2,45.92,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-28,19.29,20.28,19.14,20.01,1043363,0.72,1.14,3.6,5.7,0.57,22.48,22.32,-0.52,-0.37,-0.15,23464536,9.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,24.77,22.48,20.19,0.2,46.17,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-27,20.74,20.99,19.02,19.37,1006661,-1.37,1.97,-7.07,10.17,0.98,22.56,22.4,-0.45,-0.33,-0.12,22421173,9.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,24.85,22.56,20.27,0.2,45.04,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-26,21.93,22.06,20.63,20.78,411991,-1.15,1.43,-5.53,6.88,0.71,22.66,22.5,-0.29,-0.31,0.02,23427834,3.74,5.0,86.67,-1.0,-81.67,Strong Sell Signal,24.9,22.66,20.42,0.2,47.19,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-25,21.97,22.23,21.56,22.0,794922,0.03,0.67,0.14,3.05,0.34,22.73,22.56,-0.22,-0.31,0.09,23839825,0.15,6.67,88.33,-1.0,-81.67,Strong Sell Signal,24.97,22.73,20.48,0.2,49.18,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-24,21.96,22.43,21.21,22.0,754554,0.04,1.22,0.18,5.54,0.61,22.77,22.58,-0.26,-0.33,0.07,23839825,0.15,0.0,90.0,-1.0,-90.0,Strong Sell Signal,25.08,22.77,20.47,0.2,49.18,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-21,21.34,22.1,21.07,21.8,589590,0.46,1.03,2.11,4.72,0.52,22.82,22.6,-0.31,-0.35,0.04,23085271,1.25,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.17,22.82,20.47,0.21,48.84,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-20,22.23,22.32,21.15,21.37,836579,-0.86,1.17,-4.02,5.45,0.58,22.89,22.63,-0.34,-0.36,0.02,22495681,0.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.35,22.89,20.42,0.22,48.1,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-19,21.83,22.63,21.66,22.41,417249,0.58,0.96,2.59,4.31,0.48,22.96,22.67,-0.33,-0.36,0.03,23332260,1.24,1.67,95.0,-1.0,-93.33,Strong Sell Signal,25.5,22.96,20.42,0.22,49.81,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-18,21.78,22.05,21.45,21.96,406203,0.18,0.6,0.82,2.73,0.3,23.03,22.68,-0.42,-0.37,-0.05,22915011,1.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.71,23.03,20.34,0.23,49.04,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-17,20.6,21.64,20.3,21.6,973861,1.0,1.34,4.63,6.2,0.67,23.1,22.7,-0.48,-0.36,-0.12,22508808,2.96,1.67,98.33,-1.0,-96.67,Strong Sell Signal,25.92,23.1,20.29,0.24,48.41,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-14,21.29,21.29,20.14,20.36,485819,-0.93,1.15,-4.57,5.65,0.57,23.17,22.74,-0.52,-0.33,-0.19,21534947,4.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.04,23.17,20.3,0.25,46.18,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-13,20.89,21.69,20.86,21.36,519557,0.47,0.83,2.2,3.86,0.41,23.27,22.82,-0.43,-0.28,-0.15,22020766,1.51,1.67,96.67,-1.0,-95.0,Strong Sell Signal,26.14,23.27,20.4,0.25,47.82,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-12,20.52,21.53,20.42,20.95,737227,0.43,1.11,2.05,5.3,0.55,23.35,22.87,-0.42,-0.25,-0.17,21501209,2.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,26.28,23.35,20.42,0.25,47.06,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-11,21.0,22.08,20.2,20.38,1601116,-0.62,1.88,-3.04,9.2,0.94,23.43,22.93,-0.35,-0.2,-0.15,20763982,2.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,26.37,23.43,20.5,0.25,45.99,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-10,22.14,22.14,21.39,21.6,408903,-0.54,0.75,-2.5,3.47,0.38,23.54,23.02,-0.2,-0.16,-0.04,22365098,2.84,3.33,66.67,-1.0,-63.33,Weak Sell Signal,26.49,23.54,20.59,0.25,48.04,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-06,22.24,22.26,21.81,22.12,304741,-0.12,0.45,-0.54,2.03,0.23,23.61,23.07,-0.14,-0.15,0.02,22774001,4.71,5.0,68.33,-1.0,-63.33,Weak Sell Signal,26.57,23.61,20.65,0.25,48.95,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-05,22.3,22.84,21.97,22.29,338816,-0.01,0.87,-0.04,3.9,0.44,23.67,23.1,-0.1,-0.16,0.06,23078742,5.44,6.67,70.0,-1.0,-63.33,Weak Sell Signal,26.63,23.67,20.7,0.25,49.26,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-04,23.01,23.5,22.06,22.35,492231,-0.66,1.45,-2.95,6.47,0.72,23.71,23.13,-0.07,-0.17,0.1,23417558,5.84,8.33,71.67,-1.0,-63.33,Weak Sell Signal,26.67,23.71,20.75,0.25,49.36,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-03,22.98,23.75,22.93,23.04,505231,0.06,0.82,0.26,3.56,0.41,23.76,23.15,-0.04,-0.2,0.16,23909789,9.82,10.0,73.33,-1.0,-63.33,Weak Sell Signal,26.72,23.76,20.79,0.25,50.59,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-31,23.34,23.76,22.8,23.15,609556,-0.19,0.95,-0.82,4.1,0.47,23.78,23.16,-0.07,-0.24,0.17,24415020,9.82,11.67,75.0,-1.0,-63.33,Weak Sell Signal,26.75,23.78,20.81,0.25,50.78,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-30,23.52,23.65,22.83,23.1,396326,-0.42,0.82,-1.82,3.56,0.41,23.82,23.16,-0.11,-0.28,0.17,23805464,9.44,13.33,76.67,-1.0,-63.33,Weak Sell Signal,26.82,23.82,20.82,0.25,50.7,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-29,22.88,23.46,22.69,23.42,387839,0.54,0.77,2.31,3.29,0.38,23.86,23.16,-0.16,-0.33,0.16,24201790,8.71,15.0,78.33,-1.0,-63.33,Weak Sell Signal,26.88,23.86,20.84,0.25,51.26,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-28,23.01,23.26,22.48,22.73,357597,-0.28,0.78,-1.23,3.43,0.39,23.91,23.15,-0.26,-0.37,0.11,23813951,7.95,16.67,80.0,-1.0,-63.33,Weak Sell Signal,26.98,23.91,20.83,0.26,50.08,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-27,22.28,23.19,22.22,23.06,498546,0.78,0.97,3.38,4.21,0.49,23.96,23.17,-0.31,-0.39,0.08,24171548,7.69,18.33,81.67,-1.0,-63.33,Weak Sell Signal,27.06,23.96,20.86,0.26,50.66,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-24,22.24,22.34,21.78,22.23,441343,-0.01,0.56,-0.04,2.52,0.28,24.0,23.17,-0.4,-0.41,0.01,23673002,4.44,20.0,83.33,-1.0,-63.33,Weak Sell Signal,27.11,24.0,20.88,0.26,49.22,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-23,21.86,22.29,21.63,22.26,402472,0.4,0.66,1.8,2.96,0.33,24.06,23.2,-0.43,-0.42,-0.01,24114345,4.24,0.0,85.0,-1.0,-85.0,Strong Sell Signal,27.17,24.06,20.95,0.26,49.27,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-22,21.98,22.02,21.52,21.53,386087,-0.45,0.5,-2.09,2.32,0.25,24.13,23.23,-0.46,-0.42,-0.04,23711873,3.19,1.67,86.67,-1.0,-85.0,Strong Sell Signal,27.26,24.13,20.99,0.26,47.97,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-21,22.28,22.52,21.81,21.97,421552,-0.31,0.71,-1.41,3.24,0.36,24.22,23.29,-0.42,-0.4,-0.01,24097960,4.39,3.33,88.33,-1.0,-85.0,Strong Sell Signal,27.39,24.22,21.06,0.26,48.71,Target Volume,Expected Range,14.04,Absent or Weak Trend
