Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,21.98,22.56,21.47,21.54,568670,-0.44,1.09,-2.04,5.06,0.54,-1
2023-05-22,21.36,22.18,21.18,22.12,420010,0.76,1.0,3.44,4.52,0.5,1
2023-05-19,21.68,21.91,21.03,21.33,751559,-0.35,0.88,-1.64,4.13,0.44,-1
2023-05-18,21.44,21.44,20.84,21.38,701098,-0.06,0.6,-0.28,2.81,0.3,-1
2023-05-17,22.31,22.31,21.03,21.51,1250559,-0.8,1.28,-3.72,5.95,0.64,-1
2023-05-16,22.7,23.09,19.2,22.35,3573563,-0.35,3.89,-1.57,17.4,1.95,-1
2023-05-15,23.54,24.36,23.2,23.4,435965,-0.14,1.16,-0.6,4.94,0.58,1
2023-05-12,22.99,23.4,22.79,23.39,605965,0.4,0.61,1.71,2.61,0.3,1
2023-05-11,22.92,23.15,22.1,22.83,782524,-0.09,1.05,-0.39,4.6,0.52,-1
2023-05-10,22.0,23.27,21.99,23.13,672163,1.13,1.28,4.89,5.53,0.64,1
2023-05-09,20.95,21.74,20.88,21.52,455170,0.57,0.85,2.65,3.97,0.43,1
2023-05-08,20.43,21.44,19.98,21.11,958213,0.68,1.46,3.22,6.92,0.73,1
2023-05-05,19.65,20.58,19.65,20.26,479797,0.61,0.93,3.01,4.57,0.46,1
2023-05-04,19.06,19.68,18.87,19.55,670104,0.49,0.81,2.51,4.17,0.41,1
2023-05-03,18.8,19.59,18.61,19.13,884120,0.33,0.98,1.73,5.12,0.49,1
2023-05-02,19.83,20.0,18.34,18.66,1810846,-1.17,1.66,-6.27,8.9,0.83,-1
2023-05-01,20.01,20.34,19.47,19.84,638962,-0.17,0.87,-0.86,4.39,0.44,-1
2023-04-28,19.29,20.28,19.14,20.01,1043363,0.72,1.14,3.6,5.7,0.57,1
2023-04-27,20.74,20.99,19.02,19.37,1006661,-1.37,1.97,-7.07,10.17,0.98,-1
2023-04-26,21.93,22.06,20.63,20.78,411991,-1.15,1.43,-5.53,6.88,0.71,-1
2023-04-25,21.97,22.23,21.56,22.0,794922,0.03,0.67,0.14,3.05,0.34,-1
2023-04-24,21.96,22.43,21.21,22.0,754554,0.04,1.22,0.18,5.54,0.61,1
2023-04-21,21.34,22.1,21.07,21.8,589590,0.46,1.03,2.11,4.72,0.52,1
2023-04-20,22.23,22.32,21.15,21.37,836579,-0.86,1.17,-4.02,5.45,0.58,-1
2023-04-19,21.83,22.63,21.66,22.41,417249,0.58,0.96,2.59,4.31,0.48,1
2023-04-18,21.78,22.05,21.45,21.96,406203,0.18,0.6,0.82,2.73,0.3,1
2023-04-17,20.6,21.64,20.3,21.6,973861,1.0,1.34,4.63,6.2,0.67,1
2023-04-14,21.29,21.29,20.14,20.36,485819,-0.93,1.15,-4.57,5.65,0.57,-1
2023-04-13,20.89,21.69,20.86,21.36,519557,0.47,0.83,2.2,3.86,0.41,1
2023-04-12,20.52,21.53,20.42,20.95,737227,0.43,1.11,2.05,5.3,0.55,1
2023-04-11,21.0,22.08,20.2,20.38,1601116,-0.62,1.88,-3.04,9.2,0.94,-1
2023-04-10,22.14,22.14,21.39,21.6,408903,-0.54,0.75,-2.5,3.47,0.38,-1
2023-04-06,22.24,22.26,21.81,22.12,304741,-0.12,0.45,-0.54,2.03,0.23,-1
2023-04-05,22.3,22.84,21.97,22.29,338816,-0.01,0.87,-0.04,3.9,0.44,-1
2023-04-04,23.01,23.5,22.06,22.35,492231,-0.66,1.45,-2.95,6.47,0.72,-1
2023-04-03,22.98,23.75,22.93,23.04,505231,0.06,0.82,0.26,3.56,0.41,-1
2023-03-31,23.34,23.76,22.8,23.15,609556,-0.19,0.95,-0.82,4.1,0.47,1
2023-03-30,23.52,23.65,22.83,23.1,396326,-0.42,0.82,-1.82,3.56,0.41,-1
2023-03-29,22.88,23.46,22.69,23.42,387839,0.54,0.77,2.31,3.29,0.38,1
2023-03-28,23.01,23.26,22.48,22.73,357597,-0.28,0.78,-1.23,3.43,0.39,-1
2023-03-27,22.28,23.19,22.22,23.06,498546,0.78,0.97,3.38,4.21,0.49,1
2023-03-24,22.24,22.34,21.78,22.23,441343,-0.01,0.56,-0.04,2.52,0.28,-1
2023-03-23,21.86,22.29,21.63,22.26,402472,0.4,0.66,1.8,2.96,0.33,1
2023-03-22,21.98,22.02,21.52,21.53,386087,-0.45,0.5,-2.09,2.32,0.25,-1
2023-03-21,22.28,22.52,21.81,21.97,421552,-0.31,0.71,-1.41,3.24,0.36,-1
2023-03-20,22.23,22.36,21.92,22.05,298879,-0.18,0.44,-0.82,2.0,0.22,-1
2023-03-17,22.37,22.54,21.53,22.22,947201,-0.15,1.01,-0.68,4.55,0.5,-1
2023-03-16,21.9,22.82,21.68,22.43,335003,0.53,1.14,2.36,5.06,0.57,1
2023-03-15,22.44,22.7,21.86,22.11,429840,-0.33,0.84,-1.49,3.8,0.42,-1
2023-03-14,23.01,23.46,22.35,22.69,435081,-0.32,1.1,-1.41,4.87,0.55,-1
2023-03-13,21.97,22.95,21.96,22.69,609743,0.72,0.99,3.17,4.36,0.49,1
2023-03-10,23.16,23.43,21.04,21.96,1223250,-1.2,2.38,-5.46,10.86,1.19,-1
2023-03-09,23.37,23.78,23.15,23.42,659885,0.05,0.63,0.21,2.7,0.32,1
2023-03-08,23.34,23.56,23.06,23.32,379701,-0.02,0.5,-0.09,2.14,0.25,1
2023-03-07,22.84,23.46,22.84,23.31,372151,0.47,0.62,2.02,2.66,0.31,1
2023-03-06,24.59,24.59,23.09,23.18,419011,-1.41,1.5,-6.08,6.47,0.75,-1
2023-03-03,22.89,23.73,22.77,23.73,329071,0.84,0.96,3.54,4.05,0.48,1
2023-03-02,22.67,22.98,22.43,22.81,492472,0.14,0.55,0.61,2.39,0.27,-1
2023-03-01,22.18,23.08,21.91,22.95,1546480,0.77,1.17,3.36,5.1,0.58,1
2023-02-28,21.95,21.96,21.32,21.82,1586869,-0.13,0.64,-0.6,2.93,0.32,1
2023-02-27,21.88,22.11,21.23,21.57,519907,-0.31,0.88,-1.44,4.08,0.44,-1
2023-02-24,22.27,22.46,21.62,21.71,435015,-0.56,0.84,-2.58,3.87,0.42,-1
2023-02-23,22.48,22.92,22.05,22.35,807158,-0.13,0.87,-0.58,3.88,0.43,-1
2023-02-22,22.94,23.32,22.27,22.36,659237,-0.58,1.05,-2.59,4.7,0.53,-1
2023-02-21,23.43,23.65,22.69,22.82,872648,-0.61,0.96,-2.67,4.21,0.48,-1
2023-02-17,22.14,23.44,21.92,23.21,843500,1.07,1.53,4.61,6.57,0.76,1
2023-02-16,21.94,22.4,21.84,22.03,569414,0.09,0.56,0.41,2.54,0.28,-1
2023-02-15,23.29,23.29,21.75,22.22,707989,-1.07,1.54,-4.82,6.93,0.77,-1
2023-02-14,23.51,24.7,23.44,23.58,498891,0.07,1.26,0.3,5.35,0.63,-1
2023-02-13,24.08,24.1,23.38,23.62,427053,-0.46,0.72,-1.95,3.05,0.36,-1
2023-02-10,24.47,24.54,24.09,24.13,328718,-0.34,0.45,-1.41,1.86,0.22,-1
2023-02-09,24.74,24.88,24.28,24.42,451292,-0.32,0.6,-1.31,2.46,0.3,-1
2023-02-08,24.82,25.16,24.13,24.49,472667,-0.33,1.03,-1.35,4.19,0.51,-1
2023-02-07,24.17,24.77,24.01,24.68,656257,0.51,0.76,2.07,3.08,0.38,1
2023-02-06,24.14,25.31,23.95,24.13,322085,-0.01,1.36,-0.04,5.64,0.68,1
2023-02-03,24.85,25.2,23.88,24.08,522493,-0.77,1.32,-3.2,5.48,0.66,-1
2023-02-02,25.13,25.47,24.31,25.35,588661,0.22,1.16,0.87,4.58,0.58,1
2023-02-01,25.18,25.41,24.26,25.07,580198,-0.11,1.15,-0.44,4.59,0.57,-1
2023-01-31,24.85,25.38,24.68,25.27,393592,0.42,0.7,1.66,2.77,0.35,1
2023-01-30,24.6,24.96,24.17,24.72,1082694,0.12,0.79,0.49,3.2,0.39,-1
2023-01-27,24.71,25.35,24.42,24.82,342275,0.11,0.93,0.44,3.75,0.46,1
2023-01-26,26.04,26.2,24.5,24.76,406557,-1.28,1.7,-5.17,6.89,0.85,-1
2023-01-25,25.62,26.38,25.58,25.92,338177,0.3,0.8,1.16,3.08,0.4,1
2023-01-24,25.87,26.63,25.74,25.79,444567,-0.08,0.88,-0.31,3.43,0.44,-1
2023-01-23,26.51,26.57,25.84,26.37,328108,-0.14,0.73,-0.53,2.77,0.36,-1
2023-01-20,26.17,26.68,25.39,26.56,449686,0.39,1.29,1.47,4.86,0.64,1
2023-01-19,26.03,26.38,25.53,25.77,308660,-0.26,0.85,-1.01,3.3,0.42,-1
2023-01-18,26.44,26.98,26.04,26.1,310933,-0.34,0.94,-1.3,3.6,0.47,-1
2023-01-17,25.94,26.46,25.7,26.25,404641,0.31,0.76,1.18,2.89,0.38,1
2023-01-13,26.46,27.36,25.35,25.98,593400,-0.48,2.01,-1.85,7.73,1.0,-1
2023-01-12,25.63,26.81,25.26,26.8,552991,1.17,1.55,4.37,5.78,0.77,1
2023-01-11,25.36,25.79,25.02,25.69,336594,0.33,0.77,1.28,3.0,0.38,1
2023-01-10,24.86,25.48,24.86,25.47,270114,0.61,0.62,2.39,2.43,0.31,1
2023-01-09,25.29,25.56,24.68,24.85,427802,-0.44,0.88,-1.77,3.54,0.44,-1
2023-01-06,24.61,25.54,24.1,25.24,423076,0.63,1.44,2.5,5.71,0.72,1
2023-01-05,25.18,25.61,24.31,24.5,574645,-0.68,1.3,-2.78,5.31,0.65,-1
2023-01-04,26.35,26.63,25.47,25.64,848573,-0.71,1.16,-2.77,4.52,0.58,1
2023-01-03,26.2,26.25,24.87,25.44,511136,-0.76,1.38,-2.99,5.42,0.69,-1
2022-12-30,25.76,26.22,25.7,26.2,308619,0.44,0.52,1.68,1.98,0.26,1
2022-12-29,25.42,26.34,25.03,25.9,451403,0.48,1.31,1.85,5.06,0.65,1
2022-12-28,25.61,26.22,25.04,25.32,452226,-0.29,1.18,-1.15,4.65,0.59,-1
2022-12-27,26.6,26.66,25.72,25.73,275725,-0.87,0.94,-3.38,3.65,0.47,-1
2022-12-23,26.97,27.44,26.2,26.49,306743,-0.48,1.24,-1.81,4.68,0.62,-1
2022-12-22,25.99,27.4,25.64,27.35,598691,1.36,1.75,4.97,6.42,0.88,1
2022-12-21,25.13,25.77,24.66,25.55,403794,0.42,1.1,1.64,4.32,0.55,1
2022-12-20,24.91,25.82,24.83,25.13,533555,0.22,0.99,0.88,3.94,0.5,1
2022-12-19,25.42,25.7,24.44,25.06,517254,-0.36,1.26,-1.44,5.03,0.63,-1
2022-12-16,24.53,25.6,24.44,25.42,920529,0.89,1.17,3.5,4.58,0.58,1
2022-12-15,24.81,25.08,24.5,24.81,424787,0.0,0.57,0.0,2.32,0.29,-1
2022-12-14,25.06,25.45,24.01,24.97,479976,-0.09,1.44,-0.36,5.77,0.72,-1
2022-12-13,24.6,25.06,23.78,25.03,1172131,0.43,1.28,1.72,5.11,0.64,1
2022-12-12,22.74,24.26,22.48,24.23,833666,1.49,1.78,6.15,7.35,0.89,1
2022-12-09,22.79,23.0,22.5,22.69,556709,-0.1,0.5,-0.44,2.18,0.25,-1
2022-12-08,23.55,23.72,22.51,22.83,426152,-0.72,1.21,-3.15,5.3,0.6,-1
2022-12-07,22.66,23.56,22.66,23.54,480485,0.88,0.9,3.74,3.82,0.45,1
2022-12-06,22.57,22.99,22.21,22.56,443808,-0.01,0.78,-0.04,3.46,0.39,-1
2022-12-05,23.85,24.13,22.55,22.77,917384,-1.08,1.58,-4.76,6.94,0.79,-1
2022-12-02,22.34,23.65,22.34,23.56,455890,1.22,1.31,5.18,5.56,0.65,1
2022-12-01,22.63,22.64,22.06,22.48,518149,-0.15,0.58,-0.67,2.58,0.29,-1
2022-11-30,20.46,22.8,20.4,22.65,998255,2.19,2.41,9.67,10.62,1.2,1
2022-11-29,20.25,20.39,19.86,20.26,534811,0.01,0.53,0.05,2.62,0.27,1
2022-11-28,19.88,20.72,19.88,20.19,478046,0.31,0.84,1.54,4.16,0.42,1
2022-11-25,21.35,21.46,19.86,19.92,733454,-1.43,1.61,-7.18,8.06,0.8,-1
2022-11-23,20.46,21.55,20.46,21.42,365685,0.96,1.09,4.48,5.09,0.54,1
2022-11-22,20.43,20.48,19.68,20.34,411699,-0.09,0.8,-0.44,3.91,0.4,1
2022-11-21,21.38,21.5,20.26,20.28,303912,-1.1,1.24,-5.42,6.14,0.62,-1
2022-11-18,21.4,21.89,21.14,21.32,408912,-0.08,0.75,-0.38,3.52,0.38,1
2022-11-17,21.53,21.63,21.03,21.29,257878,-0.24,0.6,-1.13,2.82,0.3,-1
2022-11-16,21.36,21.7,20.85,21.53,717943,0.17,0.85,0.79,3.97,0.43,1
2022-11-15,22.16,22.17,21.18,21.45,438955,-0.71,1.0,-3.31,4.64,0.5,-1
2022-11-14,21.7,22.08,21.16,21.81,573140,0.11,0.92,0.5,4.22,0.46,1
2022-11-11,21.5,23.39,20.83,21.57,1357504,0.07,2.56,0.32,11.87,1.28,-1
2022-11-10,22.81,23.17,21.89,22.46,675844,-0.35,1.28,-1.56,5.7,0.64,1
2022-11-09,22.77,23.06,21.92,21.95,567168,-0.82,1.14,-3.74,5.19,0.57,-1
2022-11-08,22.56,23.33,22.5,22.88,606933,0.32,0.83,1.4,3.63,0.41,1
2022-11-07,21.75,23.0,21.52,22.56,887296,0.81,1.48,3.59,6.58,0.74,1
2022-11-04,21.83,22.05,21.25,21.74,666830,-0.09,0.8,-0.41,3.68,0.4,1
2022-11-03,21.29,22.1,21.05,21.65,424758,0.36,1.05,1.66,4.85,0.53,1
2022-11-02,21.86,22.56,21.27,21.62,514643,-0.24,1.29,-1.11,5.97,0.64,-1
2022-11-01,21.95,22.24,21.52,21.96,405206,0.01,0.72,0.05,3.28,0.36,1
2022-10-31,21.97,22.26,21.64,21.75,786218,-0.22,0.62,-1.01,2.83,0.31,-1
2022-10-28,22.01,22.4,21.58,22.0,945554,-0.01,0.82,-0.05,3.73,0.41,1
2022-10-27,22.46,23.0,21.81,21.84,691566,-0.62,1.19,-2.84,5.45,0.6,-1
2022-10-26,21.87,22.47,21.87,22.25,521114,0.38,0.6,1.71,2.7,0.3,1
2022-10-25,20.82,22.08,20.82,21.82,689623,1.0,1.26,4.58,5.77,0.63,1
2022-10-24,20.5,20.8,19.92,20.73,267712,0.23,0.88,1.11,4.25,0.44,1
2022-10-21,20.17,20.64,19.89,20.52,421840,0.35,0.75,1.71,3.65,0.38,1
2022-10-20,20.28,20.66,19.9,19.98,681934,-0.3,0.76,-1.5,3.8,0.38,-1
2022-10-19,20.8,21.14,19.97,20.18,457900,-0.62,1.17,-3.07,5.8,0.59,-1
2022-10-18,20.67,20.93,20.3,20.73,274186,0.06,0.63,0.29,3.04,0.31,1
2022-10-17,19.4,20.43,19.34,20.33,520078,0.93,1.09,4.57,5.34,0.54,1
2022-10-14,19.99,21.03,19.11,19.17,607656,-0.82,1.92,-4.28,10.02,0.96,-1
2022-10-13,18.91,20.09,18.62,19.88,411592,0.97,1.47,4.88,7.39,0.73,1
2022-10-12,18.99,19.35,18.69,19.31,310650,0.32,0.66,1.66,3.42,0.33,1
2022-10-11,18.54,19.51,18.39,19.1,464907,0.56,1.12,2.93,5.86,0.56,1
2022-10-10,19.32,19.34,18.39,18.63,320884,-0.69,0.95,-3.7,5.1,0.47,-1
2022-10-07,19.61,19.93,19.31,19.41,350152,-0.2,0.62,-1.03,3.19,0.31,-1
2022-10-06,19.83,20.2,19.7,19.88,305419,0.05,0.5,0.25,2.52,0.25,-1
2022-10-05,19.6,20.02,19.42,19.94,332235,0.34,0.6,1.71,3.01,0.3,-1
2022-10-04,19.96,20.18,19.47,20.0,412194,0.04,0.71,0.2,3.57,0.36,1
2022-10-03,20.04,20.1,19.54,19.75,450770,-0.29,0.56,-1.47,2.84,0.28,1
2022-09-30,19.4,20.29,19.4,19.66,689093,0.26,0.89,1.32,4.53,0.45,1
2022-09-29,19.56,19.67,18.98,19.47,412283,-0.09,0.7,-0.46,3.57,0.35,-1
2022-09-28,19.54,20.02,19.48,19.74,478216,0.2,0.54,1.01,2.71,0.27,1
2022-09-27,18.69,19.24,18.43,19.22,447754,0.53,0.81,2.76,4.21,0.4,1
2022-09-26,18.79,19.29,18.44,18.46,320973,-0.33,0.85,-1.79,4.6,0.42,-1
2022-09-23,19.57,19.57,18.62,18.99,577271,-0.58,0.95,-3.05,5.0,0.47,-1
2022-09-22,19.74,19.86,19.29,19.66,337706,-0.08,0.57,-0.41,2.87,0.28,-1
2022-09-21,20.54,20.59,19.86,19.96,453196,-0.58,0.73,-2.91,3.68,0.37,-1
2022-09-20,19.8,20.58,19.64,20.44,472606,0.64,0.95,3.13,4.62,0.47,1
2022-09-19,20.6,21.04,19.93,20.04,673862,-0.56,1.11,-2.79,5.54,0.55,-1
2022-09-16,21.19,21.19,20.53,20.91,2662465,-0.28,0.66,-1.34,3.16,0.33,-1
2022-09-15,21.62,21.91,20.86,21.56,522636,-0.06,1.05,-0.28,4.87,0.53,-1
2022-09-14,21.71,22.21,21.5,21.8,721006,0.09,0.71,0.41,3.26,0.36,1
2022-09-13,22.24,22.85,21.43,21.7,1051175,-0.54,1.42,-2.49,6.54,0.71,-1
2022-09-12,22.93,23.45,22.49,23.37,1175309,0.44,0.96,1.88,4.11,0.48,1
2022-09-09,23.26,23.86,22.64,22.85,501129,-0.41,1.22,-1.79,5.36,0.61,1
2022-09-08,21.34,22.96,21.32,22.73,481773,1.39,1.64,6.12,7.22,0.82,1
2022-09-07,20.65,21.5,20.64,21.47,458465,0.82,0.86,3.82,4.01,0.43,1
2022-09-06,21.1,21.16,20.08,20.35,473898,-0.75,1.08,-3.69,5.31,0.54,-1
2022-09-02,21.39,22.23,21.0,21.22,365659,-0.17,1.23,-0.8,5.8,0.62,1
2022-09-01,20.74,21.54,20.3,21.14,536004,0.4,1.24,1.89,5.87,0.62,1
2022-08-31,20.59,21.36,20.5,20.8,511649,0.21,0.86,1.01,4.13,0.43,1
2022-08-30,21.46,21.76,20.07,20.58,543981,-0.88,1.69,-4.28,8.21,0.85,-1
2022-08-29,20.83,21.83,20.76,21.45,388778,0.62,1.07,2.89,5.01,0.54,1
2022-08-26,22.28,22.28,20.92,21.12,405993,-1.16,1.36,-5.49,6.44,0.68,-1
2022-08-25,22.45,22.77,22.07,22.41,459824,-0.04,0.7,-0.18,3.12,0.35,1
2022-08-24,22.21,23.0,21.45,22.37,675069,0.16,1.55,0.72,6.93,0.78,1
2022-08-23,21.96,22.6,21.3,22.18,344033,0.22,1.3,0.99,5.86,0.65,1
2022-08-22,21.77,22.33,21.51,21.84,297472,0.07,0.82,0.32,3.75,0.41,-1
2022-08-19,21.61,22.19,21.32,21.86,387625,0.25,0.87,1.14,3.98,0.44,1
2022-08-18,21.42,21.84,21.02,21.75,274717,0.33,0.82,1.52,3.77,0.41,1
2022-08-17,22.14,22.35,21.35,21.61,444412,-0.53,1.0,-2.45,4.63,0.5,-1
2022-08-16,21.21,22.93,20.46,22.44,2298995,1.23,2.47,5.48,11.01,1.23,1
2022-08-15,20.52,21.06,20.31,21.01,562667,0.49,0.75,2.33,3.55,0.37,1
2022-08-12,20.22,21.05,19.99,20.64,427038,0.42,1.06,2.03,5.14,0.53,1
2022-08-11,20.51,20.94,19.7,19.99,574741,-0.52,1.24,-2.6,6.2,0.62,-1
2022-08-10,19.92,20.7,19.8,20.51,499880,0.59,0.89,2.88,4.36,0.45,1
2022-08-09,20.23,20.35,18.76,19.49,749069,-0.74,1.59,-3.8,8.17,0.8,-1
2022-08-08,20.22,21.09,19.9,20.49,480092,0.27,1.19,1.32,5.81,0.6,1
2022-08-05,20.17,21.11,19.77,20.44,673502,0.27,1.34,1.32,6.56,0.67,1
2022-08-04,19.38,20.71,19.36,20.37,960877,0.99,1.35,4.86,6.63,0.68,1
2022-08-03,18.89,19.79,18.72,19.26,336159,0.37,1.07,1.92,5.54,0.53,1
2022-08-02,18.06,18.64,18.06,18.54,277975,0.48,0.58,2.59,3.13,0.29,1
2022-08-01,18.94,18.98,17.72,18.21,616472,-0.73,1.26,-4.01,6.92,0.63,-1
2022-07-29,18.53,18.72,18.18,18.51,263979,-0.02,0.54,-0.11,2.89,0.27,-1
2022-07-28,19.46,19.87,18.25,18.68,460948,-0.78,1.62,-4.18,8.67,0.81,-1
2022-07-27,18.67,19.44,18.32,19.28,367870,0.61,1.12,3.16,5.81,0.56,1
2022-07-26,18.24,18.87,18.04,18.58,231695,0.34,0.83,1.83,4.47,0.42,1
2022-07-25,18.27,18.45,18.02,18.24,256592,-0.03,0.43,-0.16,2.36,0.21,1
2022-07-22,18.74,18.74,18.05,18.19,307255,-0.55,0.69,-3.02,3.8,0.35,-1
2022-07-21,18.79,18.92,18.45,18.65,254589,-0.14,0.47,-0.75,2.52,0.24,-1
2022-07-20,18.4,18.93,18.37,18.81,424050,0.41,0.56,2.18,2.99,0.28,1
2022-07-19,18.08,18.71,17.98,18.44,281490,0.36,0.73,1.95,3.99,0.37,1
2022-07-18,18.42,19.19,18.0,18.04,269377,-0.38,1.19,-2.11,6.58,0.59,-1
2022-07-15,19.23,19.23,18.46,18.64,423610,-0.59,0.77,-3.17,4.13,0.38,-1
2022-07-14,18.56,19.01,18.33,18.9,330126,0.34,0.68,1.8,3.6,0.34,1
2022-07-13,17.69,19.14,17.51,18.84,371662,1.15,1.63,6.1,8.65,0.81,1
2022-07-12,17.92,18.14,17.31,17.92,421471,0.0,0.83,0.0,4.63,0.42,-1
2022-07-11,18.29,18.52,17.84,17.94,365452,-0.35,0.68,-1.95,3.78,0.34,-1
2022-07-08,18.76,19.02,18.39,18.51,411762,-0.25,0.63,-1.35,3.4,0.31,-1
2022-07-07,18.72,19.67,18.64,18.87,808293,0.15,1.03,0.79,5.46,0.52,1
2022-07-06,18.37,18.76,18.17,18.65,967797,0.28,0.59,1.5,3.16,0.29,1
2022-07-05,17.38,18.43,17.38,18.31,1186922,0.93,1.05,5.08,5.73,0.53,1
2022-07-01,17.37,17.67,17.03,17.51,543726,0.14,0.64,0.8,3.66,0.32,1
2022-06-30,17.58,17.91,17.0,17.49,1044432,-0.09,0.91,-0.51,5.2,0.46,-1
2022-06-29,17.96,18.32,17.68,18.01,723431,0.05,0.64,0.28,3.56,0.32,1
2022-06-28,19.38,19.45,17.82,17.99,674201,-1.39,1.63,-7.73,9.06,0.81,-1
2022-06-27,18.09,19.28,17.97,18.72,411100,0.63,1.31,3.37,7.0,0.66,1
2022-06-24,18.97,19.07,17.8,18.05,1223670,-0.92,1.27,-5.1,7.03,0.63,-1
