Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,5.22,5.24,4.81,5.22,74116,0.0,0.43,0.0,8.24,0.22,1
2023-06-12,5.25,5.34,5.01,5.15,108084,-0.1,0.33,-1.94,6.41,0.17,-1
2023-06-09,4.8,5.18,4.62,5.15,83279,0.35,0.56,6.8,10.87,0.28,1
2023-06-08,4.81,4.94,4.52,4.82,134197,0.01,0.42,0.21,8.71,0.21,1
2023-06-07,4.59,4.82,4.5,4.7,421086,0.11,0.32,2.34,6.81,0.16,1
2023-06-06,4.3,4.37,3.92,4.34,104439,0.04,0.45,0.92,10.33,0.22,1
2023-06-05,4.47,4.72,4.09,4.2,52643,-0.27,0.63,-6.43,15.0,0.31,-1
2023-06-02,4.59,4.59,4.3,4.57,27358,-0.02,0.29,-0.44,6.35,0.15,-1
2023-06-01,4.38,4.7,4.38,4.58,37751,0.2,0.32,4.37,6.99,0.16,1
2023-05-31,4.45,4.59,4.2,4.47,55114,0.02,0.39,0.45,8.72,0.19,1
2023-05-30,4.36,4.45,4.23,4.45,19124,0.09,0.22,2.02,4.92,0.11,1
2023-05-26,4.1,4.44,4.1,4.37,67265,0.27,0.34,6.18,7.78,0.17,1
2023-05-25,4.27,4.39,4.06,4.15,68810,-0.12,0.33,-2.89,7.95,0.17,-1
2023-05-24,4.41,4.77,4.02,4.27,75269,-0.14,0.75,-3.28,17.56,0.38,-1
2023-05-23,4.84,4.84,4.47,4.5,70417,-0.34,0.37,-7.56,8.11,0.18,-1
2023-05-22,5.02,5.14,4.24,4.78,172980,-0.24,0.9,-5.02,18.83,0.45,-1
2023-05-19,5.62,5.65,4.8,5.0,241039,-0.62,0.85,-12.4,17.0,0.43,-1
2023-05-18,5.89,5.96,5.51,5.62,209494,-0.27,0.45,-4.8,8.09,0.23,-1
2023-05-17,6.08,6.2,5.53,5.76,522379,-0.32,0.67,-5.56,11.65,0.34,-1
2023-05-16,5.86,8.0,5.73,5.83,3995409,-0.03,2.27,-0.51,38.94,1.13,1
2023-05-15,5.2,5.49,5.13,5.3,41781,0.1,0.36,1.89,6.79,0.18,1
2023-05-12,5.28,5.31,4.92,5.24,26203,-0.04,0.39,-0.76,7.44,0.19,1
2023-05-11,5.15,5.54,5.05,5.15,36606,0.0,0.49,0.0,9.42,0.24,-1
2023-05-10,5.38,5.65,5.26,5.35,28229,-0.03,0.39,-0.47,7.21,0.19,1
2023-05-09,5.41,5.6,5.1,5.25,108299,-0.16,0.5,-3.05,9.52,0.25,-1
2023-05-08,5.2,5.48,5.15,5.26,86542,0.06,0.33,1.14,6.27,0.16,1
2023-05-05,4.99,5.48,4.85,5.2,51724,0.21,0.63,4.04,12.14,0.32,1
2023-05-04,4.9,5.15,4.5,4.99,137425,0.09,0.65,1.8,13.03,0.33,1
2023-05-03,4.88,5.2,4.51,4.85,89872,-0.03,0.69,-0.62,14.22,0.34,1
2023-05-02,4.77,4.77,4.51,4.58,8593,-0.19,0.26,-4.15,5.68,0.13,-1
2023-05-01,4.88,4.88,4.64,4.68,8860,-0.2,0.24,-4.27,5.13,0.12,-1
2023-04-28,4.63,4.86,4.63,4.82,19887,0.19,0.23,3.99,4.82,0.12,1
2023-04-27,4.45,4.8,4.45,4.62,22119,0.17,0.35,3.62,7.53,0.17,-1
2023-04-26,4.67,4.72,4.43,4.63,9115,-0.04,0.29,-0.87,6.26,0.15,-1
2023-04-25,4.76,4.77,4.51,4.72,25485,-0.04,0.26,-0.95,5.51,0.13,-1
2023-04-24,4.7,4.9,4.7,4.74,22909,0.04,0.2,0.84,4.22,0.1,1
2023-04-21,4.44,4.85,4.33,4.7,56903,0.26,0.52,5.43,11.06,0.26,1
2023-04-20,4.29,4.48,4.14,4.35,10349,0.06,0.34,1.38,7.85,0.17,1
2023-04-19,3.82,4.43,3.76,4.22,32712,0.4,0.67,9.48,15.88,0.34,1
2023-04-18,3.8,4.0,3.8,3.9,17636,0.1,0.2,2.56,5.18,0.1,-1
2023-04-17,3.88,4.14,3.85,3.98,11799,0.1,0.29,2.51,7.26,0.14,-1
2023-04-14,4.12,4.13,3.85,3.98,9598,-0.14,0.28,-3.52,7.04,0.14,-1
2023-04-13,3.76,4.13,3.76,3.98,12107,0.22,0.37,5.53,9.33,0.19,-1
2023-04-12,4.23,4.23,4.0,4.06,22568,-0.17,0.23,-4.28,5.7,0.12,-1
2023-04-11,3.81,4.22,3.78,4.1,14543,0.29,0.44,7.14,10.72,0.22,1
2023-04-10,4.14,4.2,3.82,3.87,16361,-0.27,0.38,-6.98,9.82,0.19,-1
2023-04-06,3.96,4.45,3.9,4.21,34800,0.25,0.55,5.94,13.06,0.28,1
2023-04-05,3.96,4.01,3.75,3.82,27733,-0.15,0.26,-3.8,6.82,0.13,-1
2023-04-04,4.15,4.46,3.78,3.9,17020,-0.25,0.68,-6.41,17.55,0.34,-1
2023-04-03,4.23,4.54,3.92,4.05,13220,-0.18,0.62,-4.44,15.31,0.31,1
2023-03-31,4.1,4.1,3.75,3.97,33588,-0.13,0.35,-3.18,8.81,0.17,-1
2023-03-30,4.07,4.16,3.93,3.99,8505,-0.08,0.23,-2.01,5.76,0.12,-1
2023-03-29,4.1,4.2,3.93,4.18,12507,0.08,0.27,1.91,6.39,0.13,1
2023-03-28,4.04,4.18,3.93,3.93,10972,-0.11,0.24,-2.8,6.23,0.12,-1
2023-03-27,4.55,4.55,3.92,3.99,22545,-0.56,0.63,-14.04,15.79,0.31,-1
2023-03-24,4.0,4.2,3.94,4.06,12006,0.06,0.26,1.48,6.45,0.13,1
2023-03-23,4.33,4.55,4.03,4.03,17926,-0.3,0.52,-7.58,13.04,0.26,-1
2023-03-22,3.92,4.16,3.92,4.03,20481,0.11,0.25,2.73,6.08,0.12,1
2023-03-21,4.24,4.5,3.94,3.95,37909,-0.29,0.57,-7.34,14.31,0.28,-1
2023-03-20,4.35,4.56,3.92,4.04,46083,-0.31,0.64,-7.67,15.84,0.32,-1
2023-03-17,4.65,4.73,4.24,4.24,44336,-0.41,0.49,-9.67,11.61,0.25,-1
2023-03-16,4.9,4.96,4.61,4.62,42783,-0.28,0.35,-6.1,7.58,0.17,-1
2023-03-15,4.61,4.86,4.61,4.72,15268,0.11,0.25,2.33,5.3,0.12,1
2023-03-14,4.88,4.99,4.55,4.6,128999,-0.28,0.44,-6.09,9.57,0.22,-1
2023-03-13,4.58,4.9,4.52,4.75,25946,0.17,0.38,3.58,8.0,0.19,1
2023-03-10,4.76,4.86,4.57,4.6,18705,-0.16,0.29,-3.48,6.41,0.15,-1
2023-03-09,4.79,4.93,4.61,4.68,48202,-0.12,0.32,-2.46,6.84,0.16,1
2023-03-08,4.72,4.87,4.54,4.67,20233,-0.05,0.32,-1.0,6.95,0.16,1
2023-03-07,4.68,4.89,4.41,4.6,94270,-0.08,0.48,-1.74,10.43,0.24,-1
2023-03-06,4.49,4.67,4.2,4.66,30510,0.17,0.47,3.68,10.08,0.23,1
2023-03-03,4.25,4.44,4.2,4.44,30891,0.19,0.24,4.28,5.41,0.12,1
2023-03-02,3.98,4.39,3.98,4.39,9068,0.41,0.41,9.27,9.27,0.2,1
2023-03-01,4.08,4.18,3.69,4.15,26759,0.07,0.49,1.59,11.77,0.24,1
2023-02-28,3.98,4.1,3.9,4.09,2598,0.11,0.2,2.63,4.89,0.1,1
2023-02-27,4.05,4.05,3.85,3.85,6339,-0.2,0.2,-5.19,5.19,0.1,-1
2023-02-24,4.18,4.18,4.0,4.0,4485,-0.18,0.18,-4.5,4.5,0.09,-1
2023-02-23,4.0,4.2,4.0,4.01,591,0.01,0.19,0.25,4.86,0.1,-1
2023-02-22,4.18,4.18,4.0,4.01,3253,-0.17,0.18,-4.24,4.49,0.09,-1
2023-02-21,4.17,4.18,4.03,4.18,2989,0.01,0.15,0.24,3.59,0.07,-1
2023-02-17,4.45,4.45,4.08,4.18,3281,-0.27,0.37,-6.36,8.83,0.18,-1
2023-02-16,4.34,4.34,4.16,4.29,14125,-0.05,0.18,-1.17,4.25,0.09,-1
2023-02-15,4.42,4.45,4.33,4.4,7630,-0.02,0.12,-0.57,2.73,0.06,1
2023-02-14,4.28,4.42,4.15,4.24,19392,-0.04,0.28,-0.94,6.49,0.14,1
2023-02-13,4.01,4.3,4.01,4.21,3823,0.2,0.29,4.73,6.87,0.14,-1
2023-02-10,4.24,4.24,4.2,4.21,5991,-0.03,0.04,-0.71,0.85,0.02,1
2023-02-09,4.21,4.21,4.11,4.11,676,-0.1,0.1,-2.43,2.43,0.05,1
2023-02-08,3.91,4.27,3.91,4.0,57895,0.09,0.36,2.25,9.0,0.18,-1
2023-02-07,3.99,4.07,3.9,4.04,14745,0.05,0.17,1.24,4.21,0.09,1
2023-02-06,3.99,3.99,3.93,3.95,2070,-0.04,0.05,-0.92,1.39,0.03,-1
2023-02-03,3.99,4.0,3.76,3.99,12459,0.0,0.24,0.0,6.02,0.12,-1
2023-02-02,4.32,4.35,3.68,4.16,24339,-0.16,0.66,-3.8,15.98,0.33,1
2023-02-01,4.21,4.34,3.93,4.09,11954,-0.12,0.41,-2.86,10.14,0.21,-1
2023-01-31,4.49,4.49,4.08,4.26,9967,-0.24,0.41,-5.52,9.64,0.21,-1
2023-01-30,4.54,4.54,4.28,4.35,17522,-0.19,0.26,-4.37,5.98,0.13,-1
2023-01-27,4.51,4.59,4.26,4.54,12610,0.03,0.33,0.66,7.35,0.17,-1
2023-01-26,4.6,4.77,4.39,4.61,53481,0.01,0.38,0.22,8.28,0.19,-1
2023-01-25,4.76,4.78,4.62,4.78,16164,0.02,0.16,0.42,3.35,0.08,1
2023-01-24,4.77,4.77,4.58,4.75,11092,-0.02,0.19,-0.42,4.0,0.09,-1
2023-01-23,4.75,4.77,4.65,4.77,5063,0.02,0.12,0.42,2.52,0.06,-1
2023-01-20,4.78,4.78,4.72,4.77,401,-0.01,0.07,-0.21,1.36,0.03,1
2023-01-19,4.79,4.8,4.65,4.65,7177,-0.14,0.15,-3.08,3.23,0.07,-1
2023-01-18,4.7,4.8,4.7,4.73,2442,0.03,0.1,0.65,2.11,0.05,1
2023-01-17,4.97,4.97,4.71,4.71,4822,-0.26,0.26,-5.52,5.52,0.13,-1
2023-01-13,4.86,5.08,4.8,4.8,4982,-0.06,0.28,-1.25,5.83,0.14,-1
2023-01-12,4.93,4.93,4.81,4.85,5370,-0.08,0.12,-1.65,2.47,0.06,-1
2023-01-11,4.91,5.67,4.76,4.9,33467,-0.01,0.91,-0.2,18.57,0.46,-1
2023-01-10,4.95,4.95,4.7,4.93,10219,-0.02,0.25,-0.41,5.07,0.12,1
2023-01-09,4.68,4.68,4.61,4.65,4058,-0.03,0.07,-0.65,1.52,0.04,-1
2023-01-06,4.79,4.79,4.6,4.67,14383,-0.12,0.19,-2.57,4.07,0.1,-1
2023-01-05,4.65,4.79,4.6,4.7,21811,0.05,0.19,1.06,4.04,0.09,1
2023-01-04,4.85,4.85,4.61,4.62,37435,-0.23,0.24,-4.98,5.19,0.12,-1
2023-01-03,4.6,4.84,4.6,4.65,18520,0.05,0.24,1.08,5.16,0.12,-1
2022-12-30,4.79,4.85,4.6,4.74,27058,-0.05,0.25,-1.1,5.27,0.12,1
2022-12-29,4.75,4.85,4.5,4.57,159552,-0.18,0.35,-3.94,7.66,0.17,-1
