Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,63.17,66.99,63.17,65.49,554359,2.32,3.82,3.54,5.83,1.91,65.85,64.96,-0.38,-1.15,0.77,78765514,2.73,0.0,88.33,-1.0,-88.33,Strong Sell Signal,74.3,65.85,57.41,0.26,49.66,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-06,63.03,63.41,60.66,62.89,805983,-0.14,2.74,-0.22,4.36,1.37,66.03,64.94,-0.72,-1.35,0.63,78211155,7.3,1.67,90.0,-1.0,-88.33,Strong Sell Signal,74.88,66.03,57.18,0.27,48.26,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-05,64.06,65.46,63.26,63.28,666204,-0.78,2.21,-1.23,3.48,1.1,66.25,65.01,-0.87,-1.5,0.64,79017138,4.26,3.33,91.67,-1.0,-88.33,Strong Sell Signal,75.4,66.25,57.1,0.28,48.45,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-03,63.01,64.87,62.46,64.59,300910,1.58,2.41,2.45,3.73,1.21,66.37,65.07,-1.08,-1.66,0.58,79683342,5.04,5.0,93.33,-1.0,-88.33,Strong Sell Signal,75.56,66.37,57.18,0.28,49.12,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-30,62.31,63.22,61.51,62.69,759901,0.38,1.71,0.61,2.73,0.86,66.47,65.08,-1.48,-1.81,0.33,79382432,7.22,6.67,95.0,-1.0,-88.33,Strong Sell Signal,75.72,66.47,57.23,0.28,48.1,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-29,60.45,61.73,60.1,61.4,503416,0.95,1.63,1.55,2.65,0.81,66.63,65.16,-1.77,-1.89,0.12,78622531,9.23,8.33,96.67,-1.0,-88.33,Strong Sell Signal,75.94,66.63,57.33,0.28,47.4,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-28,60.95,61.5,59.01,60.49,886756,-0.46,2.49,-0.76,4.12,1.25,66.79,65.29,-1.98,-1.92,-0.06,78119115,9.54,10.0,98.33,-1.0,-88.33,Strong Sell Signal,76.05,66.79,57.52,0.28,46.89,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-27,57.81,61.16,56.75,61.11,769784,3.3,4.41,5.4,7.21,2.2,66.93,65.45,-2.13,-1.91,-0.22,79005871,9.99,11.67,100.0,-1.0,-88.33,Strong Sell Signal,76.07,66.93,57.8,0.27,47.2,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-26,57.18,58.62,57.18,57.62,693774,0.44,1.44,0.76,2.5,0.72,67.02,65.6,-2.35,-1.85,-0.5,78236087,13.47,13.33,100.0,-1.0,-86.67,Strong Sell Signal,76.03,67.02,58.01,0.27,45.25,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-23,57.88,58.92,57.26,57.4,1170584,-0.48,1.66,-0.84,2.89,0.83,67.18,65.87,-2.24,-1.73,-0.52,77542313,13.38,15.0,100.0,-1.0,-85.0,Strong Sell Signal,75.85,67.18,58.51,0.26,45.12,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-22,58.51,58.92,57.56,58.56,582837,0.05,1.36,0.09,2.32,0.68,67.32,66.16,-2.05,-1.6,-0.46,78712897,13.07,16.67,100.0,-1.0,-83.33,Strong Sell Signal,75.62,67.32,59.01,0.25,45.67,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-21,58.67,60.5,58.5,58.75,1072682,0.08,2.0,0.14,3.4,1.0,67.47,66.42,-1.9,-1.49,-0.41,79295734,12.09,18.33,100.0,-1.0,-81.67,Strong Sell Signal,75.45,67.47,59.48,0.24,45.75,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-20,61.55,62.13,58.56,58.71,1064058,-2.84,3.58,-4.84,6.09,1.79,67.6,66.68,-1.69,-1.38,-0.31,78223052,12.03,20.0,100.0,-1.0,-80.0,Strong Sell Signal,75.26,67.6,59.94,0.23,45.73,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-16,62.62,63.36,61.97,62.37,1176683,-0.25,1.39,-0.4,2.23,0.69,67.73,66.95,-1.4,-1.3,-0.1,79287110,8.4,21.67,91.67,-1.0,-70.0,Weak Sell Signal,75.04,67.73,60.42,0.22,47.45,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-15,62.19,64.0,62.17,62.51,729878,0.32,1.82,0.51,2.92,0.91,67.86,67.1,-1.38,-1.28,-0.11,80463793,8.18,23.33,93.33,-1.0,-70.0,Weak Sell Signal,75.05,67.86,60.66,0.21,47.51,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-14,63.64,64.07,61.55,63.11,887137,-0.53,2.52,-0.84,3.99,1.26,68.02,67.26,-1.36,-1.25,-0.1,81193671,8.18,25.0,95.0,-1.0,-70.0,Weak Sell Signal,75.16,68.02,60.88,0.21,47.8,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-13,63.22,64.58,62.34,63.29,987397,0.07,2.23,0.11,3.53,1.12,68.14,67.4,-1.36,-1.23,-0.13,82080808,7.33,26.67,96.67,-1.0,-70.0,Weak Sell Signal,75.2,68.14,61.09,0.21,47.88,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-12,62.31,64.58,62.22,63.29,1034950,0.98,2.35,1.55,3.72,1.18,68.3,67.54,-1.36,-1.19,-0.17,82080808,7.33,28.33,98.33,-1.0,-70.0,Weak Sell Signal,75.32,68.3,61.27,0.21,47.88,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-09,63.97,64.0,59.59,61.5,1664361,-2.47,4.41,-4.02,7.17,2.2,68.47,67.68,-1.34,-1.15,-0.19,81045858,8.04,30.0,100.0,-1.0,-70.0,Weak Sell Signal,75.52,68.47,61.43,0.21,46.98,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-08,64.95,65.23,62.8,64.4,654880,-0.55,2.44,-0.85,3.78,1.22,68.66,67.89,-1.12,-1.1,-0.02,82710219,4.64,31.67,60.0,-1.0,-28.33,Weak Sell Signal,75.54,68.66,61.78,0.2,48.31,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-07,65.8,66.5,64.53,64.89,509032,-0.91,1.97,-1.4,3.04,0.99,68.82,68.01,-1.12,-1.1,-0.02,83365099,2.72,33.33,61.67,-1.0,-28.33,Weak Sell Signal,75.75,68.82,61.89,0.2,48.54,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-06,63.27,66.71,63.27,65.63,596364,2.36,3.44,3.6,5.24,1.72,68.95,68.11,-1.14,-1.09,-0.05,83874131,2.72,35.0,63.33,-1.0,-28.33,Weak Sell Signal,75.88,68.95,62.02,0.2,48.89,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-05,66.12,66.63,63.67,63.85,554400,-2.27,2.96,-3.56,4.64,1.48,69.08,68.2,-1.23,-1.08,-0.15,83277767,2.28,0.0,65.0,-1.0,-65.0,Weak Sell Signal,76.04,69.08,62.12,0.2,48.01,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-02,65.13,66.91,65.0,66.74,529097,1.61,1.91,2.41,2.85,0.95,69.27,68.35,-1.15,-1.04,-0.11,83832167,0.82,1.67,66.67,-1.0,-65.0,Weak Sell Signal,76.27,69.27,62.27,0.2,49.36,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-01,63.22,64.33,62.0,63.62,371692,0.4,2.33,0.63,3.66,1.16,69.46,68.4,-1.33,-1.02,-0.31,83303070,3.77,0.0,68.33,-1.0,-68.33,Weak Sell Signal,76.79,69.46,62.12,0.21,47.81,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-31,64.73,65.76,61.96,63.2,600473,-1.53,3.8,-2.42,6.0,1.9,69.7,68.56,-1.21,-0.94,-0.28,82931378,3.77,0.0,70.0,-1.0,-70.0,Weak Sell Signal,77.19,69.7,62.21,0.21,47.6,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-30,66.14,66.2,65.23,65.35,468049,-0.79,0.97,-1.21,1.48,0.48,69.96,68.74,-1.01,-0.87,-0.14,83531851,0.19,1.67,71.67,-1.0,-70.0,Weak Sell Signal,77.59,69.96,62.32,0.22,48.59,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-26,65.46,66.06,64.76,65.3,541835,-0.16,1.3,-0.25,1.99,0.65,70.27,68.86,-0.95,-0.83,-0.11,83063802,0.35,3.33,73.33,-1.0,-70.0,Weak Sell Signal,78.66,70.27,61.88,0.24,48.57,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-25,66.12,67.13,64.19,65.18,607108,-0.94,2.94,-1.44,4.51,1.47,70.57,68.98,-0.85,-0.81,-0.04,82521967,0.35,5.0,75.0,-1.0,-70.0,Weak Sell Signal,79.51,70.57,61.64,0.25,48.51,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-24,68.08,68.54,65.7,66.7,749965,-1.38,2.84,-2.07,4.27,1.42,70.85,69.11,-0.7,-0.8,0.09,83129075,0.58,6.67,76.67,-1.0,-70.0,Weak Sell Signal,80.12,70.85,61.58,0.26,48.89,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-23,68.64,70.86,68.3,68.57,554867,-0.07,2.56,-0.1,3.73,1.28,71.11,69.21,-0.59,-0.82,0.22,83879040,3.45,8.33,78.33,-1.0,-70.0,Weak Sell Signal,80.7,71.11,61.52,0.27,49.74,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-22,69.08,70.09,67.92,68.83,658055,-0.25,2.17,-0.36,3.15,1.09,71.34,69.26,-0.63,-0.87,0.24,84433907,2.64,10.0,80.0,-1.0,-70.0,Weak Sell Signal,81.28,71.34,61.41,0.28,49.85,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-19,69.97,69.97,67.94,69.04,552188,-0.93,2.03,-1.35,2.94,1.02,71.58,69.3,-0.7,-0.93,0.23,85091962,2.51,11.67,81.67,-1.0,-70.0,Weak Sell Signal,81.84,71.58,61.31,0.29,49.95,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-18,68.42,70.04,67.02,69.79,485766,1.37,3.02,1.96,4.33,1.51,71.81,69.33,-0.8,-0.99,0.19,85644150,2.51,13.33,83.33,-1.0,-70.0,Weak Sell Signal,82.39,71.81,61.22,0.29,50.28,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-17,65.58,68.59,65.15,68.58,555619,3.0,3.44,4.37,5.02,1.72,72.01,69.34,-0.98,-1.04,0.06,85158384,1.03,15.0,85.0,-1.0,-70.0,Weak Sell Signal,82.84,72.01,61.17,0.3,49.75,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-16,66.82,66.82,64.74,65.53,558861,-1.29,2.08,-1.97,3.17,1.04,72.22,69.38,-1.09,-1.05,-0.03,84602765,0.82,16.67,86.67,-1.0,-70.0,Weak Sell Signal,83.2,72.22,61.23,0.3,48.38,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-15,65.88,68.49,65.84,67.99,581180,2.11,2.65,3.1,3.9,1.32,72.54,69.54,-0.9,-1.05,0.15,85161626,0.33,0.0,88.33,-1.0,-88.33,Strong Sell Signal,83.79,72.54,61.29,0.31,49.45,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-12,70.71,70.87,65.36,65.99,1158911,-4.72,5.51,-7.15,8.34,2.75,72.85,69.61,-0.89,-1.08,0.2,84580446,0.33,1.67,90.0,-1.0,-88.33,Strong Sell Signal,84.5,72.85,61.19,0.32,48.54,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-11,71.45,72.2,70.13,70.82,446524,-0.63,2.07,-0.89,2.92,1.04,73.11,69.76,-0.66,-1.13,0.47,85739357,5.41,3.33,91.67,-1.0,-88.33,Strong Sell Signal,84.78,73.11,61.44,0.32,50.7,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-10,71.29,71.56,69.98,71.47,573528,0.18,1.58,0.25,2.21,0.79,73.24,69.75,-0.85,-1.25,0.41,86185881,4.77,5.0,93.33,-1.0,-88.33,Strong Sell Signal,84.94,73.24,61.53,0.32,51.0,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-09,71.68,72.13,69.7,70.42,715605,-1.26,2.43,-1.79,3.45,1.21,73.35,69.71,-1.14,-1.35,0.22,85612353,4.77,6.67,95.0,-1.0,-88.33,Strong Sell Signal,85.09,73.35,61.61,0.32,50.54,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-08,69.55,72.59,69.52,72.58,1078878,3.03,3.07,4.17,4.23,1.54,73.45,69.71,-1.39,-1.41,0.02,86327958,4.77,8.33,96.67,-1.0,-88.33,Strong Sell Signal,85.16,73.45,61.73,0.32,51.53,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-05,64.59,66.64,64.02,66.44,726556,1.85,2.62,2.78,3.94,1.31,73.53,69.64,-1.9,-1.41,-0.49,85249080,1.26,10.0,98.33,-1.0,-88.33,Strong Sell Signal,85.28,73.53,61.79,0.32,48.72,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-04,63.0,64.94,62.29,64.04,936385,1.04,2.65,1.62,4.14,1.32,73.74,69.77,-1.92,-1.29,-0.63,84522524,3.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,85.36,73.74,62.12,0.32,47.56,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-03,68.71,69.25,63.15,63.89,1479019,-4.82,6.1,-7.54,9.55,3.05,74.01,69.99,-1.66,-1.13,-0.53,83586139,2.21,13.33,100.0,-1.0,-86.67,Strong Sell Signal,85.4,74.01,62.61,0.31,47.48,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-02,69.39,69.92,68.06,69.34,862776,-0.05,1.86,-0.07,2.69,0.93,74.28,70.21,-1.3,-1.0,-0.3,85065158,3.05,15.0,93.33,-1.0,-78.33,Strong Sell Signal,85.41,74.28,63.15,0.3,49.98,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-01,69.99,70.89,66.34,70.48,1452535,0.49,4.55,0.7,6.46,2.27,74.48,70.27,-1.37,-0.92,-0.45,85927934,3.05,16.67,95.0,-1.0,-78.33,Strong Sell Signal,85.64,74.48,63.33,0.3,50.53,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-28,66.26,67.84,66.03,66.81,652272,0.55,1.81,0.82,2.72,0.91,74.69,70.28,-1.55,-0.81,-0.74,84475399,0.19,18.33,96.67,-1.0,-78.33,Strong Sell Signal,85.96,74.69,63.42,0.3,48.75,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-27,64.86,66.64,64.59,66.19,839709,1.33,2.05,2.01,3.1,1.02,74.91,70.42,-1.39,-0.63,-0.77,83823127,1.5,20.0,98.33,-1.0,-78.33,Strong Sell Signal,86.01,74.91,63.81,0.3,48.44,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-26,66.27,67.17,64.09,64.44,1153865,-1.83,3.08,-2.84,4.77,1.54,75.0,70.59,-1.1,-0.44,-0.67,82983418,1.5,21.67,100.0,-1.0,-78.33,Strong Sell Signal,85.88,75.0,64.12,0.29,47.57,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-25,71.56,71.56,68.73,68.79,469339,-2.77,2.83,-4.03,4.11,1.41,75.01,70.82,-0.55,-0.27,-0.28,84137283,3.57,23.33,0.0,1.0,23.33,Weak Buy Signal,85.83,75.01,64.2,0.29,49.63,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-24,70.71,72.07,69.24,72.07,581260,1.36,2.83,1.89,3.93,1.42,74.97,70.91,-0.26,-0.2,-0.06,84606622,4.14,25.0,1.67,1.0,23.33,Weak Buy Signal,85.92,74.97,64.01,0.29,51.27,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-21,69.75,71.1,68.54,70.81,692743,1.06,2.56,1.5,3.62,1.28,74.77,70.9,-0.23,-0.18,-0.04,84025362,3.13,26.67,3.33,1.0,23.33,Weak Buy Signal,86.39,74.77,63.15,0.31,50.65,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-20,72.63,73.29,69.74,69.87,682858,-2.76,3.55,-3.95,5.08,1.78,74.63,70.93,-0.05,-0.17,0.12,83332619,4.47,28.33,5.0,1.0,23.33,Weak Buy Signal,86.65,74.63,62.62,0.32,50.19,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-19,73.6,73.91,72.66,73.64,469843,0.04,1.25,0.05,1.7,0.63,74.5,70.99,0.27,-0.2,0.47,84015477,7.84,30.0,6.67,1.0,23.33,Weak Buy Signal,86.92,74.5,62.08,0.33,52.11,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-18,75.6,75.92,74.23,74.76,571770,-0.84,1.69,-1.12,2.26,0.84,74.34,70.92,0.29,-0.32,0.61,84485320,9.71,31.67,0.0,1.0,31.67,Weak Buy Signal,87.1,74.34,61.58,0.34,52.7,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-17,73.66,75.01,73.55,74.98,471041,1.32,1.46,1.76,1.95,0.73,74.12,70.82,0.2,-0.47,0.67,85057090,8.81,33.33,0.0,1.0,33.33,Weak Buy Signal,87.32,74.12,60.93,0.36,52.82,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-14,74.73,76.64,73.14,73.73,572271,-1.0,3.5,-1.36,4.75,1.75,73.83,70.7,0.06,-0.64,0.7,84586049,8.81,35.0,1.67,1.0,33.33,Weak Buy Signal,87.75,73.83,59.91,0.38,52.23,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-13,74.68,74.83,73.14,74.33,531679,-0.35,1.69,-0.47,2.28,0.85,73.61,70.62,0.01,-0.81,0.83,85158320,7.03,36.67,3.33,1.0,33.33,Weak Buy Signal,88.0,73.61,59.21,0.39,52.54,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-12,77.86,78.11,74.58,74.68,543933,-3.18,3.53,-4.26,4.73,1.77,73.4,70.52,-0.11,-1.02,0.91,85689999,8.69,38.33,5.0,1.0,33.33,Weak Buy Signal,88.15,73.4,58.65,0.4,52.72,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-11,76.94,78.25,75.91,76.96,917157,0.02,2.34,0.03,3.04,1.17,73.15,70.41,-0.31,-1.25,0.94,86233932,10.25,40.0,6.67,1.0,33.33,Weak Buy Signal,88.35,73.15,57.95,0.42,53.89,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-10,73.0,76.62,73.0,76.5,1329062,3.5,3.62,4.58,4.73,1.81,72.84,70.21,-0.78,-1.49,0.71,85316775,8.67,41.67,8.33,1.0,33.33,Weak Buy Signal,88.53,72.84,57.16,0.43,53.69,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-06,71.0,71.75,69.71,71.44,455602,0.44,2.04,0.62,2.86,1.02,72.56,70.02,-1.32,-1.66,0.34,83987713,3.71,43.33,10.0,1.0,33.33,Weak Buy Signal,88.63,72.56,56.49,0.44,51.36,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-05,72.27,72.99,69.41,71.6,918885,-0.67,3.58,-0.94,5.0,1.79,72.36,70.0,-1.49,-1.75,0.26,84443315,3.71,45.0,0.0,1.0,45.0,Weak Buy Signal,88.82,72.36,55.9,0.45,51.44,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-04,72.41,73.96,71.01,72.81,1392308,0.4,2.95,0.55,4.05,1.47,72.13,69.97,-1.7,-1.81,0.12,85362200,5.53,46.67,0.0,1.0,46.67,Weak Buy Signal,89.05,72.13,55.2,0.47,52.04,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-03,69.6,72.0,69.44,71.59,1146527,1.99,2.56,2.78,3.58,1.28,71.84,69.9,-2.06,-1.84,-0.22,83969892,3.49,48.33,0.0,1.0,48.33,Weak Buy Signal,89.34,71.84,54.33,0.49,51.48,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-31,67.77,69.81,66.81,69.74,680405,1.97,3.0,2.82,4.3,1.5,71.55,69.86,-2.36,-1.79,-0.58,82823365,1.15,50.0,0.0,1.0,50.0,Weak Buy Signal,89.66,71.55,53.44,0.51,50.61,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-30,69.37,70.29,66.95,67.07,533098,-2.3,3.34,-3.43,4.98,1.67,71.29,69.89,-2.54,-1.64,-0.9,82142960,1.3,51.67,0.0,1.0,51.67,Weak Buy Signal,89.97,71.29,52.62,0.52,49.32,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-29,67.34,68.3,66.91,68.13,605340,0.79,1.39,1.16,2.04,0.7,71.0,70.01,-2.45,-1.42,-1.03,82676058,0.86,53.33,0.0,1.0,53.33,Weak Buy Signal,90.49,71.0,51.52,0.55,49.83,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-28,68.22,69.02,65.88,66.12,633967,-2.1,3.14,-3.18,4.74,1.57,70.67,70.1,-2.41,-1.16,-1.25,82070718,0.86,55.0,0.0,1.0,55.0,Weak Buy Signal,91.04,70.67,50.31,0.58,48.84,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-27,68.0,68.48,66.99,68.25,817012,0.25,1.49,0.36,2.19,0.75,70.38,70.26,-2.12,-0.85,-1.28,82704685,0.33,56.67,1.67,1.0,55.0,Weak Buy Signal,91.53,70.38,49.22,0.6,49.86,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-24,66.5,67.5,65.06,67.18,861217,0.68,2.44,1.01,3.63,1.22,70.01,70.35,-1.94,-0.53,-1.42,81887673,0.72,58.33,3.33,1.0,55.0,Weak Buy Signal,92.09,70.01,47.94,0.63,49.34,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-23,70.87,71.52,67.09,67.4,765290,-3.47,4.43,-5.15,6.57,2.21,69.68,70.48,-1.57,-0.17,-1.4,82748890,1.44,60.0,5.0,1.0,55.0,Weak Buy Signal,92.54,69.68,46.83,0.66,49.44,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-22,73.06,73.55,70.47,70.62,435203,-2.44,3.08,-3.46,4.36,1.54,69.35,70.6,-1.1,0.18,-1.28,83514180,5.2,61.67,0.0,1.0,61.67,Weak Buy Signal,92.93,69.35,45.77,0.68,50.99,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-03-21,72.64,74.44,72.07,73.02,655940,0.38,2.37,0.52,3.25,1.19,68.96,70.63,-0.81,0.5,-1.31,83949383,7.04,63.33,1.67,1.0,61.67,Weak Buy Signal,93.25,68.96,44.67,0.7,52.18,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-03-20,73.0,73.37,70.65,71.25,651142,-1.75,2.72,-2.46,3.82,1.36,68.55,70.57,-0.66,0.83,-1.49,83293443,5.96,65.0,3.33,1.0,61.67,Weak Buy Signal,93.44,68.55,43.66,0.73,51.36,Target Volume,Expected Range,17.03,Absent or Weak Trend
