Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,58.34,58.49,56.92,57.46,231748,-0.88,1.57,-1.53,2.73,0.79,49.78,51.22,2.16,1.81,0.35,38386614,17.25,91.67,25.0,1.0,66.67,Weak Buy Signal,57.57,49.78,41.98,0.31,58.19,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-08-01,58.24,59.04,57.78,58.56,465414,0.32,1.27,0.55,2.16,0.63,49.61,51.01,2.19,1.72,0.47,38618362,19.72,93.33,26.67,1.0,66.67,Weak Buy Signal,57.17,49.61,42.05,0.3,59.7,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-07-31,57.83,59.06,57.67,58.45,422635,0.62,1.39,1.06,2.38,0.7,49.42,50.76,2.08,1.6,0.48,38152948,19.72,95.0,28.33,1.0,66.67,Weak Buy Signal,56.63,49.42,42.22,0.29,59.59,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-28,57.77,58.0,56.78,57.8,463431,0.03,1.22,0.05,2.11,0.61,49.24,50.49,1.92,1.48,0.44,37730313,17.64,96.67,30.0,1.0,66.67,Weak Buy Signal,56.07,49.24,42.41,0.28,58.99,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-07-27,59.41,59.55,57.12,57.31,600975,-2.1,2.43,-3.66,4.24,1.21,49.06,50.25,1.76,1.37,0.39,37266882,18.61,98.33,31.67,1.0,66.67,Weak Buy Signal,55.54,49.06,42.59,0.26,58.53,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-26,58.06,59.86,57.21,58.87,2233086,0.81,2.65,1.38,4.5,1.32,48.91,50.01,1.58,1.27,0.31,37867857,18.86,100.0,33.33,1.0,66.67,Weak Buy Signal,55.02,48.91,42.79,0.25,60.66,Trending Low,Bearish Trend,10.05,Absent or Weak Trend
2023-07-25,52.54,53.94,51.28,53.58,503996,1.04,2.67,1.94,4.98,1.33,48.72,49.71,1.16,1.19,-0.03,35634771,5.77,86.67,35.0,1.0,51.67,Weak Buy Signal,54.26,48.72,43.19,0.23,55.21,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-24,53.09,53.89,52.8,52.93,439952,-0.16,1.09,-0.3,2.06,0.55,48.63,49.58,1.15,1.2,-0.05,35130775,10.27,88.33,36.67,1.0,51.67,Weak Buy Signal,54.02,48.63,43.23,0.22,54.44,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-21,53.0,53.89,52.63,53.18,362389,0.18,1.26,0.34,2.37,0.63,48.55,49.46,1.19,1.22,-0.02,35570727,10.27,90.0,38.33,1.0,51.67,Weak Buy Signal,53.83,48.55,43.27,0.22,54.8,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-20,52.58,53.34,52.43,52.97,397682,0.39,0.91,0.74,1.72,0.46,48.46,49.34,1.2,1.22,-0.02,35208338,8.92,91.67,40.0,1.0,51.67,Weak Buy Signal,53.6,48.46,43.32,0.21,54.55,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-19,52.92,53.86,51.34,52.14,519753,-0.78,2.53,-1.5,4.85,1.26,48.39,49.21,1.21,1.23,-0.02,34810656,8.92,93.33,41.67,1.0,51.67,Weak Buy Signal,53.4,48.39,43.38,0.21,53.58,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-18,52.45,53.47,52.45,53.09,321232,0.64,1.02,1.21,1.92,0.51,48.35,49.11,1.29,1.23,0.06,35330409,12.24,95.0,43.33,1.0,51.67,Weak Buy Signal,53.28,48.35,43.42,0.2,54.9,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-17,52.43,53.14,52.11,52.56,192356,0.13,1.03,0.25,1.96,0.52,48.29,48.98,1.28,1.22,0.06,35009177,11.45,96.67,45.0,1.0,51.67,Weak Buy Signal,53.08,48.29,43.51,0.2,54.29,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-14,52.26,52.67,51.95,52.6,230157,0.34,0.72,0.65,1.37,0.36,48.23,48.86,1.3,1.2,0.1,35201533,10.33,98.33,46.67,1.0,51.67,Weak Buy Signal,52.89,48.23,43.58,0.19,54.34,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-13,53.02,54.23,52.3,52.32,293349,-0.7,1.93,-1.34,3.69,0.96,48.15,48.73,1.3,1.18,0.12,34971376,11.36,100.0,0.0,1.0,100.0,Strong Buy Signal,52.67,48.15,43.64,0.19,54.02,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-12,53.72,53.81,52.9,53.09,248089,-0.63,0.91,-1.19,1.72,0.46,48.08,48.61,1.32,1.15,0.17,35264725,13.14,100.0,0.0,1.0,100.0,Strong Buy Signal,52.47,48.08,43.7,0.18,55.07,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-11,51.91,53.13,51.68,53.04,472602,1.13,1.45,2.13,2.73,0.73,47.91,48.46,1.24,1.1,0.13,35016636,11.56,100.0,0.0,1.0,100.0,Strong Buy Signal,52.32,47.91,43.5,0.18,55.01,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-10,51.04,52.52,51.0,51.87,346936,0.83,1.52,1.6,2.93,0.76,47.74,48.3,1.12,1.07,0.05,34544034,10.11,90.0,0.0,1.0,90.0,Strong Buy Signal,52.1,47.74,43.39,0.18,53.69,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-07,50.07,51.25,50.01,51.12,264516,1.05,1.24,2.05,2.43,0.62,47.59,48.18,1.08,1.06,0.02,34197098,6.99,91.67,1.67,1.0,90.0,Strong Buy Signal,52.03,47.59,43.14,0.19,52.81,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-06,50.61,51.03,50.02,50.12,486301,-0.49,1.01,-0.98,2.02,0.5,47.45,48.08,1.08,1.05,0.03,33932582,6.44,93.33,3.33,1.0,90.0,Strong Buy Signal,51.95,47.45,42.95,0.19,51.61,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-05,50.85,51.2,49.93,51.02,326693,0.17,1.27,0.33,2.5,0.64,47.33,48.01,1.17,1.05,0.13,34418883,6.44,95.0,5.0,1.0,90.0,Strong Buy Signal,51.91,47.33,42.75,0.19,52.8,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-03,51.11,51.4,50.59,50.97,140616,-0.14,0.8,-0.27,1.58,0.4,47.2,47.91,1.18,1.02,0.17,34092190,8.31,96.67,6.67,1.0,90.0,Strong Buy Signal,51.81,47.2,42.59,0.2,52.74,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-30,51.47,51.83,50.96,51.43,271367,-0.04,0.87,-0.08,1.69,0.43,47.08,47.81,1.18,0.97,0.21,34232806,9.36,98.33,0.0,1.0,98.33,Strong Buy Signal,51.67,47.08,42.48,0.2,53.35,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-29,51.08,52.69,50.64,51.11,545340,0.03,2.05,0.06,4.01,1.02,46.93,47.68,1.12,0.92,0.2,33961439,9.36,100.0,1.67,1.0,98.33,Strong Buy Signal,51.52,46.93,42.34,0.2,52.98,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-28,49.46,51.11,49.04,51.08,517546,1.62,2.06,3.17,4.04,1.03,46.79,47.57,1.05,0.87,0.18,33416099,5.56,90.0,3.33,1.0,86.67,Strong Buy Signal,51.37,46.79,42.2,0.2,52.94,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-27,49.38,49.74,49.09,49.47,247179,0.09,0.65,0.18,1.31,0.32,46.66,47.45,0.96,0.83,0.13,32898553,2.05,91.67,5.0,1.0,86.67,Strong Buy Signal,51.18,46.66,42.14,0.19,51.05,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-26,48.61,49.71,48.22,49.38,264120,0.77,1.49,1.56,3.02,0.75,46.55,47.38,0.98,0.79,0.19,32651374,1.98,93.33,0.0,1.0,93.33,Strong Buy Signal,51.12,46.55,41.98,0.2,50.94,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-23,49.67,50.44,48.03,48.63,1827003,-1.04,2.41,-2.14,4.96,1.2,46.43,47.31,1.01,0.75,0.26,32387254,1.98,95.0,1.67,1.0,93.33,Strong Buy Signal,51.07,46.43,41.8,0.2,50.03,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-22,50.35,51.03,49.85,50.32,262591,-0.03,1.18,-0.06,2.34,0.59,46.32,47.27,1.11,0.68,0.43,34214257,7.0,96.67,0.0,1.0,96.67,Strong Buy Signal,51.06,46.32,41.59,0.2,52.17,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-21,51.15,51.34,50.1,50.39,273173,-0.76,1.25,-1.51,2.47,0.62,46.19,47.16,1.05,0.57,0.47,34476848,7.7,98.33,0.0,1.0,98.33,Strong Buy Signal,50.91,46.19,41.47,0.2,52.26,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-20,49.39,51.56,48.99,51.15,798200,1.76,2.56,3.44,5.01,1.28,46.05,47.05,0.94,0.46,0.49,34750021,7.7,100.0,1.67,1.0,98.33,Strong Buy Signal,50.78,46.05,41.32,0.21,53.25,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-16,48.98,49.92,48.91,49.76,569351,0.78,1.01,1.57,2.03,0.51,45.9,46.92,0.72,0.34,0.38,33951821,3.62,33.33,3.33,1.0,30.0,Weak Buy Signal,50.53,45.9,41.28,0.2,51.6,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-15,48.49,49.75,47.76,48.4,455571,-0.09,1.99,-0.19,4.11,1.0,45.8,46.82,0.57,0.24,0.33,33382470,3.18,35.0,5.0,1.0,30.0,Weak Buy Signal,50.35,45.8,41.24,0.2,49.89,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-14,48.47,49.03,48.1,48.49,222048,0.02,0.93,0.04,1.92,0.46,45.72,46.77,0.5,0.16,0.35,33838041,1.32,36.67,6.67,1.0,30.0,Weak Buy Signal,50.26,45.72,41.18,0.2,50.01,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-13,48.06,48.96,47.83,48.1,205626,0.04,1.13,0.08,2.35,0.57,45.64,46.71,0.4,0.07,0.33,33615993,1.13,38.33,8.33,1.0,30.0,Weak Buy Signal,50.15,45.64,41.13,0.2,49.51,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-12,47.4,48.48,47.21,48.01,302724,0.61,1.27,1.27,2.65,0.63,45.55,46.66,0.31,-0.01,0.32,33410367,0.11,40.0,0.0,1.0,40.0,Weak Buy Signal,50.07,45.55,41.02,0.2,49.4,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-09,47.4,47.64,46.67,47.43,228158,0.03,0.96,0.06,2.03,0.48,45.45,46.61,0.2,-0.09,0.29,33107643,2.35,41.67,1.67,1.0,40.0,Weak Buy Signal,50.01,45.45,40.88,0.2,48.67,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-08,46.98,47.66,46.54,47.48,282215,0.5,1.12,1.05,2.36,0.56,45.35,46.59,0.11,-0.16,0.28,33335801,2.35,43.33,3.33,1.0,40.0,Weak Buy Signal,50.0,45.35,40.7,0.2,48.73,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-07,47.2,47.49,46.72,47.08,270788,-0.12,0.77,-0.25,1.64,0.39,45.25,46.56,-0.01,-0.23,0.22,33053586,1.89,45.0,5.0,1.0,40.0,Weak Buy Signal,49.97,45.25,40.54,0.21,48.23,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-06,46.32,47.24,46.12,47.05,222198,0.73,1.12,1.55,2.38,0.56,45.15,46.54,-0.12,-0.29,0.17,32782798,2.54,46.67,6.67,1.0,40.0,Weak Buy Signal,49.97,45.15,40.32,0.21,48.19,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-05,46.45,46.59,45.81,46.34,310565,-0.11,0.78,-0.24,1.68,0.39,45.05,46.52,-0.26,-0.33,0.07,32560600,4.23,48.33,8.33,1.0,40.0,Weak Buy Signal,49.95,45.05,40.15,0.22,47.31,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-02,46.08,46.92,45.84,46.85,297689,0.77,1.08,1.64,2.31,0.54,44.99,46.53,-0.36,-0.35,-0.01,32871165,4.16,50.0,10.0,1.0,40.0,Weak Buy Signal,49.91,44.99,40.07,0.22,47.88,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-01,44.42,45.65,44.2,45.6,340162,1.18,1.45,2.59,3.18,0.72,44.94,46.52,-0.53,-0.35,-0.19,32573476,7.51,51.67,11.67,1.0,40.0,Weak Buy Signal,49.85,44.94,40.02,0.22,46.31,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-31,43.66,44.51,43.66,44.28,305373,0.62,0.85,1.4,1.92,0.43,44.91,46.55,-0.62,-0.3,-0.32,32233314,10.65,53.33,13.33,1.0,40.0,Weak Buy Signal,49.83,44.91,40.0,0.22,44.57,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-30,43.86,44.57,43.66,43.83,237713,-0.03,0.91,-0.07,2.08,0.46,44.93,46.62,-0.59,-0.22,-0.37,31927941,10.65,55.0,15.0,1.0,40.0,Weak Buy Signal,49.84,44.93,40.02,0.22,43.96,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-26,44.3,44.51,43.63,44.02,246338,-0.28,0.88,-0.64,1.99,0.44,44.97,46.72,-0.49,-0.13,-0.37,32165654,10.82,56.67,16.67,1.0,40.0,Weak Buy Signal,49.89,44.97,40.06,0.22,44.16,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-25,44.66,44.75,43.72,44.42,306667,-0.24,1.03,-0.54,2.32,0.52,45.01,46.81,-0.39,-0.04,-0.35,32411992,10.63,58.33,18.33,1.0,40.0,Weak Buy Signal,49.94,45.01,40.09,0.22,44.58,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-24,44.53,45.2,44.17,45.01,527315,0.48,1.03,1.07,2.29,0.52,45.05,46.89,-0.28,0.05,-0.33,32718659,9.65,60.0,20.0,1.0,40.0,Weak Buy Signal,49.98,45.05,40.12,0.22,45.21,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-23,45.78,47.99,44.84,44.86,396942,-0.92,3.15,-2.05,7.02,1.57,45.09,46.96,-0.2,0.13,-0.34,32191344,8.18,61.67,21.67,1.0,40.0,Weak Buy Signal,50.05,45.09,40.12,0.22,45.02,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-22,45.67,46.2,45.19,45.74,569786,0.07,1.01,0.15,2.21,0.51,45.14,47.03,-0.09,0.22,-0.31,32588286,13.01,63.33,23.33,1.0,40.0,Weak Buy Signal,50.16,45.14,40.12,0.22,45.95,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-19,45.43,46.17,44.97,45.67,603955,0.24,1.2,0.53,2.63,0.6,45.19,47.07,-0.03,0.29,-0.32,32018500,13.1,0.0,25.0,-1.0,-25.0,Weak Sell Signal,50.3,45.19,40.08,0.23,45.87,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-18,46.04,46.28,45.02,45.09,308661,-0.95,1.26,-2.11,2.81,0.63,45.25,47.12,0.06,0.37,-0.32,31414545,12.99,0.0,26.67,-1.0,-26.67,Weak Sell Signal,50.46,45.25,40.04,0.23,45.14,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-17,46.87,46.95,45.9,46.06,455268,-0.81,1.05,-1.76,2.29,0.53,45.31,47.19,0.22,0.45,-0.23,31723206,11.14,0.0,28.33,-1.0,-28.33,Weak Sell Signal,50.59,45.31,40.02,0.23,46.16,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-16,47.06,47.23,46.42,46.77,246127,-0.29,0.81,-0.62,1.73,0.4,45.45,47.22,0.33,0.51,-0.18,32178474,10.01,0.0,30.0,-1.0,-30.0,Weak Sell Signal,51.24,45.45,39.66,0.25,46.92,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-15,47.1,47.55,47.0,47.33,319797,0.23,0.55,0.49,1.16,0.27,45.6,47.24,0.39,0.56,-0.16,32424601,8.76,1.67,31.67,-1.0,-30.0,Weak Sell Signal,51.98,45.6,39.23,0.28,47.53,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-12,47.16,47.25,46.55,47.06,154047,-0.1,0.7,-0.21,1.49,0.35,45.72,47.24,0.41,0.6,-0.18,32104804,9.54,3.33,33.33,-1.0,-30.0,Weak Sell Signal,52.45,45.72,38.98,0.29,47.21,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-11,46.83,47.2,46.48,47.01,170250,0.18,0.72,0.38,1.53,0.36,45.85,47.24,0.45,0.64,-0.19,31950757,9.66,5.0,35.0,-1.0,-30.0,Weak Sell Signal,52.95,45.85,38.74,0.31,47.15,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-10,47.34,47.97,46.42,46.96,231814,-0.38,1.55,-0.81,3.3,0.77,45.97,47.25,0.51,0.69,-0.18,31780507,9.66,6.67,36.67,-1.0,-30.0,Weak Sell Signal,53.42,45.97,38.52,0.32,47.09,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-09,46.87,47.18,46.52,46.74,240849,-0.13,0.66,-0.28,1.41,0.33,46.1,47.26,0.58,0.73,-0.16,31548693,11.67,8.33,38.33,-1.0,-30.0,Weak Sell Signal,53.89,46.1,38.32,0.34,46.83,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-08,47.58,47.93,46.64,47.12,417356,-0.46,1.29,-0.98,2.74,0.64,46.24,47.28,0.67,0.77,-0.1,31789542,11.43,0.0,40.0,-1.0,-40.0,Weak Sell Signal,54.35,46.24,38.13,0.35,47.22,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-05,47.95,48.04,46.58,47.48,542336,-0.47,1.45,-0.99,3.05,0.72,46.38,47.28,0.75,0.8,-0.05,32206898,11.43,1.67,41.67,-1.0,-40.0,Weak Sell Signal,54.8,46.38,37.95,0.36,47.59,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-04,47.24,48.31,47.06,47.39,331959,0.15,1.25,0.32,2.64,0.62,46.51,47.28,0.8,0.81,-0.0,31664562,10.49,3.33,43.33,-1.0,-40.0,Weak Sell Signal,55.27,46.51,37.76,0.38,47.49,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-03,45.24,47.76,44.12,47.5,597899,2.26,3.64,4.76,7.66,1.82,46.65,47.27,0.87,0.81,0.06,31996521,11.84,0.0,45.0,-1.0,-45.0,Weak Sell Signal,55.72,46.65,37.59,0.39,47.6,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-02,47.49,47.78,46.5,47.13,468735,-0.36,1.27,-0.76,2.71,0.64,46.77,47.27,0.93,0.8,0.13,31398622,7.01,0.0,46.67,-1.0,-46.67,Weak Sell Signal,56.07,46.77,37.48,0.4,47.2,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-01,47.67,48.42,47.55,47.91,438083,0.24,0.87,0.5,1.81,0.43,46.96,47.27,1.02,0.76,0.26,31867357,4.74,1.67,48.33,-1.0,-46.67,Weak Sell Signal,56.7,46.96,37.21,0.41,47.96,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-28,47.68,48.51,47.62,47.9,318326,0.22,0.89,0.46,1.87,0.45,47.13,47.25,1.05,0.7,0.36,31429274,4.6,3.33,50.0,-1.0,-46.67,Weak Sell Signal,57.27,47.13,36.98,0.43,47.95,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-27,48.08,48.2,47.25,47.71,378919,-0.37,0.95,-0.78,1.98,0.47,47.26,47.23,1.08,0.61,0.47,31110948,5.35,5.0,51.67,-1.0,-46.67,Weak Sell Signal,57.64,47.26,36.87,0.44,47.75,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-26,47.69,48.49,47.5,48.19,381410,0.5,0.99,1.04,2.05,0.5,47.4,47.21,1.11,0.49,0.62,31489867,4.82,6.67,53.33,-1.0,-46.67,Weak Sell Signal,58.03,47.4,36.77,0.45,48.21,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-25,48.28,48.85,47.85,47.94,332753,-0.34,1.0,-0.71,2.09,0.5,47.51,47.18,1.09,0.34,0.76,31108457,4.08,8.33,55.0,-1.0,-46.67,Weak Sell Signal,58.32,47.51,36.7,0.45,47.95,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-24,49.69,50.05,48.67,48.77,325125,-0.92,1.38,-1.89,2.83,0.69,47.63,47.15,1.08,0.15,0.93,31441210,2.33,10.0,56.67,-1.0,-46.67,Weak Sell Signal,58.62,47.63,36.65,0.46,48.74,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-21,49.71,50.07,49.14,49.82,331357,0.11,0.93,0.22,1.87,0.46,47.75,47.1,0.96,-0.09,1.05,31766335,1.32,11.67,58.33,-1.0,-46.67,Weak Sell Signal,58.93,47.75,36.57,0.47,49.76,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-20,48.63,50.48,48.51,49.63,575868,1.0,1.97,2.01,3.97,0.98,47.85,47.0,0.68,-0.35,1.03,31434978,1.32,13.33,60.0,-1.0,-46.67,Weak Sell Signal,59.23,47.85,36.48,0.48,49.57,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-19,47.7,49.35,47.6,49.02,681978,1.32,1.76,2.69,3.58,0.88,47.97,46.91,0.34,-0.61,0.95,30859110,3.82,15.0,61.67,-1.0,-46.67,Weak Sell Signal,59.54,47.97,36.4,0.48,48.97,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-18,48.01,48.08,46.56,47.79,746610,-0.22,1.52,-0.46,3.18,0.76,48.1,46.84,-0.04,-0.84,0.81,30177132,6.73,16.67,63.33,-1.0,-46.67,Weak Sell Signal,59.91,48.1,36.3,0.49,47.74,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-17,42.91,48.27,42.5,48.0,1629431,5.09,5.77,10.6,12.02,2.89,48.25,46.81,-0.4,-1.05,0.65,30923742,6.73,18.33,65.0,-1.0,-46.67,Weak Sell Signal,60.27,48.25,36.24,0.5,47.93,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-14,43.32,43.62,42.47,42.59,435400,-0.73,1.15,-1.71,2.7,0.57,48.41,46.77,-0.87,-1.21,0.34,29294311,18.5,20.0,66.67,-1.0,-46.67,Weak Sell Signal,60.64,48.41,36.17,0.51,41.93,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-13,42.54,43.8,42.44,43.31,531004,0.77,1.36,1.78,3.13,0.68,48.64,46.91,-0.91,-1.29,0.39,29729711,18.5,21.67,68.33,-1.0,-46.67,Weak Sell Signal,60.95,48.64,36.33,0.51,42.57,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-12,43.38,43.94,42.25,42.28,491440,-1.1,1.7,-2.6,4.01,0.85,48.86,47.03,-1.02,-1.39,0.37,29198707,18.5,23.33,70.0,-1.0,-46.67,Weak Sell Signal,61.27,48.86,36.46,0.51,41.31,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-11,42.96,43.57,42.73,43.02,355536,0.06,0.84,0.14,1.95,0.42,49.12,47.2,-1.04,-1.48,0.45,29690147,17.61,25.0,71.67,-1.0,-46.67,Weak Sell Signal,61.6,49.12,36.64,0.51,41.96,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-10,42.69,43.06,42.5,43.01,454590,0.32,0.55,0.74,1.29,0.28,49.35,47.34,-1.12,-1.59,0.47,29334611,18.98,26.67,73.33,-1.0,-46.67,Weak Sell Signal,61.9,49.35,36.81,0.51,41.95,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-06,43.72,43.9,42.9,43.05,248532,-0.67,0.99,-1.56,2.31,0.5,49.59,47.48,-1.22,-1.71,0.49,29789201,18.25,28.33,75.0,-1.0,-46.67,Weak Sell Signal,62.17,49.59,37.0,0.51,41.99,Target Volume,Expected Range,14.77,Absent or Weak Trend
