Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.24,1.25,1.07,1.25,178242,0.01,0.18,0.8,14.4,0.09,1.76,1.91,-0.2,-0.17,-0.02,221968605,19.47,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.37,1.76,1.16,0.69,45.68,Target Volume,Expected Range,25.28,Strong Trend
2023-03-06,1.19,1.47,1.09,1.23,154037,0.04,0.38,3.25,31.05,0.19,1.78,1.93,-0.2,-0.17,-0.04,221790363,19.65,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.39,1.78,1.17,0.68,45.59,Target Volume,Expected Range,25.38,Strong Trend
2023-03-03,1.13,1.19,1.07,1.12,86044,-0.01,0.12,-0.89,10.69,0.06,1.8,1.96,-0.21,-0.16,-0.05,221636326,17.78,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.42,1.8,1.19,0.68,45.08,Target Volume,Expected Range,25.47,Strong Trend
2023-03-02,1.2,1.28,0.92,1.11,234960,-0.09,0.36,-8.11,32.05,0.18,1.83,1.99,-0.2,-0.14,-0.05,221550282,17.78,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.45,1.83,1.2,0.68,45.03,Target Volume,Expected Range,25.6,Strong Trend
2023-03-01,1.35,1.35,1.2,1.22,110204,-0.13,0.15,-10.66,12.3,0.08,1.85,2.02,-0.18,-0.13,-0.05,221785242,20.47,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.49,1.85,1.22,0.69,45.44,Target Volume,Expected Range,25.74,Strong Trend
2023-02-28,1.34,1.36,1.31,1.33,57938,-0.01,0.05,-0.75,3.75,0.02,1.88,2.04,-0.17,-0.12,-0.05,221895446,21.55,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,2.53,1.88,1.23,0.69,45.85,Target Volume,Expected Range,25.83,Strong Trend
2023-02-27,1.3,1.42,1.26,1.34,86654,0.04,0.16,2.99,11.93,0.08,1.9,2.07,-0.16,-0.11,-0.05,221953384,21.55,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,2.56,1.9,1.24,0.7,45.89,Target Volume,Expected Range,25.9,Strong Trend
2023-02-24,1.42,1.42,1.32,1.33,71925,-0.09,0.1,-6.77,7.52,0.05,1.92,2.09,-0.15,-0.1,-0.05,221866730,22.13,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,2.59,1.92,1.25,0.7,45.85,Target Volume,Expected Range,25.97,Strong Trend
2023-02-23,1.48,1.48,1.36,1.45,94305,-0.03,0.12,-2.07,8.28,0.06,1.94,2.12,-0.13,-0.08,-0.05,221938655,22.51,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,2.62,1.94,1.27,0.7,46.28,Target Volume,Expected Range,26.04,Strong Trend
2023-02-22,1.5,1.56,1.41,1.48,53033,-0.02,0.15,-1.35,10.04,0.07,1.96,2.14,-0.12,-0.07,-0.05,222032960,23.0,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,2.67,1.96,1.26,0.72,46.39,Target Volume,Expected Range,26.1,Strong Trend
