Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-10-08,0.2,0.21,0.2,0.2,274448,0.01,0.01,2.96,7.39,0.01,-1
2019-10-07,0.21,0.22,0.2,0.21,198025,0.0,0.02,1.9,10.43,0.01,-1
2019-10-04,0.21,0.24,0.21,0.21,169675,0.0,0.02,0.0,11.9,0.01,-1
2019-10-03,0.19,0.22,0.19,0.21,223679,0.02,0.03,7.62,14.76,0.02,-1
2019-10-02,0.2,0.21,0.2,0.21,188447,0.01,0.01,4.76,4.76,0.0,-1
2019-10-01,0.2,0.22,0.2,0.21,251568,0.01,0.02,3.85,11.54,0.01,-1
2019-09-30,0.21,0.23,0.21,0.21,157878,0.0,0.02,1.87,11.21,0.01,-1
2019-09-27,0.23,0.24,0.22,0.23,227521,0.0,0.02,0.0,9.57,0.01,-1
2019-09-26,0.23,0.25,0.22,0.23,115940,-0.01,0.03,-2.64,12.78,0.01,-1
2019-09-25,0.23,0.25,0.22,0.23,297162,0.0,0.03,0.86,11.64,0.01,-1
2019-09-24,0.25,0.26,0.22,0.25,329183,0.0,0.04,0.4,16.13,0.02,-1
2019-09-23,0.23,0.26,0.23,0.26,236940,0.03,0.04,11.28,14.01,0.02,1
2019-09-20,0.21,0.23,0.2,0.23,536533,0.02,0.03,6.58,12.72,0.01,1
2019-09-19,0.25,0.25,0.21,0.22,284268,-0.03,0.04,-11.82,17.73,0.02,-1
2019-09-18,0.25,0.25,0.23,0.24,389794,-0.01,0.02,-3.73,8.3,0.01,-1
2019-09-17,0.26,0.27,0.25,0.25,271178,-0.01,0.02,-3.56,9.09,0.01,-1
2019-09-16,0.28,0.28,0.26,0.27,135276,-0.01,0.02,-3.35,6.69,0.01,-1
2019-09-13,0.28,0.28,0.26,0.27,235233,-0.01,0.02,-4.07,7.78,0.01,-1
2019-09-12,0.27,0.29,0.26,0.28,207294,0.0,0.03,0.73,11.27,0.02,-1
2019-09-11,0.29,0.3,0.27,0.3,598536,0.01,0.03,2.36,9.09,0.01,-1
2019-09-10,0.32,0.34,0.29,0.3,701583,-0.02,0.05,-6.42,15.54,0.02,-1
2019-09-09,0.3,0.32,0.28,0.31,321883,0.02,0.03,4.79,10.22,0.02,1
2019-09-06,0.26,0.29,0.26,0.29,266720,0.03,0.03,10.34,10.34,0.01,1
2019-09-05,0.3,0.31,0.26,0.27,435206,-0.03,0.05,-13.16,17.67,0.02,-1
2019-09-04,0.32,0.33,0.28,0.29,981455,-0.03,0.05,-10.34,16.55,0.02,-1
2019-09-03,0.27,0.32,0.27,0.32,1013413,0.05,0.05,15.62,15.62,0.02,1
2019-08-30,0.25,0.27,0.25,0.27,317523,0.02,0.02,6.3,7.41,0.01,1
2019-08-29,0.26,0.26,0.25,0.25,469516,-0.01,0.01,-4.0,5.2,0.01,-1
2019-08-28,0.28,0.28,0.25,0.26,1081758,-0.02,0.03,-8.46,12.31,0.02,1
2019-08-27,0.18,0.25,0.16,0.25,1915348,0.07,0.08,28.0,34.0,0.04,1
2019-08-26,0.2,0.2,0.18,0.19,288173,-0.01,0.02,-5.91,9.68,0.01,1
2019-08-23,0.18,0.2,0.18,0.18,159773,0.0,0.02,0.0,12.78,0.01,-1
2019-08-22,0.18,0.19,0.18,0.19,339566,0.01,0.01,3.17,5.29,0.01,-1
2019-08-21,0.19,0.2,0.19,0.2,277711,0.01,0.01,3.05,4.57,0.0,1
2019-08-20,0.19,0.2,0.19,0.19,197180,0.0,0.01,0.0,5.76,0.01,-1
2019-08-19,0.2,0.2,0.2,0.2,371232,-0.0,0.01,-2.04,2.55,0.0,-1
2019-08-16,0.21,0.21,0.2,0.2,259776,-0.01,0.01,-3.05,6.75,0.01,-1
2019-08-15,0.2,0.21,0.2,0.21,239567,0.01,0.01,3.38,6.76,0.01,-1
2019-08-14,0.2,0.22,0.2,0.21,272657,0.01,0.02,4.81,10.58,0.01,-1
2019-08-13,0.21,0.21,0.2,0.21,144310,-0.0,0.01,-0.48,5.74,0.01,1
2019-08-12,0.2,0.21,0.19,0.2,212949,0.0,0.02,0.0,9.27,0.01,-1
2019-08-09,0.2,0.21,0.2,0.21,110958,0.01,0.02,4.33,7.69,0.01,1
2019-08-08,0.2,0.21,0.19,0.2,248848,-0.0,0.02,-0.5,8.5,0.01,-1
2019-08-07,0.21,0.21,0.19,0.2,252665,-0.01,0.02,-6.06,8.59,0.01,-1
2019-08-06,0.21,0.21,0.19,0.21,135318,-0.0,0.02,-0.96,8.17,0.01,-1
2019-08-05,0.2,0.21,0.19,0.21,179401,0.01,0.02,3.81,9.05,0.01,-1
2019-08-02,0.19,0.23,0.19,0.21,669655,0.02,0.04,8.17,17.31,0.02,1
2019-08-01,0.21,0.21,0.19,0.2,501252,-0.01,0.02,-4.04,11.62,0.01,-1
2019-07-31,0.22,0.22,0.21,0.21,327298,-0.01,0.01,-2.86,6.67,0.01,-1
2019-07-30,0.22,0.23,0.21,0.22,240863,0.0,0.02,0.0,8.18,0.01,-1
2019-07-29,0.22,0.23,0.22,0.23,318412,0.0,0.02,1.76,7.49,0.01,-1
2019-07-26,0.23,0.23,0.22,0.23,137068,0.0,0.01,0.87,3.91,0.0,-1
2019-07-25,0.23,0.24,0.23,0.23,282122,-0.0,0.02,-1.75,6.99,0.01,-1
2019-07-24,0.22,0.24,0.22,0.23,205125,0.01,0.02,3.48,9.13,0.01,-1
2019-07-23,0.25,0.25,0.23,0.23,315706,-0.02,0.02,-7.39,8.7,0.01,-1
2019-07-22,0.25,0.26,0.24,0.24,385251,-0.0,0.03,-0.41,10.2,0.01,-1
2019-07-19,0.24,0.26,0.24,0.25,324445,0.01,0.03,4.47,10.16,0.01,-1
2019-07-18,0.26,0.27,0.25,0.26,102032,-0.01,0.02,-1.94,7.75,0.01,1
2019-07-17,0.26,0.26,0.24,0.25,253921,-0.01,0.02,-1.98,7.14,0.01,-1
2019-07-16,0.26,0.27,0.25,0.26,170751,-0.0,0.02,-1.17,6.61,0.01,-1
2019-07-15,0.26,0.27,0.25,0.26,208806,-0.01,0.02,-2.72,7.78,0.01,-1
2019-07-12,0.26,0.28,0.25,0.26,441225,0.01,0.03,1.92,10.77,0.01,-1
2019-07-11,0.26,0.27,0.25,0.27,195326,0.02,0.02,5.9,7.38,0.01,-1
2019-07-10,0.27,0.28,0.25,0.27,80056,0.0,0.03,1.1,11.72,0.02,-1
2019-07-09,0.27,0.28,0.25,0.27,305894,0.0,0.03,0.37,11.48,0.02,-1
2019-07-08,0.28,0.29,0.27,0.27,208697,-0.01,0.02,-2.19,8.03,0.01,-1
2019-07-05,0.29,0.29,0.26,0.28,588028,-0.01,0.03,-3.57,11.43,0.02,1
2019-07-03,0.25,0.26,0.25,0.26,86129,0.01,0.02,4.23,6.15,0.01,1
2019-07-02,0.26,0.26,0.24,0.25,265722,-0.02,0.03,-6.0,10.0,0.01,-1
2019-07-01,0.26,0.27,0.25,0.26,231702,-0.0,0.02,-0.78,8.59,0.01,-1
2019-06-28,0.25,0.26,0.25,0.26,206901,0.01,0.01,3.49,4.26,0.01,-1
2019-06-27,0.26,0.28,0.26,0.26,283837,0.0,0.02,0.0,6.92,0.01,-1
2019-06-26,0.27,0.28,0.26,0.27,254342,-0.0,0.03,-0.37,9.36,0.01,-1
2019-06-25,0.25,0.28,0.25,0.28,165344,0.03,0.03,9.71,10.07,0.01,1
2019-06-24,0.27,0.28,0.26,0.27,191548,0.0,0.02,1.48,7.41,0.01,-1
2019-06-21,0.25,0.28,0.25,0.28,76473,0.03,0.03,10.18,10.18,0.01,1
2019-06-20,0.28,0.28,0.25,0.26,381102,-0.03,0.03,-10.77,12.85,0.02,-1
2019-06-19,0.24,0.28,0.24,0.26,83387,0.02,0.04,7.19,13.69,0.02,1
2019-06-18,0.27,0.27,0.25,0.25,249109,-0.02,0.02,-8.4,8.8,0.01,-1
2019-06-17,0.27,0.28,0.26,0.26,288233,-0.01,0.02,-3.46,9.23,0.01,-1
2019-06-14,0.28,0.28,0.26,0.26,167762,-0.02,0.02,-6.82,8.71,0.01,-1
2019-06-13,0.3,0.3,0.26,0.27,268513,-0.03,0.04,-11.11,13.33,0.02,-1
2019-06-12,0.29,0.3,0.28,0.3,258462,0.01,0.02,2.03,7.8,0.01,1
2019-06-11,0.27,0.28,0.26,0.28,172046,0.01,0.02,1.82,5.82,0.01,-1
2019-06-10,0.26,0.28,0.26,0.28,228954,0.01,0.02,4.76,7.22,0.01,-1
2019-06-07,0.3,0.3,0.26,0.28,223044,-0.02,0.04,-7.68,14.36,0.02,-1
2019-06-06,0.27,0.31,0.26,0.29,238902,0.02,0.05,5.92,16.38,0.02,1
2019-06-05,0.28,0.3,0.28,0.28,372831,-0.0,0.03,-1.79,10.36,0.01,-1
2019-06-04,0.27,0.29,0.26,0.28,372861,0.01,0.03,5.13,10.19,0.01,-1
2019-06-03,0.28,0.3,0.27,0.28,338396,-0.01,0.03,-3.26,12.68,0.02,-1
2019-05-31,0.32,0.33,0.29,0.3,580442,-0.02,0.05,-7.8,15.93,0.02,-1
2019-05-30,0.33,0.34,0.32,0.32,209992,-0.01,0.02,-4.38,5.31,0.01,-1
2019-05-29,0.32,0.34,0.31,0.32,234015,-0.0,0.03,-0.31,8.64,0.01,-1
2019-05-28,0.35,0.35,0.31,0.32,154591,-0.03,0.04,-8.31,11.69,0.02,-1
2019-05-24,0.32,0.33,0.32,0.32,154474,0.01,0.02,3.08,4.62,0.01,-1
2019-05-23,0.31,0.34,0.31,0.33,213758,0.02,0.03,5.52,9.2,0.02,1
2019-05-22,0.31,0.34,0.31,0.32,183713,0.01,0.03,3.44,9.06,0.01,-1
2019-05-21,0.34,0.34,0.32,0.32,262614,-0.01,0.02,-3.4,6.79,0.01,-1
2019-05-20,0.31,0.34,0.31,0.34,112615,0.03,0.03,7.94,7.94,0.01,-1
2019-05-17,0.38,0.38,0.32,0.34,213731,-0.04,0.05,-11.44,16.13,0.03,-1
2019-05-16,0.33,0.36,0.33,0.35,257540,0.02,0.03,4.62,8.96,0.02,1
2019-05-15,0.32,0.34,0.31,0.32,300406,0.0,0.03,0.32,9.49,0.02,-1
2019-05-14,0.34,0.34,0.33,0.33,261117,-0.01,0.02,-3.03,4.85,0.01,-1
2019-05-13,0.34,0.36,0.33,0.33,255984,-0.0,0.03,-1.2,7.78,0.01,-1
2019-05-10,0.34,0.37,0.34,0.35,195408,0.01,0.03,3.98,9.94,0.02,-1
2019-05-09,0.37,0.37,0.34,0.35,172515,-0.01,0.03,-3.95,8.47,0.01,1
2019-05-08,0.36,0.38,0.34,0.34,224987,-0.02,0.03,-4.65,9.59,0.02,-1
2019-05-07,0.35,0.35,0.34,0.35,145260,-0.0,0.02,-0.29,5.16,0.01,-1
2019-05-06,0.34,0.35,0.33,0.35,166020,0.01,0.02,2.58,5.73,0.01,1
2019-05-03,0.32,0.34,0.32,0.33,217111,0.01,0.02,2.4,5.11,0.01,-1
2019-05-02,0.34,0.36,0.32,0.33,182629,-0.01,0.04,-2.43,11.25,0.02,-1
2019-05-01,0.32,0.35,0.32,0.34,283576,0.01,0.02,4.14,6.51,0.01,-1
2019-04-30,0.34,0.35,0.33,0.34,179323,0.0,0.01,0.29,4.12,0.01,-1
2019-04-29,0.32,0.35,0.32,0.34,248907,0.02,0.02,5.01,7.37,0.01,-1
2019-04-26,0.34,0.35,0.33,0.34,248815,0.0,0.02,0.0,7.13,0.01,-1
2019-04-25,0.37,0.37,0.33,0.34,371486,-0.03,0.04,-10.45,12.54,0.02,-1
2019-04-24,0.34,0.36,0.34,0.34,251692,-0.0,0.03,-0.29,7.65,0.01,-1
2019-04-23,0.34,0.35,0.32,0.35,325712,0.01,0.03,2.86,7.43,0.01,1
2019-04-22,0.37,0.38,0.34,0.34,491915,-0.03,0.04,-7.27,12.21,0.02,-1
2019-04-18,0.38,0.4,0.36,0.37,497836,-0.01,0.05,-3.79,12.47,0.02,-1
2019-04-17,0.37,0.39,0.36,0.38,273276,0.02,0.02,4.68,5.97,0.01,-1
2019-04-16,0.38,0.41,0.38,0.39,368059,0.01,0.04,2.49,10.01,0.02,-1
2019-04-15,0.39,0.41,0.38,0.4,309459,0.01,0.03,1.76,7.3,0.01,1
2019-04-12,0.36,0.4,0.36,0.38,697437,0.02,0.04,5.26,9.47,0.02,1
2019-04-11,0.38,0.39,0.36,0.37,282692,-0.0,0.02,-0.81,5.91,0.01,-1
2019-04-10,0.38,0.4,0.37,0.38,451517,0.0,0.03,0.53,6.58,0.01,-1
2019-04-09,0.39,0.41,0.39,0.4,145471,0.0,0.02,0.76,5.56,0.01,1
2019-04-08,0.42,0.42,0.38,0.39,391624,-0.03,0.04,-7.22,9.28,0.02,-1
2019-04-05,0.38,0.4,0.37,0.4,176449,0.01,0.03,3.52,7.79,0.02,-1
2019-04-04,0.4,0.42,0.38,0.4,486205,0.01,0.03,1.49,8.17,0.02,-1
2019-04-03,0.42,0.45,0.4,0.41,323330,-0.01,0.05,-1.96,12.01,0.02,-1
2019-04-02,0.44,0.45,0.42,0.42,181426,-0.02,0.03,-4.77,7.64,0.02,-1
2019-04-01,0.44,0.45,0.41,0.43,339254,-0.01,0.03,-2.56,7.46,0.02,1
2019-03-29,0.42,0.44,0.41,0.42,220154,-0.0,0.03,-0.24,7.43,0.02,-1
2019-03-28,0.42,0.43,0.41,0.42,165879,-0.01,0.02,-1.19,3.81,0.01,-1
2019-03-27,0.44,0.45,0.42,0.42,365857,-0.02,0.04,-5.46,9.26,0.02,-1
2019-03-26,0.43,0.44,0.42,0.44,247496,0.01,0.03,1.15,5.75,0.01,1
2019-03-25,0.43,0.45,0.43,0.43,150939,-0.0,0.02,-0.23,5.58,0.01,-1
2019-03-22,0.43,0.44,0.43,0.43,284042,-0.0,0.02,-0.7,3.49,0.01,-1
2019-03-21,0.45,0.46,0.44,0.44,277151,-0.01,0.02,-2.02,4.04,0.01,-1
2019-03-20,0.44,0.45,0.44,0.45,375808,0.01,0.02,1.12,3.58,0.01,-1
2019-03-19,0.47,0.47,0.43,0.45,526798,-0.02,0.04,-5.52,8.02,0.02,-1
2019-03-18,0.45,0.46,0.43,0.46,431719,0.01,0.03,1.1,7.47,0.02,1
2019-03-15,0.44,0.45,0.42,0.44,410786,-0.0,0.03,-0.7,6.88,0.02,1
2019-03-14,0.44,0.46,0.42,0.43,341810,-0.01,0.04,-3.25,9.51,0.02,-1
2019-03-13,0.46,0.48,0.44,0.45,299633,-0.02,0.04,-3.8,8.28,0.02,-1
2019-03-12,0.46,0.46,0.44,0.45,319393,-0.01,0.03,-1.11,5.56,0.01,-1
2019-03-11,0.45,0.46,0.43,0.46,248227,0.01,0.03,2.4,6.97,0.02,1
2019-03-08,0.45,0.45,0.42,0.43,134587,-0.02,0.03,-4.67,6.78,0.01,-1
2019-03-07,0.43,0.46,0.42,0.44,252280,0.01,0.04,1.81,9.07,0.02,-1
2019-03-06,0.42,0.45,0.42,0.45,290442,0.03,0.04,6.89,7.78,0.02,-1
2019-03-05,0.46,0.46,0.43,0.45,324227,-0.01,0.03,-2.22,5.78,0.01,-1
2019-03-04,0.47,0.48,0.44,0.46,208999,-0.01,0.03,-1.3,7.61,0.02,-1
2019-03-01,0.45,0.48,0.43,0.46,419845,0.02,0.05,3.87,9.89,0.02,1
2019-02-28,0.45,0.46,0.42,0.44,310922,-0.01,0.03,-1.82,6.83,0.02,-1
2019-02-27,0.48,0.5,0.42,0.46,630174,-0.02,0.08,-4.59,16.38,0.04,-1
2019-02-26,0.39,0.5,0.39,0.48,637109,0.09,0.11,19.37,22.5,0.05,1
2019-02-25,0.41,0.44,0.4,0.42,904433,0.0,0.04,0.96,8.92,0.02,-1
2019-02-22,0.45,0.46,0.42,0.43,495940,-0.02,0.04,-3.92,10.0,0.02,-1
2019-02-21,0.46,0.47,0.44,0.44,218963,-0.01,0.03,-2.8,6.77,0.01,-1
2019-02-20,0.43,0.47,0.43,0.45,183413,0.02,0.04,3.56,8.0,0.02,-1
2019-02-19,0.46,0.47,0.44,0.46,281395,-0.01,0.02,-1.44,4.8,0.01,-1
2019-02-15,0.47,0.47,0.44,0.46,371463,-0.01,0.02,-1.97,5.02,0.01,1
2019-02-14,0.44,0.46,0.44,0.45,329416,0.01,0.02,1.56,4.67,0.01,-1
2019-02-13,0.48,0.48,0.44,0.45,984102,-0.03,0.04,-6.47,9.6,0.02,-1
2019-02-12,0.54,0.56,0.48,0.5,967769,-0.03,0.08,-6.57,15.54,0.04,-1
2019-02-11,0.54,0.56,0.53,0.55,518221,0.01,0.03,0.92,5.69,0.02,1
2019-02-08,0.52,0.56,0.52,0.54,530740,0.02,0.04,3.35,7.43,0.02,1
2019-02-07,0.54,0.54,0.5,0.52,542497,-0.03,0.04,-4.82,8.48,0.02,-1
2019-02-06,0.56,0.56,0.52,0.53,698089,-0.04,0.04,-6.64,7.97,0.02,-1
2019-02-05,0.63,0.63,0.51,0.55,1207118,-0.08,0.12,-14.21,21.13,0.06,-1
2019-02-04,0.54,0.61,0.52,0.6,1607018,0.05,0.09,9.21,15.91,0.05,1
2019-02-01,0.51,0.55,0.49,0.53,906872,0.02,0.06,3.58,11.13,0.03,1
2019-01-31,0.48,0.49,0.46,0.49,580530,0.01,0.03,2.04,6.34,0.02,1
2019-01-30,0.46,0.49,0.43,0.46,1293760,0.0,0.06,0.86,14.01,0.03,1
2019-01-29,0.4,0.42,0.38,0.41,676849,0.01,0.03,2.44,7.8,0.02,1
2019-01-28,0.38,0.39,0.37,0.38,538444,0.0,0.02,0.0,4.47,0.01,1
2019-01-25,0.37,0.38,0.37,0.37,259525,0.01,0.01,1.6,3.21,0.01,-1
2019-01-24,0.38,0.38,0.36,0.37,168950,-0.01,0.02,-3.52,5.69,0.01,-1
2019-01-23,0.37,0.38,0.36,0.37,217055,-0.01,0.02,-1.37,4.1,0.01,-1
2019-01-22,0.38,0.39,0.37,0.38,327124,-0.0,0.02,-0.35,6.4,0.01,-1
2019-01-18,0.37,0.39,0.37,0.38,436016,0.01,0.02,1.59,6.37,0.01,-1
2019-01-17,0.38,0.39,0.36,0.38,406227,0.0,0.04,1.05,9.74,0.02,1
2019-01-16,0.36,0.37,0.34,0.36,327187,0.01,0.03,1.64,7.4,0.01,1
2019-01-15,0.37,0.38,0.35,0.35,538382,-0.02,0.04,-5.71,10.0,0.02,-1
2019-01-14,0.39,0.4,0.37,0.38,564324,-0.01,0.03,-1.85,7.92,0.02,-1
2019-01-11,0.39,0.41,0.37,0.39,591716,-0.0,0.04,-0.77,9.23,0.02,-1
2019-01-10,0.41,0.42,0.38,0.39,514282,-0.02,0.04,-5.43,9.3,0.02,-1
2019-01-09,0.39,0.41,0.38,0.4,535385,0.01,0.03,2.72,7.41,0.01,1
2019-01-08,0.39,0.41,0.36,0.38,694756,-0.01,0.05,-2.89,14.47,0.03,-1
2019-01-07,0.33,0.39,0.33,0.38,879731,0.05,0.06,12.63,15.26,0.03,1
2019-01-04,0.31,0.34,0.28,0.33,530356,0.03,0.06,7.49,16.47,0.03,1
2019-01-03,0.29,0.31,0.28,0.29,501819,0.0,0.03,1.03,9.59,0.01,-1
2019-01-02,0.26,0.3,0.25,0.29,407150,0.03,0.06,11.81,20.19,0.03,1
2018-12-31,0.25,0.26,0.23,0.25,845451,0.01,0.03,3.49,10.2,0.01,-1
2018-12-28,0.23,0.25,0.22,0.25,764721,0.02,0.03,6.4,11.04,0.01,1
2018-12-27,0.25,0.26,0.22,0.23,704680,-0.02,0.04,-8.7,18.7,0.02,-1
2018-12-26,0.22,0.26,0.22,0.23,500611,0.01,0.04,3.48,16.52,0.02,-1
2018-12-24,0.24,0.25,0.22,0.24,372279,-0.0,0.03,-0.83,11.67,0.01,-1
2018-12-21,0.27,0.28,0.24,0.24,1078557,-0.03,0.04,-12.61,16.81,0.02,-1
2018-12-20,0.29,0.3,0.26,0.28,699616,-0.01,0.03,-3.94,12.19,0.02,-1
2018-12-19,0.3,0.31,0.28,0.29,412832,-0.0,0.03,-1.4,10.23,0.01,-1
2018-12-18,0.3,0.31,0.29,0.3,300548,0.0,0.02,1.31,7.54,0.01,1
2018-12-17,0.32,0.33,0.28,0.29,970669,-0.03,0.05,-10.88,17.27,0.02,-1
2018-12-14,0.32,0.33,0.31,0.32,220147,0.0,0.03,0.63,8.75,0.01,-1
2018-12-13,0.31,0.35,0.31,0.32,235298,0.01,0.04,2.8,11.18,0.02,-1
2018-12-12,0.34,0.35,0.32,0.34,207233,0.0,0.03,0.0,10.42,0.02,1
2018-12-11,0.32,0.35,0.31,0.33,512579,0.01,0.04,2.4,10.81,0.02,1
2018-12-10,0.38,0.39,0.32,0.32,431676,-0.05,0.07,-17.19,22.19,0.04,-1
2018-12-07,0.32,0.38,0.31,0.36,753807,0.04,0.07,11.98,18.94,0.03,1
2018-12-06,0.36,0.36,0.29,0.32,1048913,-0.04,0.06,-12.56,20.61,0.03,-1
2018-12-04,0.4,0.4,0.35,0.36,483822,-0.04,0.05,-9.89,13.46,0.02,-1
2018-12-03,0.39,0.4,0.38,0.38,338710,-0.01,0.02,-2.37,6.32,0.01,-1
2018-11-30,0.37,0.4,0.37,0.39,114849,0.03,0.03,6.39,8.44,0.02,-1
2018-11-29,0.4,0.4,0.38,0.39,124689,-0.01,0.02,-2.05,5.88,0.01,-1
2018-11-28,0.37,0.39,0.36,0.39,458432,0.02,0.03,4.87,7.69,0.02,-1
2018-11-27,0.39,0.39,0.37,0.39,384570,-0.01,0.02,-1.55,5.41,0.01,-1
2018-11-26,0.41,0.42,0.39,0.4,309601,-0.0,0.03,-0.74,7.44,0.01,-1
2018-11-23,0.41,0.43,0.41,0.41,208556,0.0,0.02,0.61,5.76,0.01,-1
2018-11-21,0.39,0.42,0.38,0.42,306432,0.03,0.03,6.44,8.11,0.02,1
2018-11-20,0.41,0.41,0.39,0.39,385947,-0.02,0.02,-5.9,6.15,0.01,-1
2018-11-19,0.41,0.42,0.4,0.4,246178,-0.01,0.02,-2.5,5.0,0.01,-1
2018-11-16,0.4,0.42,0.4,0.42,199567,0.02,0.02,4.33,5.53,0.01,1
2018-11-15,0.41,0.42,0.4,0.4,293680,-0.01,0.02,-1.73,5.19,0.01,-1
2018-11-14,0.46,0.46,0.4,0.42,464939,-0.05,0.06,-10.82,15.14,0.03,-1
2018-11-13,0.45,0.49,0.43,0.46,322611,0.01,0.06,1.95,12.8,0.03,-1
2018-11-12,0.5,0.51,0.43,0.46,574521,-0.04,0.08,-7.99,18.14,0.04,-1
2018-11-09,0.53,0.53,0.48,0.5,529352,-0.03,0.05,-5.57,10.34,0.03,-1
2018-11-08,0.5,0.54,0.5,0.5,274616,-0.0,0.04,-0.6,7.0,0.02,-1
2018-11-07,0.52,0.56,0.52,0.53,346859,0.01,0.04,2.08,8.3,0.02,-1
2018-11-06,0.58,0.6,0.55,0.56,695515,-0.02,0.05,-3.58,8.94,0.02,1
2018-11-05,0.47,0.58,0.46,0.54,1637136,0.07,0.12,12.22,21.48,0.06,1
2018-11-02,0.44,0.5,0.42,0.48,478661,0.04,0.08,8.19,15.76,0.04,1
2018-11-01,0.45,0.45,0.4,0.44,262366,-0.01,0.05,-2.73,10.68,0.02,1
2018-10-31,0.38,0.44,0.38,0.41,393581,0.03,0.05,6.34,12.68,0.03,1
2018-10-30,0.4,0.41,0.37,0.39,395638,-0.01,0.04,-1.28,9.69,0.02,-1
2018-10-29,0.44,0.46,0.39,0.4,565169,-0.04,0.07,-9.75,18.0,0.04,-1
2018-10-26,0.47,0.47,0.43,0.44,254988,-0.03,0.04,-6.59,9.55,0.02,-1
2018-10-25,0.44,0.48,0.43,0.46,313849,0.03,0.05,5.83,11.45,0.03,1
2018-10-24,0.42,0.48,0.4,0.45,652024,0.03,0.07,5.83,16.82,0.04,-1
2018-10-23,0.4,0.46,0.36,0.46,1227167,0.06,0.1,14.13,20.65,0.05,1
2018-10-22,0.48,0.5,0.41,0.43,1428488,-0.05,0.1,-11.78,21.94,0.05,-1
2018-10-19,0.53,0.54,0.47,0.48,1127556,-0.05,0.06,-10.63,12.92,0.03,-1
2018-10-18,0.56,0.57,0.51,0.52,648931,-0.04,0.06,-7.69,11.54,0.03,-1
2018-10-17,0.57,0.6,0.55,0.56,521044,-0.01,0.05,-1.95,8.87,0.02,-1
2018-10-16,0.61,0.62,0.57,0.58,446218,-0.03,0.05,-5.14,8.9,0.03,-1
2018-10-15,0.59,0.61,0.56,0.6,672321,0.01,0.05,1.17,7.83,0.02,1
2018-10-12,0.57,0.59,0.55,0.56,508958,-0.01,0.04,-1.07,6.39,0.02,-1
2018-10-11,0.59,0.6,0.56,0.57,358251,-0.03,0.04,-4.76,6.7,0.02,-1
2018-10-10,0.6,0.62,0.57,0.58,279272,-0.02,0.04,-3.28,7.59,0.02,-1
2018-10-09,0.59,0.61,0.58,0.6,450071,0.01,0.03,0.84,4.18,0.01,-1
2018-10-08,0.6,0.61,0.6,0.6,273958,0.0,0.01,0.17,1.66,0.01,-1
2018-10-05,0.61,0.62,0.59,0.6,377106,-0.01,0.03,-1.16,5.29,0.02,-1
2018-10-04,0.62,0.62,0.6,0.61,391185,-0.01,0.02,-1.15,3.12,0.01,-1
2018-10-03,0.64,0.65,0.61,0.61,528184,-0.03,0.04,-4.1,6.23,0.02,-1
2018-10-02,0.63,0.64,0.61,0.62,286469,-0.01,0.03,-1.61,5.16,0.02,-1
2018-10-01,0.63,0.64,0.61,0.63,440129,0.0,0.04,0.16,5.52,0.02,1
2018-09-28,0.6,0.63,0.6,0.62,432419,0.02,0.03,3.23,4.19,0.01,1
2018-09-27,0.62,0.63,0.6,0.6,392088,-0.02,0.03,-2.82,4.64,0.01,-1
2018-09-26,0.66,0.66,0.61,0.62,469711,-0.04,0.05,-6.63,7.28,0.02,-1
2018-09-25,0.63,0.66,0.62,0.63,648718,0.0,0.03,0.0,5.4,0.02,1
2018-09-24,0.64,0.64,0.6,0.61,663338,-0.03,0.03,-4.43,5.41,0.02,-1
2018-09-21,0.64,0.64,0.6,0.62,567590,-0.02,0.03,-2.41,5.31,0.02,-1
2018-09-20,0.61,0.63,0.6,0.62,730664,0.01,0.03,1.61,5.0,0.02,1
2018-09-19,0.62,0.66,0.58,0.6,1135436,-0.02,0.08,-4.01,12.71,0.04,-1
2018-09-18,0.6,0.67,0.59,0.65,962180,0.05,0.08,7.54,12.0,0.04,1
2018-09-17,0.6,0.61,0.58,0.6,598824,-0.01,0.03,-0.84,4.71,0.01,-1
2018-09-14,0.58,0.6,0.56,0.6,790781,0.02,0.04,2.52,7.56,0.02,-1
2018-09-13,0.68,0.69,0.59,0.62,1486577,-0.07,0.1,-10.73,16.26,0.05,-1
2018-09-12,0.74,0.74,0.69,0.7,812266,-0.04,0.05,-5.57,7.14,0.03,-1
2018-09-11,0.8,0.82,0.69,0.72,2297544,-0.08,0.13,-10.9,17.5,0.06,-1
2018-09-10,0.6,0.82,0.6,0.77,2965141,0.17,0.22,22.54,28.24,0.11,1
2018-09-07,0.62,0.62,0.57,0.59,586339,-0.03,0.05,-4.75,8.31,0.02,-1
2018-09-06,0.61,0.62,0.59,0.6,364541,-0.01,0.03,-1.17,4.67,0.01,-1
2018-09-05,0.63,0.64,0.59,0.61,677912,-0.02,0.05,-3.62,7.58,0.02,-1
2018-09-04,0.61,0.66,0.6,0.61,495117,-0.0,0.07,-0.66,11.39,0.03,-1
2018-08-31,0.6,0.64,0.6,0.63,376389,0.03,0.04,3.97,6.98,0.02,1
2018-08-30,0.6,0.62,0.59,0.61,535124,0.01,0.03,2.29,4.58,0.01,-1
2018-08-29,0.62,0.68,0.62,0.62,923745,0.0,0.06,0.65,9.84,0.03,-1
