Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.83,11.22,10.8,10.98,189181,0.15,0.42,1.37,3.83,0.21,9.9,9.79,0.36,0.29,0.07,43117774,17.97,91.67,48.33,1.0,43.33,Weak Buy Signal,11.06,9.9,8.73,0.24,56.7,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-08-10,10.78,10.91,10.64,10.84,82305,0.06,0.27,0.55,2.49,0.13,9.88,9.75,0.35,0.27,0.08,42928593,15.93,93.33,50.0,1.0,43.33,Weak Buy Signal,11.02,9.88,8.75,0.23,56.22,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-08-09,10.87,11.0,10.59,10.73,183485,-0.14,0.41,-1.3,3.82,0.21,9.87,9.71,0.35,0.25,0.1,42846288,15.93,95.0,51.67,1.0,43.33,Weak Buy Signal,10.98,9.87,8.77,0.22,55.84,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-08-08,10.9,11.13,10.52,10.81,198791,-0.09,0.61,-0.83,5.64,0.31,9.86,9.68,0.36,0.23,0.13,43029773,15.93,96.67,53.33,1.0,43.33,Weak Buy Signal,10.94,9.86,8.77,0.22,56.19,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-08-07,11.05,11.1,10.14,10.9,487657,-0.15,0.96,-1.38,8.81,0.48,9.84,9.64,0.35,0.2,0.15,43228564,15.74,98.33,55.0,1.0,43.33,Weak Buy Signal,10.89,9.84,8.78,0.21,56.58,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-08-04,11.13,11.24,10.72,11.05,517949,-0.08,0.52,-0.72,4.71,0.26,9.82,9.6,0.32,0.16,0.16,43716221,21.03,100.0,56.67,1.0,43.33,Weak Buy Signal,10.84,9.82,8.8,0.21,57.22,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-08-03,10.83,11.19,10.72,11.07,407826,0.24,0.47,2.17,4.25,0.23,9.79,9.55,0.27,0.12,0.15,44234170,20.72,100.0,58.33,1.0,41.67,Weak Buy Signal,10.76,9.79,8.82,0.2,57.31,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-08-02,10.79,11.03,10.19,10.8,306561,0.01,0.84,0.09,7.78,0.42,9.77,9.5,0.2,0.08,0.12,43826344,19.74,100.0,60.0,1.0,40.0,Weak Buy Signal,10.68,9.77,8.85,0.19,56.44,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-08-01,10.33,10.76,10.0,10.66,238025,0.33,0.76,3.1,7.13,0.38,9.75,9.45,0.13,0.05,0.09,43519783,18.05,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,10.62,9.75,8.87,0.18,55.98,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-31,9.8,10.23,9.68,10.1,154213,0.3,0.55,2.97,5.45,0.28,9.72,9.41,0.06,0.03,0.03,43281758,14.59,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,10.57,9.72,8.88,0.17,54.09,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-28,9.61,9.88,9.43,9.79,126869,0.18,0.45,1.84,4.6,0.23,9.71,9.39,0.02,0.02,0.0,43127545,12.18,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,10.56,9.71,8.86,0.18,52.99,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-27,9.6,9.6,9.26,9.55,135804,-0.05,0.33,-0.52,3.51,0.17,9.69,9.38,0.01,0.02,-0.01,43000676,10.19,78.33,0.0,1.0,78.33,Strong Buy Signal,10.57,9.69,8.82,0.18,52.11,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-26,9.5,9.75,9.4,9.51,96521,0.01,0.36,0.11,3.73,0.18,9.68,9.37,0.01,0.02,-0.01,42864872,11.34,80.0,0.0,1.0,80.0,Strong Buy Signal,10.58,9.68,8.78,0.19,51.97,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-25,9.51,9.57,9.12,9.5,81559,-0.01,0.45,-0.11,4.68,0.22,9.67,9.37,0.02,0.02,-0.0,42768351,10.06,81.67,0.0,1.0,81.67,Strong Buy Signal,10.61,9.67,8.72,0.2,51.93,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-24,9.83,9.83,9.46,9.51,90236,-0.32,0.37,-3.36,3.89,0.18,9.65,9.36,0.03,0.02,0.01,42849910,13.05,83.33,0.0,1.0,83.33,Strong Buy Signal,10.65,9.65,8.64,0.21,51.97,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-07-21,9.72,9.92,9.46,9.83,111991,0.11,0.46,1.12,4.68,0.23,9.62,9.36,0.05,0.02,0.03,42940146,13.05,85.0,1.67,1.0,83.33,Strong Buy Signal,10.71,9.62,8.53,0.23,53.21,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-20,9.78,9.78,9.48,9.65,107171,-0.13,0.3,-1.35,3.11,0.15,9.59,9.34,0.03,0.01,0.02,42828155,12.09,86.67,3.33,1.0,83.33,Strong Buy Signal,10.75,9.59,8.43,0.24,52.58,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-19,9.41,9.94,9.39,9.76,141761,0.35,0.55,3.59,5.64,0.27,9.57,9.33,0.03,0.01,0.02,42935326,12.09,88.33,5.0,1.0,83.33,Strong Buy Signal,10.79,9.57,8.34,0.26,53.01,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-18,9.53,9.63,9.14,9.34,138785,-0.19,0.49,-2.03,5.25,0.25,9.54,9.32,0.01,0.0,0.01,42793565,9.95,90.0,6.67,1.0,83.33,Strong Buy Signal,10.81,9.54,8.26,0.27,51.54,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-17,9.68,10.01,9.56,9.59,71549,-0.09,0.45,-0.94,4.69,0.22,9.52,9.31,0.04,0.0,0.04,42932350,13.63,91.67,0.0,1.0,91.67,Strong Buy Signal,10.84,9.52,8.2,0.28,52.5,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-14,9.77,9.77,9.34,9.64,100447,-0.13,0.43,-1.35,4.46,0.21,9.5,9.31,0.04,-0.01,0.05,43003899,11.98,93.33,0.0,1.0,93.33,Strong Buy Signal,10.86,9.5,8.13,0.29,52.69,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-13,9.66,9.77,9.4,9.76,138906,0.1,0.38,1.02,3.84,0.19,9.47,9.29,0.05,-0.02,0.07,43104346,12.46,95.0,1.67,1.0,93.33,Strong Buy Signal,10.89,9.47,8.05,0.3,53.16,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-12,10.09,10.49,9.53,9.63,179251,-0.46,0.96,-4.78,9.97,0.48,9.44,9.28,0.03,-0.04,0.07,42965440,13.65,96.67,0.0,1.0,96.67,Strong Buy Signal,10.91,9.44,7.97,0.31,52.71,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-11,10.43,10.44,9.78,9.8,191642,-0.63,0.66,-6.43,6.73,0.33,9.41,9.27,0.03,-0.06,0.09,43144691,15.89,98.33,1.67,1.0,96.67,Strong Buy Signal,10.93,9.41,7.9,0.32,53.36,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-07-10,10.41,11.0,10.2,10.47,343266,0.06,0.8,0.57,7.64,0.4,9.38,9.25,0.01,-0.08,0.09,43336333,19.79,100.0,3.33,1.0,96.67,Strong Buy Signal,10.93,9.38,7.84,0.33,56.03,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-07,9.28,10.37,9.25,10.29,204213,1.01,1.12,9.82,10.88,0.56,9.34,9.21,-0.08,-0.11,0.02,42993067,15.61,50.0,5.0,1.0,45.0,Weak Buy Signal,10.9,9.34,7.78,0.33,55.44,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-06,9.12,9.17,8.86,8.95,124200,-0.17,0.31,-1.9,3.49,0.16,9.31,9.17,-0.18,-0.11,-0.07,42788854,6.49,51.67,6.67,1.0,45.0,Weak Buy Signal,10.87,9.31,7.75,0.33,50.6,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-05,9.01,9.27,8.95,9.14,139269,0.13,0.32,1.42,3.5,0.16,9.3,9.18,-0.17,-0.09,-0.08,42913054,7.34,53.33,0.0,1.0,53.33,Weak Buy Signal,10.88,9.3,7.72,0.34,51.38,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-03,9.0,9.5,8.76,9.04,76976,0.04,0.74,0.44,8.19,0.37,9.28,9.18,-0.17,-0.08,-0.1,42773785,7.34,55.0,1.67,1.0,53.33,Weak Buy Signal,10.9,9.28,7.66,0.35,50.99,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-30,9.06,9.22,9.0,9.0,226477,-0.06,0.22,-0.67,2.44,0.11,9.26,9.18,-0.16,-0.05,-0.11,42696809,5.04,56.67,3.33,1.0,53.33,Weak Buy Signal,10.92,9.26,7.59,0.36,50.83,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-29,9.15,9.24,8.97,9.0,65845,-0.15,0.27,-1.67,3.0,0.13,9.24,9.19,-0.14,-0.02,-0.12,42696809,5.04,58.33,5.0,1.0,53.33,Weak Buy Signal,10.93,9.24,7.55,0.37,50.83,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-28,8.9,9.21,8.75,9.16,179794,0.26,0.46,2.84,5.02,0.23,9.23,9.2,-0.12,0.01,-0.12,42762654,4.8,60.0,0.0,1.0,60.0,Weak Buy Signal,10.94,9.23,7.52,0.37,51.46,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-27,8.98,9.0,8.8,8.88,72157,-0.1,0.2,-1.13,2.25,0.1,9.21,9.2,-0.1,0.04,-0.14,42582860,3.08,61.67,0.0,1.0,61.67,Weak Buy Signal,10.95,9.21,7.46,0.38,50.4,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-26,9.12,9.28,8.96,9.01,151861,-0.11,0.32,-1.22,3.55,0.16,9.18,9.21,-0.04,0.07,-0.12,42655017,4.5,63.33,0.0,1.0,63.33,Weak Buy Signal,10.98,9.18,7.39,0.39,50.91,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-23,9.85,9.85,9.01,9.18,434123,-0.67,0.84,-7.3,9.15,0.42,9.16,9.21,0.01,0.1,-0.09,42806878,4.94,65.0,0.0,1.0,65.0,Weak Buy Signal,11.01,9.16,7.31,0.4,51.58,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-22,9.76,10.1,9.64,9.94,124698,0.18,0.46,1.81,4.63,0.23,9.12,9.22,0.07,0.12,-0.06,43241001,10.74,66.67,0.0,1.0,66.67,Weak Buy Signal,11.06,9.12,7.17,0.43,54.73,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-21,9.54,9.82,9.39,9.78,219275,0.24,0.43,2.45,4.4,0.21,9.06,9.19,0.06,0.14,-0.08,43116303,8.53,68.33,0.0,1.0,68.33,Weak Buy Signal,11.1,9.06,7.03,0.45,54.15,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-20,9.64,9.74,9.39,9.63,106839,-0.01,0.35,-0.1,3.63,0.17,9.01,9.17,0.06,0.16,-0.1,42897028,7.89,70.0,1.67,1.0,68.33,Weak Buy Signal,11.14,9.01,6.88,0.47,53.6,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-16,9.74,9.78,9.45,9.65,251892,-0.09,0.33,-0.93,3.42,0.17,8.96,9.16,0.08,0.18,-0.1,43003867,8.45,71.67,0.0,1.0,71.67,Strong Buy Signal,11.17,8.96,6.74,0.5,53.69,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-15,9.58,9.69,9.27,9.63,123217,0.05,0.42,0.52,4.36,0.21,8.9,9.14,0.1,0.21,-0.11,42751975,7.74,73.33,1.67,1.0,71.67,Strong Buy Signal,11.21,8.9,6.59,0.52,53.62,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-14,9.75,9.8,9.51,9.6,117155,-0.15,0.29,-1.56,3.02,0.15,8.86,9.12,0.13,0.24,-0.11,42628758,9.97,75.0,3.33,1.0,71.67,Strong Buy Signal,11.21,8.86,6.51,0.53,53.51,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-13,9.63,9.88,9.62,9.75,101682,0.12,0.27,1.23,2.72,0.13,8.81,9.11,0.16,0.26,-0.1,42745913,11.01,76.67,5.0,1.0,71.67,Strong Buy Signal,11.2,8.81,6.43,0.54,54.12,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-12,9.96,10.23,9.6,9.65,181578,-0.31,0.63,-3.21,6.53,0.32,8.78,9.08,0.19,0.29,-0.1,42644231,11.01,78.33,6.67,1.0,71.67,Strong Buy Signal,11.18,8.78,6.37,0.55,53.77,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-09,10.04,10.04,9.77,9.91,295858,-0.13,0.27,-1.31,2.72,0.13,8.74,9.07,0.23,0.31,-0.08,42825809,9.59,80.0,8.33,1.0,71.67,Strong Buy Signal,11.16,8.74,6.32,0.55,54.83,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-08,9.78,10.07,9.78,9.99,188837,0.21,0.29,2.1,2.95,0.15,8.7,9.04,0.26,0.34,-0.08,43121667,9.63,81.67,10.0,1.0,71.67,Strong Buy Signal,11.12,8.7,6.28,0.56,55.15,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-07,10.31,10.48,9.84,9.88,196419,-0.43,0.64,-4.35,6.48,0.32,8.66,9.0,0.28,0.35,-0.08,42932830,10.21,83.33,11.67,1.0,71.67,Strong Buy Signal,11.07,8.66,6.25,0.56,54.79,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-06,10.22,10.49,10.03,10.34,176990,0.12,0.46,1.16,4.45,0.23,8.62,8.97,0.31,0.37,-0.06,43129249,11.92,85.0,13.33,1.0,71.67,Strong Buy Signal,11.03,8.62,6.21,0.56,56.68,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-05,9.96,10.23,9.78,10.18,306104,0.22,0.45,2.16,4.42,0.23,8.56,8.93,0.3,0.39,-0.09,42952259,10.04,86.67,15.0,1.0,71.67,Strong Buy Signal,10.96,8.56,6.16,0.56,56.16,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-02,10.19,10.26,9.97,10.0,143163,-0.19,0.29,-1.9,2.9,0.14,8.52,8.89,0.3,0.41,-0.11,42646155,11.76,88.33,16.67,1.0,71.67,Strong Buy Signal,10.9,8.52,6.13,0.56,55.58,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-01,9.73,10.24,9.68,10.08,191463,0.35,0.56,3.47,5.61,0.28,8.48,8.85,0.32,0.44,-0.12,42789318,11.61,90.0,18.33,1.0,71.67,Strong Buy Signal,10.84,8.48,6.12,0.56,55.9,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-31,9.46,9.8,9.31,9.75,121866,0.29,0.49,2.97,5.03,0.25,8.44,8.81,0.32,0.47,-0.14,42597855,8.42,91.67,20.0,1.0,71.67,Strong Buy Signal,10.77,8.44,6.11,0.55,54.82,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-30,9.51,9.76,9.2,9.32,138413,-0.19,0.56,-2.04,6.01,0.28,8.4,8.77,0.36,0.5,-0.14,42475989,8.12,93.33,21.67,1.0,71.67,Strong Buy Signal,10.72,8.4,6.09,0.55,53.36,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-26,9.76,9.86,9.03,9.48,247397,-0.28,0.83,-2.95,8.76,0.42,8.38,8.76,0.44,0.54,-0.1,42614402,8.12,95.0,23.33,1.0,71.67,Strong Buy Signal,10.69,8.38,6.08,0.55,54.0,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-25,10.39,10.57,9.74,9.76,155454,-0.63,0.83,-6.45,8.5,0.42,8.36,8.73,0.53,0.56,-0.03,42861799,14.49,96.67,25.0,1.0,71.67,Strong Buy Signal,10.64,8.36,6.07,0.55,55.14,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-24,10.5,10.67,10.33,10.38,220776,-0.12,0.34,-1.16,3.28,0.17,8.32,8.7,0.6,0.57,0.03,43017253,20.28,98.33,26.67,1.0,71.67,Strong Buy Signal,10.59,8.32,6.06,0.54,57.79,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-23,10.57,10.95,10.55,10.57,166086,0.0,0.4,0.0,3.78,0.2,8.27,8.64,0.62,0.56,0.06,43238029,22.55,100.0,28.33,1.0,71.67,Strong Buy Signal,10.49,8.27,6.06,0.54,58.64,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-22,10.41,10.61,10.1,10.57,323622,0.16,0.51,1.51,4.82,0.25,8.22,8.57,0.62,0.55,0.07,43238029,20.26,98.33,30.0,1.0,68.33,Weak Buy Signal,10.36,8.22,6.07,0.52,58.64,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-19,10.47,10.76,10.46,10.53,159220,0.06,0.3,0.57,2.85,0.15,8.17,8.51,0.61,0.53,0.08,42914407,24.08,100.0,31.67,1.0,68.33,Weak Buy Signal,10.23,8.17,6.1,0.51,58.52,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-18,10.27,10.43,9.99,10.4,486975,0.13,0.44,1.25,4.23,0.22,8.12,8.44,0.59,0.51,0.08,42755187,21.84,100.0,33.33,1.0,66.67,Weak Buy Signal,10.09,8.12,6.15,0.49,58.12,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-17,10.13,10.4,9.93,10.29,228610,0.16,0.47,1.55,4.57,0.24,8.08,8.37,0.57,0.49,0.08,42268212,21.63,100.0,35.0,1.0,65.0,Weak Buy Signal,9.96,8.08,6.2,0.47,57.78,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-16,10.08,10.16,9.89,10.05,230092,-0.03,0.27,-0.3,2.69,0.13,8.04,8.31,0.55,0.47,0.08,42039602,19.97,98.33,36.67,1.0,61.67,Weak Buy Signal,9.83,8.04,6.25,0.45,57.03,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-15,9.7,10.35,9.33,10.11,156459,0.41,1.02,4.06,10.09,0.51,8.01,8.25,0.54,0.45,0.09,42269694,19.97,100.0,38.33,1.0,61.67,Weak Buy Signal,9.72,8.01,6.3,0.43,57.28,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-12,9.79,9.83,9.62,9.79,103820,0.0,0.21,0.0,2.15,0.11,7.97,8.18,0.51,0.42,0.09,42113235,16.25,96.67,40.0,1.0,56.67,Weak Buy Signal,9.59,7.97,6.34,0.41,56.27,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-11,9.58,9.76,9.45,9.73,104454,0.15,0.32,1.54,3.24,0.16,7.93,8.13,0.5,0.4,0.1,42009415,15.77,98.33,41.67,1.0,56.67,Weak Buy Signal,9.49,7.93,6.38,0.39,56.08,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-10,9.57,9.88,9.21,9.73,186670,0.16,0.67,1.64,6.89,0.34,7.9,8.08,0.49,0.38,0.11,42009415,15.77,100.0,43.33,1.0,56.67,Weak Buy Signal,9.38,7.9,6.42,0.38,56.08,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-09,9.47,9.55,9.35,9.42,87489,-0.05,0.21,-0.53,2.18,0.1,7.87,8.02,0.46,0.35,0.11,41822745,13.32,98.33,45.0,1.0,53.33,Weak Buy Signal,9.28,7.87,6.47,0.36,55.1,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-08,9.49,9.65,9.36,9.54,303633,0.05,0.29,0.52,3.04,0.15,7.85,7.97,0.45,0.32,0.13,41910234,13.47,100.0,46.67,1.0,53.33,Weak Buy Signal,9.2,7.85,6.5,0.34,55.57,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-05,9.45,9.65,9.45,9.62,164186,0.17,0.2,1.77,2.08,0.1,7.82,7.92,0.42,0.29,0.13,42213867,14.35,100.0,48.33,1.0,51.67,Weak Buy Signal,9.09,7.82,6.55,0.33,55.89,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-04,9.18,9.44,9.1,9.34,141535,0.16,0.34,1.71,3.64,0.17,7.79,7.86,0.37,0.26,0.11,42049681,12.8,100.0,50.0,1.0,50.0,Weak Buy Signal,8.98,7.79,6.61,0.3,55.01,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-03,8.91,9.36,8.82,9.17,661554,0.26,0.54,2.84,5.89,0.27,7.77,7.81,0.32,0.23,0.09,41908146,12.21,100.0,51.67,1.0,48.33,Weak Buy Signal,8.9,7.77,6.65,0.29,54.48,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-02,8.86,9.0,8.82,8.9,208979,0.04,0.18,0.45,1.97,0.09,7.76,7.76,0.28,0.21,0.07,41246592,9.48,100.0,53.33,1.0,46.67,Weak Buy Signal,8.82,7.76,6.69,0.27,53.61,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-01,8.53,8.97,8.39,8.87,288979,0.34,0.58,3.83,6.54,0.29,7.74,7.73,0.24,0.19,0.05,41037613,9.25,100.0,55.0,1.0,45.0,Weak Buy Signal,8.76,7.74,6.72,0.26,53.51,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-28,8.33,8.69,8.33,8.53,179642,0.2,0.36,2.34,4.22,0.18,7.72,7.69,0.2,0.18,0.02,40748634,7.08,100.0,56.67,1.0,43.33,Weak Buy Signal,8.7,7.72,6.74,0.25,52.41,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-27,8.03,8.53,7.94,8.36,126033,0.33,0.59,3.95,7.06,0.29,7.7,7.66,0.18,0.17,0.0,40568992,5.81,10.0,58.33,-1.0,-48.33,Weak Sell Signal,8.66,7.7,6.75,0.25,51.85,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-26,8.02,8.08,7.88,8.0,393243,-0.02,0.2,-0.25,2.55,0.1,7.7,7.64,0.16,0.17,-0.01,40442959,2.1,11.67,60.0,-1.0,-48.33,Weak Sell Signal,8.64,7.7,6.75,0.25,50.63,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-25,7.97,8.26,7.97,8.05,131271,0.08,0.29,0.99,3.6,0.15,7.69,7.62,0.18,0.18,-0.0,40836202,2.94,13.33,61.67,-1.0,-48.33,Weak Sell Signal,8.64,7.69,6.75,0.24,50.81,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-24,8.21,8.25,7.97,8.02,105770,-0.19,0.28,-2.37,3.49,0.14,7.7,7.61,0.19,0.18,0.01,40704931,2.86,15.0,63.33,-1.0,-48.33,Weak Sell Signal,8.64,7.7,6.75,0.25,50.71,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-21,8.14,8.29,8.0,8.2,163709,0.06,0.29,0.73,3.54,0.14,7.7,7.59,0.2,0.17,0.03,40810701,3.12,16.67,65.0,-1.0,-48.33,Weak Sell Signal,8.66,7.7,6.74,0.25,51.33,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-20,8.18,8.25,8.07,8.16,71465,-0.02,0.18,-0.25,2.21,0.09,7.7,7.57,0.2,0.17,0.03,40646992,3.72,18.33,66.67,-1.0,-48.33,Weak Sell Signal,8.65,7.7,6.75,0.25,51.2,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-19,7.87,8.25,7.77,8.22,164263,0.35,0.48,4.26,5.84,0.24,7.7,7.55,0.2,0.16,0.04,40718457,3.72,20.0,68.33,-1.0,-48.33,Weak Sell Signal,8.65,7.7,6.74,0.25,51.4,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-18,8.03,8.07,7.75,7.9,438077,-0.13,0.32,-1.65,4.05,0.16,7.69,7.53,0.19,0.15,0.03,40554194,2.31,21.67,70.0,-1.0,-48.33,Weak Sell Signal,8.64,7.69,6.75,0.25,50.37,Target Volume,Expected Range,8.07,Absent or Weak Trend
