Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-31,3.67,3.79,3.67,3.73,4992,0.06,0.12,1.61,3.18,0.06,1
2023-01-30,3.8,3.93,3.69,3.69,31128,-0.11,0.24,-2.98,6.5,0.12,-1
2023-01-27,3.71,3.78,3.71,3.75,7352,0.04,0.07,1.05,1.85,0.03,1
2023-01-26,3.72,3.8,3.7,3.73,1932,0.01,0.1,0.27,2.68,0.05,-1
2023-01-25,3.75,3.84,3.7,3.74,10621,-0.0,0.14,-0.13,3.74,0.07,-1
2023-01-24,3.88,3.89,3.8,3.85,5331,-0.03,0.08,-0.78,2.21,0.04,-1
2023-01-23,3.86,3.88,3.82,3.88,13921,0.02,0.05,0.52,1.42,0.03,1
2023-01-20,3.73,3.89,3.71,3.75,8180,0.02,0.18,0.54,4.92,0.09,1
2023-01-19,3.86,3.87,3.73,3.74,3219,-0.12,0.14,-3.21,3.74,0.07,-1
2023-01-18,3.77,3.94,3.57,3.78,18327,0.01,0.37,0.3,9.72,0.18,-1
2023-01-17,3.85,3.94,3.7,3.92,17722,0.07,0.24,1.78,6.12,0.12,1
2023-01-13,3.56,3.89,3.55,3.88,101028,0.32,0.34,8.25,8.76,0.17,1
2023-01-12,3.5,3.56,3.5,3.52,10354,0.02,0.06,0.57,1.8,0.03,-1
2023-01-11,3.51,3.6,3.51,3.58,4721,0.07,0.09,1.91,2.52,0.05,1
2023-01-10,3.6,3.6,3.51,3.51,12113,-0.09,0.09,-2.56,2.56,0.05,-1
2023-01-09,3.55,3.59,3.54,3.57,8225,0.02,0.05,0.55,1.53,0.03,1
2023-01-06,3.52,3.57,3.5,3.51,7318,-0.01,0.07,-0.28,2.02,0.04,-1
2023-01-05,3.54,3.6,3.5,3.51,21795,-0.03,0.1,-0.89,2.85,0.05,1
2023-01-04,3.53,3.6,3.44,3.49,15588,-0.04,0.16,-1.15,4.47,0.08,1
2023-01-03,3.6,3.6,3.46,3.46,22486,-0.14,0.14,-4.04,4.05,0.07,-1
2022-12-30,3.19,3.6,3.16,3.6,53620,0.41,0.44,11.39,12.22,0.22,1
2022-12-29,3.22,3.4,3.09,3.19,96896,-0.03,0.31,-0.94,9.72,0.16,-1
2022-12-28,3.4,3.46,3.21,3.21,22544,-0.19,0.25,-5.92,7.79,0.12,-1
2022-12-27,3.48,3.58,3.34,3.41,14373,-0.07,0.25,-2.05,7.18,0.12,-1
2022-12-23,3.5,3.59,3.4,3.59,16441,0.09,0.19,2.51,5.43,0.1,1
2022-12-22,3.55,3.63,3.32,3.37,16719,-0.18,0.31,-5.34,9.2,0.16,-1
2022-12-21,3.71,3.72,3.59,3.63,28531,-0.08,0.13,-2.2,3.64,0.07,1
2022-12-20,3.7,3.7,3.55,3.56,17139,-0.14,0.15,-3.86,4.21,0.08,-1
2022-12-19,3.61,3.73,3.51,3.7,27651,0.09,0.22,2.43,5.94,0.11,-1
2022-12-16,3.24,3.89,3.03,3.71,34726,0.47,0.86,12.67,23.18,0.43,1
2022-12-15,3.75,3.75,3.5,3.56,21933,-0.19,0.25,-5.34,7.02,0.12,-1
2022-12-14,3.67,3.72,3.53,3.7,75668,0.03,0.19,0.81,5.14,0.1,-1
2022-12-13,3.72,3.75,3.66,3.7,8382,-0.02,0.09,-0.54,2.43,0.04,-1
2022-12-12,3.6,3.72,3.6,3.7,19653,0.09,0.12,2.57,3.25,0.06,1
2022-12-09,3.43,3.67,3.4,3.67,23424,0.24,0.27,6.54,7.36,0.14,1
2022-12-08,3.01,3.55,2.85,3.34,89968,0.33,0.7,9.88,20.96,0.35,1
2022-12-07,2.89,2.9,2.88,2.9,7254,0.01,0.02,0.34,0.69,0.01,1
2022-12-06,2.81,3.04,2.81,2.89,3273,0.08,0.23,2.69,7.88,0.11,1
2022-12-05,3.0,3.0,2.83,2.83,5028,-0.17,0.17,-6.0,6.0,0.08,-1
2022-12-02,2.92,3.0,2.92,3.0,8527,0.08,0.08,2.67,2.67,0.04,1
2022-12-01,2.79,2.93,2.77,2.88,11631,0.09,0.16,3.12,5.56,0.08,1
2022-11-30,2.77,2.87,2.77,2.85,5914,0.08,0.1,2.81,3.51,0.05,1
2022-11-29,2.79,2.79,2.77,2.77,11313,-0.02,0.02,-0.56,0.72,0.01,-1
2022-11-28,2.85,2.85,2.77,2.8,13713,-0.05,0.08,-1.79,2.86,0.04,-1
2022-11-25,2.86,2.89,2.85,2.85,1288,-0.02,0.04,-0.53,1.4,0.02,-1
2022-11-23,2.97,3.0,2.92,2.92,3709,-0.05,0.08,-1.71,2.74,0.04,-1
2022-11-22,2.94,3.02,2.94,2.96,4714,0.02,0.08,0.67,2.7,0.04,1
2022-11-21,2.91,3.0,2.88,2.94,14456,0.03,0.12,1.02,4.1,0.06,-1
2022-11-18,2.87,3.06,2.82,3.03,8803,0.16,0.24,5.28,7.98,0.12,1
2022-11-17,2.79,2.9,2.76,2.89,21737,0.1,0.14,3.46,4.77,0.07,1
2022-11-16,2.8,2.85,2.79,2.8,15154,-0.0,0.06,-0.08,2.14,0.03,-1
2022-11-15,2.78,2.84,2.77,2.8,33727,0.02,0.07,0.85,2.5,0.03,1
2022-11-14,2.91,2.91,2.76,2.76,32909,-0.15,0.15,-5.43,5.43,0.08,-1
2022-11-11,3.02,3.02,2.94,3.0,2401,-0.02,0.08,-0.5,2.67,0.04,1
2022-11-10,2.92,2.92,2.78,2.82,3577,-0.1,0.14,-3.55,4.96,0.07,1
2022-11-09,2.9,2.9,2.76,2.8,12411,-0.1,0.14,-3.57,5.0,0.07,1
2022-11-08,2.92,2.92,2.75,2.79,43895,-0.13,0.17,-4.66,6.09,0.08,-1
2022-11-07,2.88,3.07,2.88,3.0,46391,0.12,0.19,4.0,6.33,0.09,1
2022-11-04,2.79,2.83,2.75,2.83,22327,0.04,0.08,1.41,2.83,0.04,1
2022-11-03,2.79,2.8,2.75,2.78,23026,-0.01,0.05,-0.36,1.79,0.02,-1
2022-11-02,2.83,2.83,2.76,2.8,3402,-0.03,0.07,-0.97,2.5,0.04,-1
2022-11-01,2.78,2.87,2.73,2.86,23729,0.08,0.14,2.8,4.89,0.07,-1
2022-10-31,2.9,2.96,2.81,2.88,8236,-0.02,0.15,-0.69,5.09,0.07,1
2022-10-28,3.02,3.02,2.68,2.85,89550,-0.17,0.34,-5.89,11.86,0.17,-1
2022-10-27,2.94,3.05,2.8,2.95,92041,0.01,0.25,0.17,8.47,0.12,1
2022-10-26,2.82,3.05,2.82,2.89,38661,0.07,0.23,2.28,7.82,0.11,-1
2022-10-25,2.97,3.13,2.83,2.89,27582,-0.08,0.3,-2.77,10.38,0.15,-1
2022-10-24,2.91,2.98,2.81,2.91,9131,0.0,0.17,0.0,5.84,0.08,-1
2022-10-21,2.81,2.95,2.81,2.95,11630,0.14,0.14,4.74,4.87,0.07,1
2022-10-20,2.99,3.02,2.8,2.86,27870,-0.13,0.23,-4.55,7.87,0.11,-1
2022-10-19,2.95,3.03,2.91,2.96,11622,0.01,0.12,0.34,4.04,0.06,-1
2022-10-18,2.89,3.17,2.89,3.0,51554,0.11,0.28,3.67,9.33,0.14,1
2022-10-17,2.94,3.13,2.88,2.9,26117,-0.04,0.25,-1.38,8.61,0.12,1
2022-10-14,2.92,3.15,2.8,2.88,60864,-0.04,0.35,-1.39,12.15,0.18,1
2022-10-13,2.6,2.88,2.34,2.8,383623,0.2,0.54,7.14,19.29,0.27,1
2022-10-12,2.65,2.65,2.41,2.59,429920,-0.06,0.24,-2.32,9.27,0.12,-1
2022-10-11,2.74,2.9,2.63,2.69,226414,-0.05,0.27,-1.86,10.04,0.14,-1
2022-10-10,2.98,3.0,2.81,2.81,7812,-0.17,0.19,-6.05,6.76,0.09,-1
2022-10-07,3.26,3.26,2.96,2.97,24829,-0.29,0.29,-9.76,9.93,0.15,-1
2022-10-06,3.34,3.34,3.07,3.14,23590,-0.2,0.27,-6.37,8.6,0.14,-1
2022-10-05,3.34,3.37,3.28,3.28,2411,-0.06,0.09,-1.83,2.74,0.05,-1
2022-10-04,3.26,3.44,3.26,3.33,6851,0.07,0.19,2.2,5.65,0.09,1
2022-10-03,3.08,3.35,3.0,3.27,12497,0.19,0.35,5.81,10.7,0.18,1
2022-09-30,3.14,3.33,3.14,3.2,17315,0.06,0.19,1.72,5.78,0.09,1
2022-09-29,3.13,3.14,3.08,3.1,15194,-0.03,0.06,-0.97,1.85,0.03,-1
2022-09-28,3.19,3.22,3.1,3.1,11740,-0.09,0.12,-2.9,3.87,0.06,-1
2022-09-27,2.98,3.42,2.98,3.26,17335,0.28,0.44,8.64,13.55,0.22,1
2022-09-26,3.12,3.3,3.03,3.1,18580,-0.02,0.27,-0.65,8.71,0.14,-1
2022-09-23,3.43,3.48,3.11,3.27,43724,-0.16,0.37,-4.89,11.31,0.19,-1
2022-09-22,3.59,3.59,3.43,3.43,9593,-0.16,0.16,-4.66,4.66,0.08,-1
2022-09-21,3.67,3.69,3.49,3.61,17890,-0.06,0.2,-1.66,5.54,0.1,1
2022-09-20,3.71,3.76,3.54,3.56,12091,-0.15,0.22,-4.21,6.32,0.11,-1
2022-09-19,3.83,3.88,3.7,3.7,9707,-0.13,0.18,-3.4,4.86,0.09,-1
2022-09-16,3.91,3.95,3.8,3.86,38745,-0.05,0.15,-1.3,3.89,0.08,-1
2022-09-15,4.02,4.08,3.91,3.91,30443,-0.11,0.17,-2.81,4.35,0.08,-1
2022-09-14,4.18,4.18,3.95,3.98,10855,-0.2,0.23,-5.03,5.78,0.11,-1
2022-09-13,4.14,4.15,4.02,4.04,7463,-0.09,0.13,-2.35,3.21,0.07,-1
2022-09-12,4.32,4.32,4.09,4.17,14296,-0.15,0.23,-3.48,5.4,0.11,-1
2022-09-09,4.19,4.31,4.18,4.22,5876,0.03,0.13,0.71,3.08,0.06,1
2022-09-08,4.16,4.33,4.06,4.15,17786,-0.01,0.27,-0.24,6.51,0.14,1
2022-09-07,4.2,4.24,4.1,4.12,9627,-0.08,0.15,-1.82,3.52,0.07,-1
2022-09-06,4.2,4.22,4.09,4.21,8159,0.0,0.13,0.12,3.09,0.06,-1
2022-09-02,4.15,4.36,4.0,4.22,33525,0.07,0.37,1.66,8.65,0.18,1
2022-09-01,4.29,4.29,4.08,4.08,11994,-0.21,0.21,-5.12,5.12,0.1,-1
2022-08-31,4.22,4.3,4.22,4.24,3846,0.02,0.08,0.38,1.91,0.04,1
2022-08-30,4.18,4.25,4.1,4.22,3778,0.04,0.15,0.89,3.64,0.08,1
2022-08-29,4.21,4.26,4.07,4.18,13310,-0.03,0.19,-0.72,4.49,0.09,-1
2022-08-26,4.31,4.5,4.26,4.26,8426,-0.05,0.24,-1.18,5.63,0.12,-1
2022-08-25,4.43,4.43,4.3,4.4,16635,-0.03,0.13,-0.68,2.95,0.06,1
2022-08-24,4.36,4.43,4.26,4.29,38343,-0.08,0.17,-1.76,3.96,0.08,-1
2022-08-23,4.38,4.4,4.29,4.29,2295,-0.09,0.11,-2.05,2.52,0.05,1
2022-08-22,4.35,4.5,4.25,4.26,6042,-0.09,0.25,-2.11,5.99,0.13,-1
2022-08-19,4.42,4.48,4.21,4.26,13282,-0.16,0.27,-3.76,6.34,0.14,-1
2022-08-18,4.49,4.7,4.4,4.52,60423,0.03,0.3,0.66,6.73,0.15,1
2022-08-17,4.47,4.64,4.47,4.5,9081,0.03,0.16,0.61,3.62,0.08,1
2022-08-16,4.63,4.65,4.4,4.4,21091,-0.23,0.25,-5.23,5.68,0.12,-1
2022-08-15,4.82,4.82,4.48,4.5,38552,-0.32,0.34,-7.11,7.56,0.17,-1
2022-08-12,4.47,4.9,4.47,4.8,76346,0.34,0.43,6.97,8.95,0.22,1
2022-08-11,4.37,4.57,4.37,4.5,27962,0.13,0.2,2.89,4.44,0.1,1
2022-08-10,4.26,4.4,4.26,4.36,7520,0.1,0.14,2.29,3.24,0.07,1
2022-08-09,4.26,4.42,4.25,4.26,13049,0.0,0.17,0.0,3.99,0.08,-1
2022-08-08,4.27,4.43,4.26,4.38,10083,0.11,0.17,2.51,3.88,0.08,1
2022-08-05,4.21,4.4,4.21,4.36,12462,0.15,0.19,3.42,4.34,0.09,1
2022-08-04,4.27,4.3,4.15,4.16,14699,-0.11,0.15,-2.64,3.53,0.07,-1
2022-08-03,4.41,4.43,4.28,4.3,15403,-0.11,0.15,-2.56,3.59,0.08,-1
2022-08-02,4.33,4.48,4.26,4.43,31155,0.1,0.22,2.26,4.96,0.11,1
2022-08-01,4.16,4.33,4.16,4.24,20755,0.08,0.17,1.89,4.01,0.08,1
2022-07-29,4.1,4.33,4.02,4.17,21696,0.07,0.31,1.68,7.43,0.16,-1
2022-07-28,4.12,4.33,4.11,4.21,39085,0.09,0.22,2.14,5.23,0.11,1
2022-07-27,4.22,4.24,4.11,4.11,13124,-0.11,0.13,-2.68,3.2,0.07,-1
2022-07-26,4.0,4.32,4.0,4.26,15176,0.26,0.32,6.1,7.39,0.16,1
2022-07-25,4.38,4.38,4.02,4.15,28232,-0.23,0.36,-5.54,8.67,0.18,-1
2022-07-22,4.45,4.66,4.24,4.29,102804,-0.16,0.42,-3.73,9.7,0.21,-1
2022-07-21,4.04,4.49,3.97,4.4,201172,0.36,0.52,8.18,11.82,0.26,1
2022-07-20,3.9,4.1,3.85,4.0,27041,0.1,0.25,2.5,6.25,0.12,1
2022-07-19,4.0,4.14,3.9,3.9,19100,-0.1,0.24,-2.56,6.15,0.12,-1
2022-07-18,3.89,4.08,3.86,3.95,14528,0.06,0.22,1.52,5.57,0.11,-1
2022-07-15,3.99,3.99,3.77,3.98,2004,-0.01,0.22,-0.25,5.53,0.11,1
2022-07-14,3.83,3.84,3.82,3.82,1455,-0.01,0.02,-0.26,0.52,0.01,-1
2022-07-13,3.82,3.94,3.77,3.83,4226,0.01,0.17,0.26,4.57,0.09,1
2022-07-12,3.8,3.83,3.7,3.82,7744,0.02,0.13,0.52,3.4,0.06,-1
2022-07-11,3.95,4.03,3.94,3.99,3742,0.04,0.1,1.0,2.38,0.05,-1
2022-07-08,3.99,4.04,3.93,4.02,9934,0.03,0.11,0.75,2.82,0.06,1
2022-07-07,3.85,4.03,3.85,4.0,24557,0.15,0.18,3.75,4.54,0.09,1
2022-07-06,3.95,3.95,3.84,3.84,11213,-0.11,0.11,-2.86,2.86,0.06,-1
2022-07-05,3.69,3.94,3.6,3.91,11173,0.22,0.34,5.63,8.7,0.17,1
2022-07-01,3.93,4.0,3.9,3.9,2806,-0.03,0.1,-0.77,2.56,0.05,-1
2022-06-30,3.92,4.03,3.73,3.99,49015,0.07,0.3,1.75,7.52,0.15,-1
2022-06-29,4.03,4.13,3.92,3.99,2031,-0.04,0.21,-1.0,5.26,0.1,-1
2022-06-28,4.16,4.24,4.02,4.1,17164,-0.06,0.22,-1.47,5.47,0.11,1
2022-06-27,4.0,4.09,3.85,4.01,13396,0.01,0.24,0.25,5.99,0.12,1
2022-06-24,3.63,3.98,3.63,3.92,11852,0.29,0.35,7.4,8.93,0.18,1
2022-06-23,3.9,3.95,3.78,3.88,13654,-0.02,0.17,-0.52,4.4,0.09,1
2022-06-22,3.81,3.98,3.77,3.78,25915,-0.03,0.21,-0.79,5.42,0.1,1
2022-06-21,3.66,3.9,3.66,3.73,15083,0.07,0.24,1.88,6.43,0.12,1
2022-06-17,3.49,3.75,3.49,3.62,32274,0.13,0.26,3.59,7.18,0.13,-1
2022-06-16,3.75,3.98,3.6,3.63,8648,-0.12,0.38,-3.31,10.59,0.19,-1
2022-06-15,3.85,3.89,3.76,3.76,12878,-0.09,0.13,-2.39,3.46,0.07,1
2022-06-14,3.76,3.93,3.74,3.74,41135,-0.02,0.19,-0.67,5.06,0.09,-1
2022-06-13,4.02,4.04,3.76,3.85,51836,-0.17,0.28,-4.42,7.27,0.14,-1
2022-06-10,4.06,4.14,4.01,4.08,18159,0.02,0.13,0.49,3.2,0.07,-1
2022-06-09,4.04,4.24,4.02,4.17,23927,0.13,0.22,3.12,5.28,0.11,1
2022-06-08,4.22,4.22,4.06,4.15,6496,-0.07,0.16,-1.69,3.85,0.08,1
2022-06-07,4.36,4.42,3.82,4.12,179576,-0.24,0.6,-5.83,14.68,0.3,-1
2022-06-06,4.52,4.55,4.32,4.5,218110,-0.02,0.23,-0.44,5.07,0.11,1
2022-06-03,4.45,4.5,4.25,4.4,50244,-0.05,0.25,-1.14,5.68,0.12,-1
2022-06-02,4.42,4.6,4.42,4.45,16858,0.03,0.18,0.67,3.95,0.09,-1
