Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,5.63,5.78,5.5,5.5,18168,-0.13,0.28,-2.36,5.09,0.14,4.78,4.85,0.24,0.27,-0.03,-10128572,14.87,78.33,20.0,1.0,58.33,Weak Buy Signal,2807.14,4.78,-2797.57,1171.7,56.66,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-13,5.51,5.64,5.51,5.55,43665,0.04,0.13,0.7,2.34,0.06,4.75,4.83,0.26,0.28,-0.02,-10110404,13.17,80.0,21.67,1.0,58.33,Weak Buy Signal,2807.11,4.75,-2797.6,1178.77,57.02,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-12,5.73,5.73,5.56,5.56,28467,-0.17,0.17,-3.06,3.06,0.09,4.73,4.8,0.29,0.28,0.0,-10066739,13.97,81.67,23.33,1.0,58.33,Weak Buy Signal,2807.08,4.73,-2797.63,1185.53,57.09,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-11,5.78,5.83,5.7,5.75,62307,-0.03,0.13,-0.43,2.26,0.06,4.7,4.78,0.31,0.28,0.03,-10038272,16.24,83.33,0.0,1.0,83.33,Strong Buy Signal,2807.06,4.7,-2797.66,1192.59,58.46,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-10,5.79,5.83,5.68,5.74,17540,-0.05,0.15,-0.87,2.67,0.08,4.66,4.74,0.32,0.27,0.04,-10100579,16.24,85.0,1.67,1.0,83.33,Strong Buy Signal,2807.02,4.66,-2797.69,1202.11,58.41,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-06,5.97,6.0,5.59,5.65,22777,-0.32,0.41,-5.66,7.32,0.21,4.63,4.71,0.33,0.26,0.06,-10118119,16.24,86.67,3.33,1.0,83.33,Strong Buy Signal,2806.98,4.63,-2797.73,1211.46,57.95,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-05,5.85,6.1,5.75,5.9,106261,0.05,0.35,0.85,5.93,0.17,4.59,4.68,0.34,0.25,0.09,-10095342,18.87,88.33,5.0,1.0,83.33,Strong Buy Signal,2806.95,4.59,-2797.77,1220.88,59.76,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-04,5.92,6.0,5.73,5.75,66483,-0.17,0.27,-2.96,4.7,0.13,4.55,4.64,0.32,0.22,0.1,-10201603,17.75,90.0,6.67,1.0,83.33,Strong Buy Signal,2806.91,4.55,-2797.8,1231.29,59.0,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-03,5.87,6.1,5.87,5.92,148340,0.05,0.23,0.84,3.89,0.11,4.51,4.6,0.32,0.2,0.12,-10135120,20.03,91.67,8.33,1.0,83.33,Strong Buy Signal,2806.87,4.51,-2797.84,1241.49,60.27,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-03-31,5.68,5.92,5.44,5.75,80305,0.07,0.48,1.22,8.35,0.24,4.47,4.55,0.28,0.17,0.11,-10283460,18.02,93.33,0.0,1.0,93.33,Strong Buy Signal,2806.83,4.47,-2797.88,1252.62,59.42,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-30,5.54,5.85,5.32,5.62,28419,0.08,0.53,1.51,9.42,0.26,4.44,4.51,0.26,0.14,0.11,-10363765,17.23,95.0,1.67,1.0,93.33,Strong Buy Signal,2806.79,4.44,-2797.92,1263.26,58.77,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-29,5.92,5.94,5.35,5.54,91330,-0.38,0.59,-6.86,10.65,0.29,4.4,4.48,0.23,0.11,0.12,-10392184,17.71,96.67,0.0,1.0,96.67,Strong Buy Signal,2806.76,4.4,-2797.96,1273.62,58.33,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-28,5.88,6.12,5.82,5.92,153475,0.04,0.3,0.68,5.07,0.15,4.37,4.44,0.2,0.09,0.12,-10300854,25.64,98.33,0.0,1.0,98.33,Strong Buy Signal,2806.72,4.37,-2797.99,1283.04,61.21,Trending Low,Bearish Trend,11.14,Absent or Weak Trend
