Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.26,0.26,0.26,0.26,20,0.0,0.0,0.0,0.0,0.0,0.31,0.32,-0.03,-0.02,-0.01,281176,11.71,60.0,8.33,1.0,51.67,Weak Buy Signal,0.52,0.31,0.11,1.31,49.32,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-07-25,0.25,0.33,0.25,0.26,2385,0.02,0.08,6.5,31.31,0.04,0.31,0.32,-0.03,-0.01,-0.01,281176,11.71,61.67,10.0,1.0,51.67,Weak Buy Signal,0.52,0.31,0.1,1.34,49.32,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-07-24,0.3,0.39,0.28,0.28,3115,-0.02,0.11,-7.46,39.24,0.05,0.31,0.32,-0.02,-0.01,-0.02,283561,13.56,63.33,11.67,1.0,51.67,Weak Buy Signal,0.52,0.31,0.1,1.35,49.83,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-07-21,0.24,0.4,0.24,0.27,15432,0.02,0.16,8.9,57.82,0.08,0.31,0.32,-0.02,-0.0,-0.02,280446,13.56,65.0,13.33,1.0,51.67,Weak Buy Signal,0.52,0.31,0.1,1.37,49.48,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-07-20,0.27,0.4,0.26,0.32,9624,0.05,0.14,16.77,43.68,0.07,0.31,0.32,-0.02,0.0,-0.02,295878,14.36,66.67,15.0,1.0,51.67,Weak Buy Signal,0.52,0.31,0.1,1.38,51.07,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-07-19,0.26,0.4,0.22,0.31,8600,0.05,0.18,15.03,58.06,0.09,0.31,0.32,-0.02,0.0,-0.02,286254,14.36,68.33,16.67,1.0,51.67,Weak Buy Signal,0.52,0.31,0.09,1.4,50.74,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-07-18,0.21,0.21,0.21,0.21,98,0.0,0.0,0.0,0.0,0.0,0.31,0.32,-0.02,0.01,-0.03,277654,6.18,70.0,18.33,1.0,51.67,Weak Buy Signal,0.53,0.31,0.09,1.44,47.63,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-07-17,0.21,0.21,0.21,0.21,401,0.0,0.0,0.0,0.0,0.0,0.3,0.33,-0.0,0.02,-0.02,277654,6.18,71.67,20.0,1.0,51.67,Weak Buy Signal,0.53,0.3,0.08,1.44,47.63,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-07-14,0.39,0.39,0.39,0.39,100,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.01,0.02,-0.01,278055,16.37,73.33,21.67,1.0,51.67,Weak Buy Signal,0.53,0.3,0.08,1.45,53.51,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-07-13,0.39,0.39,0.39,0.39,100,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.01,0.03,-0.01,278055,16.37,75.0,23.33,1.0,51.67,Weak Buy Signal,0.52,0.3,0.08,1.47,53.51,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-07-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.02,0.03,-0.01,278055,16.37,76.67,25.0,1.0,51.67,Weak Buy Signal,0.52,0.3,0.08,1.48,53.51,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-07-11,0.36,0.39,0.32,0.39,1433,0.03,0.07,7.56,17.18,0.03,0.29,0.33,0.02,0.03,-0.01,278055,16.37,78.33,26.67,1.0,51.67,Weak Buy Signal,0.52,0.29,0.07,1.52,53.51,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-07-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.29,0.32,0.02,0.04,-0.01,276622,19.35,80.0,28.33,1.0,51.67,Weak Buy Signal,0.51,0.29,0.07,1.54,53.0,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-07-07,0.37,0.37,0.37,0.37,10800,0.0,0.0,0.88,0.88,0.0,0.29,0.32,0.03,0.04,-0.01,276622,19.35,81.67,30.0,1.0,51.67,Weak Buy Signal,0.51,0.29,0.06,1.56,53.0,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-07-06,0.37,0.37,0.37,0.37,1000,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.03,0.04,-0.01,265822,19.23,83.33,0.0,1.0,83.33,Strong Buy Signal,0.51,0.28,0.06,1.59,52.91,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-07-05,0.43,0.43,0.43,0.43,18,0.0,0.0,0.0,0.0,0.0,0.28,0.32,0.04,0.04,-0.01,266822,22.93,85.0,0.0,1.0,85.0,Strong Buy Signal,0.51,0.28,0.05,1.61,55.01,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-07-03,0.43,0.43,0.43,0.43,54,0.0,0.0,0.0,0.0,0.0,0.28,0.31,0.04,0.05,-0.01,266822,22.93,86.67,1.67,1.0,85.0,Strong Buy Signal,0.5,0.28,0.05,1.62,55.01,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-06-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.27,0.31,0.04,0.05,-0.0,266822,22.93,88.33,3.33,1.0,85.0,Strong Buy Signal,0.49,0.27,0.05,1.63,55.01,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.27,0.31,0.05,0.05,-0.0,266822,22.93,90.0,5.0,1.0,85.0,Strong Buy Signal,0.49,0.27,0.05,1.63,55.01,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-28,0.43,0.43,0.43,0.43,525,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.05,0.05,-0.0,266822,22.93,91.67,6.67,1.0,85.0,Strong Buy Signal,0.48,0.26,0.05,1.63,55.01,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.05,0.05,0.0,266822,22.93,93.33,8.33,1.0,85.0,Strong Buy Signal,0.47,0.26,0.05,1.63,55.01,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-26,0.44,0.49,0.39,0.43,5601,-0.01,0.1,-1.34,23.33,0.05,0.26,0.29,0.06,0.05,0.01,266822,22.93,95.0,10.0,1.0,85.0,Strong Buy Signal,0.46,0.26,0.05,1.62,55.01,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.25,0.29,0.06,0.05,0.01,272423,29.28,96.67,11.67,1.0,85.0,Strong Buy Signal,0.46,0.25,0.05,1.61,57.21,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-22,0.5,0.5,0.5,0.5,460,-0.0,0.0,-0.96,0.96,0.0,0.25,0.28,0.05,0.04,0.01,272423,29.28,98.33,13.33,1.0,85.0,Strong Buy Signal,0.44,0.25,0.05,1.57,57.21,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-21,0.4,0.64,0.37,0.5,76137,0.1,0.27,20.63,53.57,0.14,0.24,0.27,0.05,0.04,0.0,272883,29.28,100.0,15.0,1.0,85.0,Strong Buy Signal,0.42,0.24,0.06,1.51,57.36,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-20,0.35,0.35,0.35,0.35,2123,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.04,0.04,-0.0,196746,18.77,96.67,16.67,1.0,80.0,Strong Buy Signal,0.41,0.24,0.07,1.43,53.29,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-16,0.4,0.4,0.38,0.38,2791,-0.02,0.02,-3.95,3.95,0.01,0.23,0.26,0.04,0.04,0.0,198869,20.59,98.33,18.33,1.0,80.0,Strong Buy Signal,0.4,0.23,0.07,1.43,54.29,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-15,0.36,0.43,0.35,0.43,2982,0.07,0.08,16.28,18.6,0.04,0.23,0.26,0.04,0.04,0.0,201660,20.59,100.0,20.0,1.0,80.0,Strong Buy Signal,0.4,0.23,0.07,1.42,56.0,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-14,0.28,0.35,0.27,0.32,2568,0.04,0.08,12.47,25.72,0.04,0.23,0.25,0.04,0.04,-0.0,198678,17.51,81.67,21.67,1.0,60.0,Weak Buy Signal,0.38,0.23,0.07,1.38,52.78,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-13,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.05,0.04,0.0,201246,25.62,83.33,23.33,1.0,60.0,Weak Buy Signal,0.38,0.22,0.07,1.37,55.69,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-12,0.37,0.4,0.37,0.4,41470,0.03,0.03,7.5,7.5,0.02,0.22,0.25,0.04,0.04,0.0,201246,25.62,85.0,25.0,1.0,60.0,Weak Buy Signal,0.37,0.22,0.07,1.33,55.69,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-09,0.37,0.37,0.32,0.37,6396,-0.0,0.05,-0.52,14.13,0.03,0.22,0.24,0.04,0.04,0.0,159776,24.43,86.67,26.67,1.0,60.0,Weak Buy Signal,0.36,0.22,0.08,1.28,54.73,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-06-08,0.31,0.31,0.31,0.31,712,0.0,0.0,0.03,0.03,0.0,0.22,0.24,0.04,0.04,-0.0,153380,21.99,88.33,28.33,1.0,60.0,Weak Buy Signal,0.35,0.22,0.08,1.24,52.89,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-07,0.27,0.27,0.27,0.27,1083,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.04,0.04,0.0,152668,20.3,90.0,30.0,1.0,60.0,Weak Buy Signal,0.35,0.21,0.08,1.23,51.56,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-06-06,0.37,0.37,0.37,0.37,6848,0.0,0.0,0.08,1.08,0.0,0.21,0.23,0.05,0.04,0.01,153751,27.04,91.67,31.67,1.0,60.0,Weak Buy Signal,0.35,0.21,0.08,1.23,55.41,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-05,0.37,0.38,0.32,0.38,10900,0.01,0.07,3.87,17.54,0.03,0.21,0.23,0.05,0.04,0.01,160599,27.04,93.33,33.33,1.0,60.0,Weak Buy Signal,0.34,0.21,0.09,1.19,56.02,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-02,0.35,0.35,0.3,0.3,5257,-0.05,0.05,-16.67,16.67,0.02,0.21,0.22,0.05,0.03,0.01,149699,25.63,95.0,35.0,1.0,60.0,Weak Buy Signal,0.33,0.21,0.09,1.13,53.12,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-01,0.4,0.4,0.4,0.4,29,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.05,0.03,0.02,154956,32.86,96.67,36.67,1.0,60.0,Weak Buy Signal,0.32,0.21,0.09,1.11,57.51,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.05,0.02,0.02,154956,32.86,98.33,38.33,1.0,60.0,Weak Buy Signal,0.31,0.2,0.1,1.03,57.51,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-30,0.4,0.4,0.4,0.4,8210,0.0,0.0,0.0,0.02,0.0,0.2,0.21,0.04,0.02,0.02,154956,32.86,100.0,0.0,1.0,100.0,Strong Buy Signal,0.29,0.2,0.11,0.91,57.51,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-26,0.28,0.34,0.23,0.34,62190,0.06,0.11,17.67,32.34,0.06,0.19,0.2,0.03,0.01,0.02,146746,30.58,100.0,1.67,1.0,98.33,Strong Buy Signal,0.27,0.19,0.12,0.76,55.41,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-25,0.28,0.28,0.28,0.28,203,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.02,0.01,0.01,84556,28.04,96.67,3.33,1.0,93.33,Strong Buy Signal,0.26,0.19,0.12,0.69,52.99,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-24,0.23,0.25,0.23,0.25,1202,0.02,0.02,8.16,8.16,0.01,0.19,0.19,0.02,0.01,0.01,84353,26.94,98.33,5.0,1.0,93.33,Strong Buy Signal,0.25,0.19,0.12,0.69,51.91,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-23,0.28,0.33,0.25,0.33,14901,0.05,0.08,16.62,24.2,0.04,0.19,0.19,0.02,0.0,0.01,85555,28.42,100.0,6.67,1.0,93.33,Strong Buy Signal,0.25,0.19,0.12,0.7,55.67,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-22,0.25,0.25,0.16,0.25,5934,0.0,0.09,1.2,35.2,0.04,0.18,0.19,0.01,-0.0,0.01,70654,25.05,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.24,0.18,0.13,0.59,52.27,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-19,0.17,0.25,0.16,0.25,8809,0.08,0.09,31.31,34.95,0.04,0.18,0.18,-0.0,-0.0,0.0,64720,24.94,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.13,0.57,52.16,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-18,0.3,0.3,0.13,0.14,1686,-0.16,0.17,-112.09,120.34,0.08,0.18,0.18,-0.01,-0.0,-0.0,55911,24.94,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.57,46.88,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,-0.0,57597,19.05,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.58,48.26,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.0,-0.0,-0.0,57597,19.05,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.57,48.26,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-15,0.16,0.18,0.16,0.17,3762,0.01,0.02,5.21,14.81,0.01,0.18,0.18,-0.0,-0.0,-0.0,57597,19.05,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.57,48.26,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-12,0.17,0.28,0.17,0.17,8750,0.0,0.11,1.45,64.7,0.06,0.18,0.19,-0.0,-0.0,-0.0,61359,19.74,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.59,48.44,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-11,0.13,0.15,0.13,0.15,200,0.02,0.02,10.67,10.67,0.01,0.18,0.19,-0.0,-0.0,-0.0,52609,13.08,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.59,47.13,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-10,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.0,-0.0,-0.0,52809,16.45,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.58,48.67,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-09,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.0,-0.0,-0.0,52909,16.46,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.58,48.67,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-08,0.17,0.18,0.17,0.18,505,0.01,0.01,5.35,5.35,0.0,0.18,0.19,-0.0,-0.0,-0.0,52909,16.46,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.58,48.67,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-05,0.13,0.18,0.13,0.16,4392,0.03,0.05,17.02,33.04,0.03,0.18,0.19,-0.0,-0.0,-0.0,52404,16.42,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.58,47.62,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-04,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.0,0.0,-0.0,56796,20.21,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.58,48.63,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-03,0.18,0.18,0.18,0.18,99,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.0,0.0,-0.0,56796,20.21,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.59,48.63,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-02,0.18,0.18,0.18,0.18,884,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,0.0,-0.0,56796,20.21,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,48.63,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,0.0,0.0,56796,20.21,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,48.63,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-28,0.18,0.18,0.18,0.18,109,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,0.0,0.0,56796,20.21,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,48.63,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-27,0.2,0.2,0.2,0.2,36,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,0.0,0.0,56905,21.53,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,49.52,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,0.0,0.0,56905,21.53,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,49.52,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-25,0.2,0.2,0.2,0.2,36,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,-0.0,0.0,56905,21.53,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,49.52,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-24,0.2,0.2,0.19,0.2,1631,-0.0,0.01,-0.25,5.01,0.01,0.18,0.19,-0.0,-0.0,0.0,56905,21.53,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,49.52,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-21,0.16,0.16,0.15,0.15,969,-0.01,0.01,-6.66,6.66,0.01,0.18,0.19,-0.0,-0.0,-0.0,55274,19.85,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,47.25,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-20,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,-0.0,0.0,56243,23.09,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,49.46,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-19,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.0,-0.0,0.0,56243,23.09,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,49.46,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-18,0.2,0.2,0.2,0.2,735,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.0,-0.0,0.0,56243,23.09,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,49.46,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-17,0.26,0.26,0.17,0.2,2466,-0.06,0.09,-28.3,43.8,0.04,0.18,0.19,-0.0,-0.0,-0.0,56243,23.09,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,49.46,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-14,0.16,0.16,0.15,0.15,552,-0.01,0.01,-8.59,8.59,0.01,0.18,0.19,-0.01,-0.0,-0.0,53777,19.26,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.6,47.15,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-13,0.28,0.28,0.18,0.18,1806,-0.11,0.11,-60.0,60.0,0.05,0.18,0.19,-0.0,-0.0,-0.0,54329,20.83,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.59,48.23,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-12,0.17,0.17,0.16,0.17,2218,0.0,0.01,0.0,3.0,0.0,0.18,0.19,-0.0,0.0,-0.0,52523,16.02,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.59,47.99,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-11,0.18,0.29,0.18,0.18,2562,0.0,0.11,1.64,60.2,0.06,0.18,0.19,-0.0,0.0,-0.0,54741,16.98,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.24,0.18,0.13,0.59,48.55,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-10,0.3,0.3,0.12,0.17,7820,-0.13,0.17,-75.4,102.41,0.09,0.18,0.19,-0.0,0.0,-0.0,52179,16.98,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.24,0.18,0.13,0.59,47.95,Target Volume,Expected Range,13.37,Absent or Weak Trend
