Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,36.81,38.49,36.56,38.07,411109,1.26,1.93,3.31,5.07,0.96,33.4,34.27,1.09,0.85,0.24,2315473,2.88,96.67,15.0,1.0,81.67,Strong Buy Signal,38.88,33.4,27.91,0.33,52.72,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-11,38.73,39.01,36.13,36.32,434393,-2.41,2.88,-6.64,7.92,1.44,33.36,34.14,0.99,0.79,0.2,1904364,2.88,98.33,16.67,1.0,81.67,Strong Buy Signal,38.76,33.36,27.97,0.32,51.34,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-10,36.79,39.36,36.65,38.81,774857,2.02,2.72,5.2,7.0,1.36,33.36,34.06,1.04,0.74,0.3,2338757,3.96,100.0,18.33,1.0,81.67,Strong Buy Signal,38.75,33.36,27.97,0.32,53.53,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-07-07,36.04,37.2,36.01,36.94,421248,0.9,1.19,2.44,3.21,0.59,33.3,33.9,0.83,0.67,0.16,1563900,0.4,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,38.53,33.3,28.08,0.31,52.02,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-06,36.55,36.92,35.49,36.01,357279,-0.54,1.43,-1.5,3.97,0.71,33.28,33.8,0.74,0.63,0.11,1142652,0.97,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,38.45,33.28,28.11,0.31,51.25,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-05,35.9,37.21,35.67,36.89,961510,0.99,1.54,2.68,4.17,0.77,33.24,33.73,0.71,0.6,0.11,1499931,0.61,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,38.36,33.24,28.11,0.31,52.03,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-03,35.37,36.02,34.08,35.46,289463,0.09,1.94,0.25,5.47,0.97,33.18,33.62,0.57,0.57,-0.01,538421,3.07,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,38.22,33.18,28.14,0.3,50.83,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-30,34.86,35.62,34.56,35.35,413359,0.49,1.06,1.39,3.0,0.53,33.12,33.56,0.52,0.57,-0.05,248958,2.12,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,38.13,33.12,28.12,0.3,50.74,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-29,34.96,35.5,34.34,34.57,301748,-0.39,1.16,-1.13,3.36,0.58,33.05,33.5,0.48,0.59,-0.11,-164401,2.37,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,38.06,33.05,28.04,0.3,50.08,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-28,33.12,34.84,33.02,34.84,382099,1.72,1.83,4.94,5.24,0.91,33.0,33.46,0.49,0.61,-0.13,137347,3.72,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,38.0,33.0,28.0,0.3,50.31,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-27,34.04,34.2,32.8,33.22,260022,-0.82,1.4,-2.47,4.21,0.7,32.89,33.41,0.46,0.65,-0.18,-244752,5.05,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,38.01,32.89,27.78,0.31,48.93,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-26,33.1,34.3,32.92,34.01,402311,0.91,1.38,2.68,4.04,0.69,32.78,33.42,0.59,0.69,-0.1,15270,4.81,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,38.14,32.78,27.43,0.33,49.59,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-23,34.93,34.93,33.18,33.25,1752824,-1.68,1.74,-5.05,5.25,0.87,32.67,33.4,0.67,0.72,-0.05,-387041,4.33,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,38.2,32.67,27.15,0.34,48.94,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-22,35.07,36.84,34.79,35.25,385831,0.18,2.05,0.51,5.83,1.03,32.58,33.4,0.84,0.73,0.11,1365783,1.3,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,38.25,32.58,26.9,0.35,50.63,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-21,35.06,35.66,34.08,35.13,436207,0.07,1.59,0.2,4.51,0.79,32.46,33.34,0.83,0.7,0.13,979952,3.67,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,38.2,32.46,26.73,0.35,50.53,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-20,34.61,35.22,33.95,34.96,308748,0.35,1.27,1.0,3.63,0.63,32.37,33.28,0.83,0.67,0.16,543745,4.58,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,38.11,32.37,26.64,0.35,50.39,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-16,34.56,35.6,33.59,34.65,708309,0.09,2.01,0.26,5.8,1.0,32.27,33.22,0.82,0.63,0.19,234997,4.58,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,38.04,32.27,26.5,0.36,50.13,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-15,34.61,35.33,34.01,35.09,310769,0.48,1.32,1.37,3.76,0.66,32.2,33.18,0.84,0.58,0.26,943306,3.81,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,37.95,32.2,26.44,0.36,50.49,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-14,35.8,36.16,34.36,34.72,335446,-1.08,1.8,-3.11,5.2,0.9,32.15,33.11,0.81,0.52,0.29,632537,3.17,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,37.86,32.15,26.44,0.36,50.2,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-13,35.21,36.38,35.0,35.81,181865,0.6,1.38,1.68,3.85,0.69,32.11,33.06,0.79,0.44,0.34,967983,2.0,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,37.78,32.11,26.44,0.35,51.09,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-12,34.15,35.85,33.38,35.05,429186,0.9,2.48,2.57,7.08,1.24,32.04,32.96,0.64,0.36,0.28,786118,3.01,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,37.62,32.04,26.45,0.35,50.48,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-09,34.09,34.32,33.5,34.02,162168,-0.07,0.81,-0.21,2.4,0.41,31.99,32.89,0.52,0.29,0.24,356932,6.02,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,37.52,31.99,26.45,0.35,49.66,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-08,34.67,34.79,33.35,33.92,252968,-0.75,1.44,-2.21,4.25,0.72,31.95,32.85,0.47,0.23,0.24,194764,6.02,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,37.46,31.95,26.44,0.34,49.58,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-07,33.78,35.31,33.78,34.73,559520,0.95,1.53,2.74,4.41,0.77,31.92,32.82,0.4,0.17,0.24,447732,5.28,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,37.4,31.92,26.43,0.34,50.22,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-06,31.53,33.58,31.36,33.54,403124,2.01,2.22,5.99,6.6,1.11,31.86,32.75,0.23,0.11,0.13,-111788,8.7,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,37.3,31.86,26.43,0.34,49.27,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-05,32.21,32.28,30.94,31.53,443393,-0.68,1.34,-2.16,4.25,0.67,31.82,32.73,0.13,0.07,0.06,-514912,11.38,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,37.24,31.82,26.39,0.34,47.63,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-02,32.9,34.0,32.41,32.5,484291,-0.4,1.59,-1.23,4.89,0.8,31.84,32.77,0.2,0.06,0.14,-71519,8.88,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,37.27,31.84,26.41,0.34,48.37,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-01,33.19,33.22,30.55,32.49,900137,-0.7,2.67,-2.15,8.22,1.33,31.86,32.78,0.19,0.03,0.17,-555810,10.51,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,37.32,31.86,26.4,0.34,48.36,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-31,31.82,33.74,31.36,33.45,1134892,1.63,2.38,4.87,7.12,1.19,31.89,32.78,0.18,-0.02,0.2,344327,9.12,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,37.37,31.89,26.4,0.34,49.1,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-30,31.78,32.17,31.21,31.4,294551,-0.38,0.96,-1.21,3.06,0.48,31.9,32.76,0.07,-0.07,0.13,-790565,12.44,0.0,63.33,-1.0,-63.33,Weak Sell Signal,37.41,31.9,26.39,0.35,47.42,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-26,32.05,32.69,31.28,31.85,254943,-0.2,1.41,-0.63,4.44,0.71,31.98,32.81,0.12,-0.1,0.22,-496014,12.33,1.67,65.0,-1.0,-63.33,Weak Sell Signal,37.57,31.98,26.38,0.35,47.76,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-25,32.32,32.68,31.16,32.09,228077,-0.23,1.52,-0.72,4.74,0.76,32.02,32.84,0.15,-0.16,0.31,-241071,12.35,0.0,66.67,-1.0,-66.67,Weak Sell Signal,37.66,32.02,26.39,0.35,47.94,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-24,32.83,32.96,31.47,32.47,268862,-0.36,1.49,-1.11,4.59,0.75,32.12,32.87,0.16,-0.23,0.39,-12994,11.85,0.0,68.33,-1.0,-68.33,Weak Sell Signal,37.94,32.12,26.29,0.36,48.22,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-23,33.39,34.48,32.41,32.94,377346,-0.45,2.07,-1.37,6.28,1.04,32.2,32.88,0.13,-0.33,0.46,255868,10.31,1.67,70.0,-1.0,-68.33,Weak Sell Signal,38.19,32.2,26.22,0.37,48.57,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-22,32.31,33.57,32.31,33.51,281909,1.2,1.26,3.58,3.76,0.63,32.27,32.88,0.04,-0.45,0.49,633214,12.17,3.33,71.67,-1.0,-68.33,Weak Sell Signal,38.4,32.27,26.15,0.38,49.0,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-19,33.23,33.72,32.27,32.31,345505,-0.92,1.45,-2.85,4.49,0.72,32.32,32.86,-0.13,-0.57,0.44,351305,12.17,5.0,73.33,-1.0,-68.33,Weak Sell Signal,38.52,32.32,26.12,0.38,48.06,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-18,32.43,33.02,32.1,32.83,263679,0.4,0.92,1.22,2.79,0.46,32.4,32.87,-0.22,-0.68,0.45,696810,13.6,6.67,75.0,-1.0,-68.33,Weak Sell Signal,38.71,32.4,26.08,0.39,48.44,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-17,33.25,33.25,31.34,32.49,273725,-0.76,1.91,-2.34,5.88,0.96,32.46,32.88,-0.39,-0.79,0.4,433131,13.6,8.33,76.67,-1.0,-68.33,Weak Sell Signal,38.87,32.46,26.05,0.39,48.18,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-16,32.52,34.44,32.24,33.29,554492,0.77,2.2,2.31,6.62,1.1,32.52,32.89,-0.57,-0.89,0.32,706856,12.21,10.0,78.33,-1.0,-68.33,Weak Sell Signal,38.99,32.52,26.05,0.4,48.75,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-15,30.16,32.67,29.79,32.63,356343,2.47,2.88,7.57,8.83,1.44,32.59,32.88,-0.87,-0.97,0.1,152364,15.82,11.67,80.0,-1.0,-68.33,Weak Sell Signal,39.19,32.59,25.99,0.4,48.25,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-12,29.48,30.32,29.43,30.18,254705,0.7,0.89,2.32,2.95,0.45,32.66,32.88,-1.17,-1.0,-0.17,-203979,20.88,13.33,81.67,-1.0,-68.33,Weak Sell Signal,39.36,32.66,25.97,0.41,46.34,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-11,29.34,30.05,29.09,29.48,246889,0.14,0.96,0.47,3.26,0.48,32.78,32.98,-1.29,-0.95,-0.33,-458684,21.48,15.0,83.33,-1.0,-68.33,Weak Sell Signal,39.52,32.78,26.03,0.41,45.77,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-10,28.13,29.82,28.13,29.55,359366,1.42,1.69,4.81,5.72,0.85,32.9,33.09,-1.35,-0.87,-0.48,-211795,21.98,16.67,85.0,-1.0,-68.33,Weak Sell Signal,39.66,32.9,26.13,0.41,45.82,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-09,27.48,28.55,26.66,27.94,251971,0.46,1.89,1.65,6.76,0.95,33.02,33.21,-1.42,-0.75,-0.66,-571161,24.81,18.33,86.67,-1.0,-68.33,Weak Sell Signal,39.8,33.02,26.24,0.41,44.52,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-08,28.33,28.85,27.31,27.59,397207,-0.74,1.54,-2.68,5.58,0.77,33.17,33.39,-1.31,-0.58,-0.73,-823132,23.92,20.0,88.33,-1.0,-68.33,Weak Sell Signal,39.89,33.17,26.45,0.41,44.24,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-05,29.29,29.49,28.18,28.54,227586,-0.75,1.31,-2.63,4.59,0.65,33.29,33.59,-1.13,-0.4,-0.73,-425925,22.72,21.67,90.0,-1.0,-68.33,Weak Sell Signal,39.87,33.29,26.71,0.4,44.85,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-04,28.93,29.13,28.49,28.82,154174,-0.11,0.64,-0.38,2.22,0.32,33.43,33.76,-0.98,-0.22,-0.76,-198339,23.52,23.33,91.67,-1.0,-68.33,Weak Sell Signal,39.94,33.43,26.91,0.39,45.03,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-03,28.61,30.08,28.11,29.12,341385,0.51,1.97,1.75,6.77,0.98,33.57,33.93,-0.79,-0.03,-0.76,-44165,23.52,25.0,93.33,-1.0,-68.33,Weak Sell Signal,40.04,33.57,27.09,0.39,45.23,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-02,30.97,31.15,27.9,28.55,473053,-2.42,3.25,-8.48,11.38,1.62,33.7,34.09,-0.58,0.16,-0.74,-385550,23.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,40.12,33.7,27.27,0.38,44.78,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-01,29.49,31.82,29.49,31.29,467183,1.8,2.33,5.75,7.45,1.17,33.87,34.28,-0.24,0.34,-0.58,87503,21.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,40.3,33.87,27.44,0.38,46.56,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-28,26.78,31.44,26.05,30.39,1039244,3.61,5.39,11.88,17.74,2.7,34.01,34.38,-0.08,0.49,-0.57,-379680,22.18,1.67,98.33,-1.0,-96.67,Strong Sell Signal,40.57,34.01,27.45,0.39,45.87,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-27,30.7,30.7,25.29,26.7,2204691,-4.0,5.41,-14.98,20.26,2.7,34.16,34.52,0.21,0.63,-0.42,-1418924,23.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,40.78,34.16,27.54,0.39,42.88,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-26,35.5,35.89,34.47,35.75,281873,0.25,1.42,0.7,3.97,0.71,34.36,34.78,0.96,0.74,0.22,785767,9.65,5.0,70.0,-1.0,-65.0,Weak Sell Signal,40.8,34.36,27.92,0.37,49.47,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-25,35.17,37.06,35.17,35.71,311828,0.54,1.89,1.51,5.29,0.95,34.39,34.75,0.98,0.68,0.3,503894,8.37,6.67,71.67,-1.0,-65.0,Weak Sell Signal,40.87,34.39,27.91,0.38,49.43,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-24,36.49,36.8,35.4,35.45,243623,-1.04,1.4,-2.93,3.95,0.7,34.42,34.72,1.0,0.61,0.39,192066,8.93,8.33,73.33,-1.0,-65.0,Weak Sell Signal,40.94,34.42,27.9,0.38,49.22,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-21,35.67,36.74,35.67,36.49,254385,0.82,1.07,2.25,2.93,0.53,34.45,34.69,1.03,0.51,0.52,435689,8.45,10.0,75.0,-1.0,-65.0,Weak Sell Signal,41.02,34.45,27.89,0.38,50.06,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-20,34.07,36.05,33.94,35.63,299509,1.56,2.1,4.38,5.91,1.05,34.5,34.63,0.95,0.38,0.57,181304,9.91,11.67,76.67,-1.0,-65.0,Weak Sell Signal,41.14,34.5,27.85,0.39,49.36,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-19,36.64,36.66,33.02,34.28,933780,-2.36,3.63,-6.88,10.6,1.82,34.56,34.6,0.92,0.24,0.68,-118205,9.91,13.33,78.33,-1.0,-65.0,Weak Sell Signal,41.3,34.56,27.81,0.39,48.22,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-18,36.93,37.29,35.72,37.02,302955,0.09,1.57,0.24,4.24,0.79,34.65,34.61,1.0,0.07,0.93,815575,5.06,15.0,80.0,-1.0,-65.0,Weak Sell Signal,41.52,34.65,27.77,0.4,50.47,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-17,35.94,37.02,35.74,36.96,243009,1.02,1.28,2.76,3.46,0.64,34.67,34.52,0.82,-0.16,0.98,512620,5.62,16.67,81.67,-1.0,-65.0,Weak Sell Signal,41.6,34.67,27.75,0.4,50.42,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-14,36.35,36.79,35.73,36.02,305030,-0.33,1.06,-0.92,2.94,0.53,34.7,34.44,0.58,-0.41,0.99,269611,6.1,18.33,83.33,-1.0,-65.0,Weak Sell Signal,41.67,34.7,27.73,0.4,49.64,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-13,35.57,36.39,33.4,36.22,467011,0.65,2.99,1.79,8.26,1.5,34.76,34.39,0.36,-0.66,1.02,574641,6.92,20.0,85.0,-1.0,-65.0,Weak Sell Signal,41.82,34.76,27.69,0.41,49.81,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-12,35.58,35.9,34.78,35.37,376782,-0.21,1.12,-0.59,3.18,0.56,34.8,34.33,0.06,-0.91,0.97,107630,4.42,21.67,86.67,-1.0,-65.0,Weak Sell Signal,41.95,34.8,27.66,0.41,49.11,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-11,33.75,35.9,33.75,35.49,524779,1.74,2.15,4.9,6.06,1.07,34.82,34.29,-0.24,-1.15,0.91,484412,4.42,23.33,88.33,-1.0,-65.0,Weak Sell Signal,41.98,34.82,27.66,0.41,49.2,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-10,33.09,33.78,32.44,33.57,383518,0.48,1.34,1.43,3.99,0.67,34.8,34.25,-0.64,-1.38,0.74,-40367,8.76,25.0,90.0,-1.0,-65.0,Weak Sell Signal,41.96,34.8,27.64,0.41,47.6,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-06,32.37,33.44,32.1,33.29,273903,0.92,1.34,2.76,4.01,0.67,34.78,34.27,-0.94,-1.57,0.63,-423885,9.48,26.67,91.67,-1.0,-65.0,Weak Sell Signal,41.96,34.78,27.6,0.41,47.36,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-05,30.65,32.32,30.21,32.16,398096,1.51,2.11,4.7,6.56,1.05,34.81,34.31,-1.28,-1.73,0.45,-697788,11.87,28.33,93.33,-1.0,-65.0,Weak Sell Signal,41.98,34.81,27.64,0.41,46.39,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-04,31.53,31.95,30.19,30.89,508352,-0.64,1.76,-2.07,5.7,0.88,34.89,34.38,-1.58,-1.84,0.26,-1095884,12.67,30.0,95.0,-1.0,-65.0,Weak Sell Signal,42.04,34.89,27.73,0.41,45.27,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-03,28.88,32.51,28.8,31.66,747928,2.78,3.71,8.78,11.72,1.85,35.03,34.5,-1.81,-1.9,0.1,-587532,12.67,31.67,96.67,-1.0,-65.0,Weak Sell Signal,42.19,35.03,27.86,0.41,45.84,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-31,26.9,28.54,26.57,28.4,760901,1.5,1.97,5.28,6.94,0.98,35.14,34.59,-2.15,-1.93,-0.22,-1335460,21.7,33.33,98.33,-1.0,-65.0,Weak Sell Signal,42.3,35.14,27.98,0.41,42.86,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-30,27.55,27.55,25.9,26.64,686009,-0.91,1.65,-3.42,6.19,0.83,35.32,34.8,-2.23,-1.87,-0.36,-2096361,24.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.33,35.32,28.31,0.4,41.14,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-29,27.79,28.0,26.81,27.4,460500,-0.39,1.19,-1.42,4.34,0.6,35.53,35.08,-2.12,-1.78,-0.34,-1410352,22.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,42.25,35.53,28.81,0.38,41.67,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-28,28.27,28.94,26.87,27.53,413860,-0.74,2.07,-2.69,7.52,1.04,35.77,35.34,-2.03,-1.7,-0.33,-949852,22.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.32,35.77,29.22,0.37,41.76,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-27,30.0,30.0,28.28,28.39,370454,-1.61,1.72,-5.67,6.06,0.86,35.99,35.61,-1.89,-1.62,-0.27,-535992,20.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,42.32,35.99,29.66,0.35,42.37,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-24,28.57,29.99,28.3,29.69,408150,1.12,1.69,3.77,5.71,0.85,36.19,35.85,-1.77,-1.55,-0.23,-165538,20.42,3.33,100.0,-1.0,-96.67,Strong Sell Signal,42.29,36.19,30.09,0.34,43.29,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-23,30.33,30.69,28.63,28.7,466710,-1.63,2.06,-5.68,7.18,1.03,36.38,36.06,-1.73,-1.49,-0.24,-573688,19.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.36,36.38,30.4,0.33,42.35,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-22,32.4,32.4,30.12,30.2,375886,-2.2,2.28,-7.28,7.55,1.14,36.58,36.31,-1.56,-1.43,-0.13,-106978,17.52,1.67,88.33,-1.0,-86.67,Strong Sell Signal,42.33,36.58,30.83,0.31,43.43,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-21,32.5,32.77,31.83,32.46,233681,-0.04,0.94,-0.12,2.9,0.47,36.78,36.52,-1.46,-1.4,-0.06,268908,14.67,3.33,90.0,-1.0,-86.67,Strong Sell Signal,42.48,36.78,31.09,0.31,45.13,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-20,31.5,32.43,30.63,32.08,194958,0.58,1.8,1.81,5.61,0.9,36.93,36.65,-1.55,-1.38,-0.16,35227,15.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,42.62,36.93,31.24,0.31,44.77,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-17,31.84,31.89,30.22,31.48,573872,-0.36,1.67,-1.14,5.3,0.84,37.08,36.81,-1.59,-1.34,-0.25,-159731,16.69,0.0,93.33,-1.0,-93.33,Strong Sell Signal,42.74,37.08,31.43,0.3,44.2,Target Volume,Expected Range,7.83,Absent or Weak Trend
