Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,3.7,3.98,3.6,3.63,39407,-0.07,0.38,-1.93,10.47,0.19,4.31,4.2,-0.14,-0.08,-0.06,5072585,2.35,21.67,46.67,-1.0,-25.0,Weak Sell Signal,4.9,4.31,3.71,0.28,47.64,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-31,3.91,4.0,3.72,3.8,121969,-0.11,0.28,-2.89,7.37,0.14,4.32,4.22,-0.11,-0.06,-0.05,5111992,3.93,23.33,48.33,-1.0,-25.0,Weak Sell Signal,4.91,4.32,3.74,0.27,48.49,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-28,3.76,3.9,3.65,3.85,116399,0.09,0.25,2.34,6.49,0.12,4.34,4.23,-0.1,-0.05,-0.05,5233961,2.7,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.91,4.34,3.77,0.26,48.74,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-07-27,4.1,4.1,3.76,3.8,20976,-0.3,0.34,-7.89,9.08,0.17,4.35,4.24,-0.09,-0.03,-0.05,5117562,4.08,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.91,4.35,3.79,0.26,48.48,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-26,3.98,4.0,3.89,3.99,30942,0.01,0.11,0.25,2.76,0.05,4.37,4.26,-0.06,-0.02,-0.04,5138538,5.87,1.67,53.33,-1.0,-51.67,Weak Sell Signal,4.94,4.37,3.8,0.26,49.42,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-25,3.99,4.12,3.96,3.99,88262,0.0,0.16,0.0,3.92,0.08,4.39,4.27,-0.05,-0.01,-0.04,5138538,6.85,3.33,55.0,-1.0,-51.67,Weak Sell Signal,4.96,4.39,3.81,0.26,49.42,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-24,4.16,4.34,3.89,3.94,68451,-0.22,0.45,-5.58,11.42,0.22,4.4,4.28,-0.03,-0.0,-0.03,5050276,6.85,5.0,56.67,-1.0,-51.67,Weak Sell Signal,4.97,4.4,3.83,0.26,49.17,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-21,4.17,4.56,4.17,4.24,21258,0.07,0.39,1.65,9.2,0.19,4.41,4.29,-0.0,0.0,-0.0,5118727,10.64,6.67,58.33,-1.0,-51.67,Weak Sell Signal,4.98,4.41,3.85,0.26,50.66,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-20,4.25,4.27,4.13,4.15,28440,-0.1,0.14,-2.41,3.37,0.07,4.42,4.29,0.01,0.01,0.0,5097469,7.29,8.33,60.0,-1.0,-51.67,Weak Sell Signal,4.98,4.42,3.85,0.26,50.21,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-07-19,4.4,4.42,4.21,4.27,13467,-0.13,0.21,-3.04,4.92,0.1,4.43,4.3,0.02,0.01,0.02,5125909,8.4,10.0,61.67,-1.0,-51.67,Weak Sell Signal,5.0,4.43,3.86,0.26,50.81,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-18,4.43,4.5,4.26,4.26,27145,-0.17,0.24,-3.99,5.63,0.12,4.43,4.3,0.03,0.0,0.03,5112442,9.08,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.01,4.43,3.86,0.26,50.76,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-07-17,4.51,4.55,4.35,4.39,41870,-0.12,0.2,-2.73,4.55,0.1,4.44,4.3,0.04,-0.01,0.05,5139587,10.33,1.67,65.0,-1.0,-63.33,Weak Sell Signal,5.01,4.44,3.87,0.26,51.41,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-07-14,4.49,4.7,4.4,4.58,17087,0.09,0.3,1.97,6.55,0.15,4.46,4.3,0.04,-0.02,0.06,5181457,11.02,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.07,4.46,3.84,0.27,52.36,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-13,4.59,4.7,4.46,4.46,39043,-0.13,0.24,-2.91,5.38,0.12,4.47,4.29,0.02,-0.03,0.06,5164370,11.84,1.67,68.33,-1.0,-66.67,Weak Sell Signal,5.1,4.47,3.83,0.28,51.8,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-12,4.6,4.8,4.46,4.57,40711,-0.03,0.34,-0.66,7.44,0.17,4.47,4.28,0.01,-0.05,0.06,5203413,11.84,3.33,70.0,-1.0,-66.67,Weak Sell Signal,5.1,4.47,3.83,0.28,52.36,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-11,4.47,4.7,4.35,4.43,97327,-0.04,0.35,-0.9,7.9,0.18,4.46,4.27,-0.01,-0.06,0.05,5162702,10.77,5.0,71.67,-1.0,-66.67,Weak Sell Signal,5.1,4.46,3.83,0.28,51.71,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-10,4.11,4.54,4.11,4.44,149207,0.33,0.43,7.43,9.68,0.21,4.47,4.26,-0.03,-0.08,0.04,5260029,9.04,6.67,73.33,-1.0,-66.67,Weak Sell Signal,5.11,4.47,3.83,0.29,51.76,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-07,4.13,4.33,4.1,4.12,38042,-0.01,0.23,-0.24,5.58,0.12,4.48,4.26,-0.06,-0.09,0.03,5110822,6.69,8.33,75.0,-1.0,-66.67,Weak Sell Signal,5.12,4.48,3.83,0.29,50.28,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-07-06,4.47,4.5,4.05,4.15,30449,-0.32,0.45,-7.71,10.88,0.23,4.49,4.26,-0.06,-0.09,0.04,5148864,6.69,10.0,76.67,-1.0,-66.67,Weak Sell Signal,5.13,4.49,3.84,0.29,50.42,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-05,4.34,4.46,4.08,4.33,25636,-0.01,0.38,-0.23,8.78,0.19,4.5,4.27,-0.06,-0.1,0.04,5179313,6.25,11.67,78.33,-1.0,-66.67,Weak Sell Signal,5.14,4.5,3.86,0.28,51.28,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-03,4.39,4.7,4.25,4.26,21469,-0.13,0.45,-3.05,10.56,0.23,4.5,4.26,-0.08,-0.11,0.03,5153677,8.41,13.33,80.0,-1.0,-66.67,Weak Sell Signal,5.14,4.5,3.86,0.28,50.96,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-30,4.19,4.5,4.1,4.48,144399,0.29,0.41,6.47,9.04,0.2,4.51,4.27,-0.1,-0.12,0.03,5175146,6.2,15.0,81.67,-1.0,-66.67,Weak Sell Signal,5.15,4.51,3.87,0.28,52.02,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-29,3.99,4.2,3.92,4.14,57109,0.15,0.28,3.62,6.64,0.14,4.52,4.26,-0.14,-0.13,-0.01,5030747,2.74,16.67,83.33,-1.0,-66.67,Weak Sell Signal,5.17,4.52,3.87,0.29,50.46,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-28,3.94,4.07,3.94,4.0,45949,0.06,0.13,1.5,3.25,0.07,4.53,4.26,-0.16,-0.13,-0.03,4973638,1.19,18.33,85.0,-1.0,-66.67,Weak Sell Signal,5.17,4.53,3.88,0.28,49.8,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-27,3.86,4.14,3.77,3.84,63957,-0.02,0.37,-0.52,9.64,0.18,4.54,4.27,-0.16,-0.12,-0.04,4927689,1.19,20.0,86.67,-1.0,-66.67,Weak Sell Signal,5.18,4.54,3.91,0.28,49.04,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-26,3.89,4.22,3.76,3.88,70655,-0.01,0.46,-0.26,11.86,0.23,4.56,4.29,-0.15,-0.11,-0.04,4991646,1.19,21.67,88.33,-1.0,-66.67,Weak Sell Signal,5.17,4.56,3.95,0.27,49.22,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-23,4.03,4.3,3.76,3.84,22966,-0.19,0.54,-4.95,14.06,0.27,4.57,4.3,-0.13,-0.1,-0.03,4920991,1.19,23.33,90.0,-1.0,-66.67,Weak Sell Signal,5.16,4.57,3.98,0.26,49.03,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-22,4.1,4.27,4.0,4.11,31303,0.01,0.27,0.24,6.53,0.13,4.58,4.31,-0.11,-0.09,-0.02,4943957,4.06,25.0,91.67,-1.0,-66.67,Weak Sell Signal,5.14,4.58,4.03,0.24,50.27,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-21,4.11,4.32,4.06,4.12,19001,0.01,0.26,0.24,6.31,0.13,4.6,4.32,-0.11,-0.09,-0.02,4975260,4.79,26.67,93.33,-1.0,-66.67,Weak Sell Signal,5.14,4.6,4.05,0.24,50.31,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-20,4.34,4.34,4.0,4.09,49927,-0.25,0.34,-6.11,8.31,0.17,4.6,4.33,-0.1,-0.08,-0.02,4956259,4.79,28.33,95.0,-1.0,-66.67,Weak Sell Signal,5.13,4.6,4.07,0.23,50.18,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-16,4.15,4.38,3.93,4.35,56626,0.2,0.44,4.6,10.23,0.22,4.6,4.34,-0.09,-0.08,-0.01,5006186,4.79,30.0,96.67,-1.0,-66.67,Weak Sell Signal,5.12,4.6,4.09,0.23,51.37,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-15,4.28,4.28,4.0,4.13,11554,-0.15,0.28,-3.63,6.78,0.14,4.6,4.34,-0.1,-0.08,-0.02,4949560,3.77,31.67,98.33,-1.0,-66.67,Weak Sell Signal,5.13,4.6,4.08,0.23,50.39,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-14,4.04,4.4,3.53,4.4,117927,0.36,0.87,8.18,19.77,0.44,4.61,4.34,-0.09,-0.07,-0.02,4961114,3.77,33.33,100.0,-1.0,-66.67,Weak Sell Signal,5.12,4.61,4.1,0.22,51.64,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-13,4.31,4.34,4.02,4.02,76727,-0.29,0.32,-7.21,7.96,0.16,4.61,4.34,-0.1,-0.07,-0.03,4843187,9.6,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.12,4.61,4.1,0.22,49.92,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-12,4.29,4.47,4.04,4.47,16522,0.18,0.43,4.03,9.62,0.21,4.63,4.35,-0.08,-0.06,-0.01,4919914,9.85,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.17,4.63,4.1,0.23,52.08,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-09,4.35,4.48,4.14,4.22,8932,-0.13,0.34,-3.08,8.06,0.17,4.65,4.35,-0.09,-0.06,-0.03,4903392,11.09,1.67,73.33,-1.0,-71.67,Strong Sell Signal,5.22,4.65,4.08,0.25,50.92,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-08,4.27,4.6,4.27,4.42,22853,0.15,0.33,3.39,7.47,0.17,4.66,4.35,-0.08,-0.05,-0.03,4912324,12.71,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,5.23,4.66,4.1,0.24,51.91,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-07,4.22,4.41,4.17,4.26,15752,0.04,0.24,0.94,5.63,0.12,4.67,4.35,-0.09,-0.04,-0.05,4889471,10.84,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,5.24,4.67,4.11,0.24,51.16,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-06,4.12,4.32,3.99,4.15,101358,0.03,0.33,0.72,7.95,0.17,4.66,4.35,-0.08,-0.03,-0.05,4873719,9.94,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,5.28,4.66,4.04,0.26,50.64,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-05,4.32,4.43,4.18,4.18,26253,-0.14,0.25,-3.35,5.98,0.12,4.65,4.36,-0.06,-0.02,-0.04,4975077,12.29,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,5.33,4.65,3.97,0.29,50.79,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-02,4.51,4.7,4.36,4.43,17310,-0.08,0.34,-1.81,7.67,0.17,4.64,4.37,-0.03,-0.01,-0.02,5001330,14.56,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,5.39,4.64,3.89,0.32,52.01,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-01,4.52,4.7,4.35,4.44,25107,-0.08,0.35,-1.8,7.88,0.18,4.61,4.36,-0.02,-0.01,-0.01,5018640,14.56,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,5.46,4.61,3.77,0.37,52.05,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-31,4.53,4.83,4.44,4.61,8815,0.08,0.39,1.74,8.46,0.19,4.58,4.36,-0.01,-0.0,-0.0,5043747,15.7,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,5.58,4.58,3.58,0.44,52.89,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-30,4.4,4.64,4.4,4.64,4589,0.24,0.24,5.17,5.17,0.12,4.55,4.35,-0.01,-0.0,-0.01,5052562,13.93,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,5.67,4.55,3.42,0.49,53.04,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-26,4.37,4.58,4.37,4.4,15810,0.03,0.21,0.68,4.77,0.1,4.52,4.34,-0.01,0.0,-0.02,5047973,13.36,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,5.73,4.52,3.3,0.54,51.98,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-25,4.83,4.9,4.33,4.37,21985,-0.46,0.57,-10.53,13.04,0.29,4.49,4.34,0.0,0.0,-0.0,5032163,13.36,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,5.78,4.49,3.2,0.57,51.85,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-24,4.95,4.95,4.62,4.9,40881,-0.05,0.33,-1.02,6.73,0.17,4.46,4.34,0.03,0.01,0.02,5054148,16.95,20.0,0.0,1.0,20.0,Weak Buy Signal,5.83,4.46,3.09,0.62,54.46,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-23,4.8,5.0,4.76,4.96,139685,0.16,0.25,3.23,4.94,0.12,4.42,4.32,0.01,-0.0,0.01,5095029,18.67,21.67,0.0,1.0,21.67,Weak Buy Signal,5.87,4.42,2.97,0.65,54.77,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-22,4.48,4.98,4.2,4.84,67655,0.36,0.78,7.44,16.06,0.39,4.38,4.3,-0.03,-0.0,-0.02,4955344,18.47,23.33,1.67,1.0,21.67,Weak Buy Signal,5.91,4.38,2.85,0.7,54.26,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-19,4.35,4.55,4.11,4.47,47384,0.12,0.44,2.68,9.84,0.22,4.34,4.28,-0.06,0.0,-0.06,4887689,14.62,25.0,3.33,1.0,21.67,Weak Buy Signal,5.95,4.34,2.72,0.75,52.65,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-18,4.25,4.68,4.25,4.36,21850,0.11,0.43,2.52,9.98,0.22,4.31,4.28,-0.06,0.02,-0.08,4840305,16.39,26.67,5.0,1.0,21.67,Weak Buy Signal,5.98,4.31,2.63,0.78,52.16,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-17,4.18,4.25,3.8,4.25,1198861,0.07,0.45,1.65,10.59,0.23,4.28,4.27,-0.05,0.04,-0.08,4818455,12.25,28.33,6.67,1.0,21.67,Weak Buy Signal,6.0,4.28,2.56,0.81,51.67,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-16,4.48,4.53,4.15,4.23,37942,-0.25,0.38,-5.91,8.98,0.19,4.25,4.27,-0.02,0.06,-0.08,3619594,16.83,30.0,8.33,1.0,21.67,Weak Buy Signal,6.03,4.25,2.48,0.83,51.58,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-15,4.58,4.63,4.14,4.46,111629,-0.12,0.49,-2.69,10.99,0.25,4.23,4.27,0.02,0.08,-0.06,3657536,16.83,31.67,10.0,1.0,21.67,Weak Buy Signal,6.05,4.23,2.4,0.86,52.68,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-12,4.71,4.88,4.43,4.51,21986,-0.2,0.45,-4.43,9.98,0.23,4.19,4.27,0.04,0.09,-0.05,3769165,20.78,33.33,11.67,1.0,21.67,Weak Buy Signal,6.06,4.19,2.33,0.89,52.92,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-11,4.6,4.68,4.5,4.63,17770,0.03,0.18,0.65,3.89,0.09,4.16,4.26,0.06,0.11,-0.05,3791151,18.92,35.0,13.33,1.0,21.67,Weak Buy Signal,6.07,4.16,2.26,0.92,53.5,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-10,4.86,4.94,4.6,4.63,38313,-0.23,0.34,-4.97,7.34,0.17,4.13,4.25,0.08,0.12,-0.04,3791151,20.31,36.67,15.0,1.0,21.67,Weak Buy Signal,6.07,4.13,2.2,0.94,53.5,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-09,4.99,4.99,4.6,4.85,79028,-0.14,0.39,-2.89,8.04,0.2,4.11,4.23,0.1,0.13,-0.03,3829464,20.31,38.33,16.67,1.0,21.67,Weak Buy Signal,6.06,4.11,2.15,0.95,54.56,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-08,4.76,4.86,4.66,4.76,26469,0.0,0.2,0.0,4.2,0.1,4.07,4.21,0.1,0.14,-0.04,3750436,19.12,40.0,18.33,1.0,21.67,Weak Buy Signal,6.04,4.07,2.1,0.97,54.2,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-05,4.88,4.95,4.74,4.83,20602,-0.05,0.21,-1.04,4.24,0.1,4.04,4.19,0.1,0.15,-0.04,3776905,20.27,41.67,20.0,1.0,21.67,Weak Buy Signal,6.03,4.04,2.04,0.99,54.53,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-04,4.6,4.82,4.6,4.78,6657,0.18,0.22,3.77,4.6,0.11,4.0,4.17,0.11,0.16,-0.05,3756303,19.1,43.33,21.67,1.0,21.67,Weak Buy Signal,6.01,4.0,2.0,1.0,54.33,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-03,4.71,4.95,4.61,4.61,28026,-0.1,0.34,-2.17,7.38,0.17,3.97,4.15,0.11,0.17,-0.05,3749646,19.23,45.0,23.33,1.0,21.67,Weak Buy Signal,5.99,3.97,1.96,1.01,53.66,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-02,5.06,5.06,4.66,4.66,40027,-0.4,0.4,-8.58,8.58,0.2,3.95,4.14,0.14,0.18,-0.04,3777672,19.89,46.67,25.0,1.0,21.67,Weak Buy Signal,5.97,3.95,1.92,1.03,53.89,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-01,4.84,5.08,4.73,5.06,28052,0.22,0.35,4.35,6.82,0.17,3.92,4.12,0.16,0.19,-0.03,3817699,20.87,48.33,26.67,1.0,21.67,Weak Buy Signal,5.95,3.92,1.88,1.04,55.77,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-28,4.79,4.92,4.73,4.84,33721,0.05,0.19,1.03,3.93,0.09,3.88,4.09,0.15,0.2,-0.05,3789647,19.48,50.0,28.33,1.0,21.67,Weak Buy Signal,5.91,3.88,1.85,1.05,54.92,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-27,4.74,4.79,4.62,4.78,5364,0.04,0.17,0.84,3.45,0.08,3.85,4.06,0.15,0.21,-0.06,3755926,18.34,51.67,30.0,1.0,21.67,Weak Buy Signal,5.87,3.85,1.82,1.05,54.69,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-26,4.62,4.87,4.62,4.66,22575,0.04,0.25,0.86,5.43,0.13,3.82,4.04,0.16,0.23,-0.07,3750562,18.34,53.33,31.67,1.0,21.67,Weak Buy Signal,5.84,3.82,1.8,1.06,54.22,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-25,4.78,4.99,4.6,4.6,44138,-0.18,0.39,-3.91,8.48,0.2,3.79,4.02,0.18,0.25,-0.07,3727987,18.34,55.0,33.33,1.0,21.67,Weak Buy Signal,5.81,3.79,1.77,1.07,53.98,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-24,4.65,4.82,4.64,4.8,16374,0.15,0.18,3.12,3.65,0.09,3.76,4.0,0.21,0.26,-0.06,3772125,16.83,56.67,35.0,1.0,21.67,Weak Buy Signal,5.79,3.76,1.74,1.08,54.9,Target Volume,Expected Range,12.0,Absent or Weak Trend
