Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,3.89,4.22,3.76,3.88,70655,-0.01,0.46,-0.26,11.86,0.23,1
2023-06-23,4.03,4.3,3.76,3.84,22966,-0.19,0.54,-4.95,14.06,0.27,-1
2023-06-22,4.1,4.27,4.0,4.11,31303,0.01,0.27,0.24,6.53,0.13,-1
2023-06-21,4.11,4.32,4.06,4.12,19001,0.01,0.26,0.24,6.31,0.13,1
2023-06-20,4.34,4.34,4.0,4.09,49927,-0.25,0.34,-6.11,8.31,0.17,-1
2023-06-16,4.15,4.38,3.93,4.35,56626,0.2,0.44,4.6,10.23,0.22,1
2023-06-15,4.28,4.28,4.0,4.13,11554,-0.15,0.28,-3.63,6.78,0.14,-1
2023-06-14,4.04,4.4,3.53,4.4,117927,0.36,0.87,8.18,19.77,0.44,1
2023-06-13,4.31,4.34,4.02,4.02,76727,-0.29,0.32,-7.21,7.96,0.16,-1
2023-06-12,4.29,4.47,4.04,4.47,16522,0.18,0.43,4.03,9.62,0.21,1
2023-06-09,4.35,4.48,4.14,4.22,8932,-0.13,0.34,-3.08,8.06,0.17,-1
2023-06-08,4.27,4.6,4.27,4.42,22853,0.15,0.33,3.39,7.47,0.17,1
2023-06-07,4.22,4.41,4.17,4.26,15752,0.04,0.24,0.94,5.63,0.12,1
2023-06-06,4.12,4.32,3.99,4.15,101358,0.03,0.33,0.72,7.95,0.17,-1
2023-06-05,4.32,4.43,4.18,4.18,26253,-0.14,0.25,-3.35,5.98,0.12,-1
2023-06-02,4.51,4.7,4.36,4.43,17310,-0.08,0.34,-1.81,7.67,0.17,-1
2023-06-01,4.52,4.7,4.35,4.44,25107,-0.08,0.35,-1.8,7.88,0.18,-1
2023-05-31,4.53,4.83,4.44,4.61,8815,0.08,0.39,1.74,8.46,0.19,-1
2023-05-30,4.4,4.64,4.4,4.64,4589,0.24,0.24,5.17,5.17,0.12,1
2023-05-26,4.37,4.58,4.37,4.4,15810,0.03,0.21,0.68,4.77,0.1,1
2023-05-25,4.83,4.9,4.33,4.37,21985,-0.46,0.57,-10.53,13.04,0.29,-1
2023-05-24,4.95,4.95,4.62,4.9,40881,-0.05,0.33,-1.02,6.73,0.17,-1
2023-05-23,4.8,5.0,4.76,4.96,139685,0.16,0.25,3.23,4.94,0.12,1
2023-05-22,4.48,4.98,4.2,4.84,67655,0.36,0.78,7.44,16.06,0.39,1
2023-05-19,4.35,4.55,4.11,4.47,47384,0.12,0.44,2.68,9.84,0.22,1
2023-05-18,4.25,4.68,4.25,4.36,21850,0.11,0.43,2.52,9.98,0.22,1
2023-05-17,4.18,4.25,3.8,4.25,1198861,0.07,0.45,1.65,10.59,0.23,1
2023-05-16,4.48,4.53,4.15,4.23,37942,-0.25,0.38,-5.91,8.98,0.19,-1
2023-05-15,4.58,4.63,4.14,4.46,111629,-0.12,0.49,-2.69,10.99,0.25,-1
2023-05-12,4.71,4.88,4.43,4.51,21986,-0.2,0.45,-4.43,9.98,0.23,-1
2023-05-11,4.6,4.68,4.5,4.63,17770,0.03,0.18,0.65,3.89,0.09,-1
2023-05-10,4.86,4.94,4.6,4.63,38313,-0.23,0.34,-4.97,7.34,0.17,-1
2023-05-09,4.99,4.99,4.6,4.85,79028,-0.14,0.39,-2.89,8.04,0.2,1
2023-05-08,4.76,4.86,4.66,4.76,26469,0.0,0.2,0.0,4.2,0.1,-1
2023-05-05,4.88,4.95,4.74,4.83,20602,-0.05,0.21,-1.04,4.24,0.1,1
2023-05-04,4.6,4.82,4.6,4.78,6657,0.18,0.22,3.77,4.6,0.11,1
2023-05-03,4.71,4.95,4.61,4.61,28026,-0.1,0.34,-2.17,7.38,0.17,-1
2023-05-02,5.06,5.06,4.66,4.66,40027,-0.4,0.4,-8.58,8.58,0.2,-1
2023-05-01,4.84,5.08,4.73,5.06,28052,0.22,0.35,4.35,6.82,0.17,1
2023-04-28,4.79,4.92,4.73,4.84,33721,0.05,0.19,1.03,3.93,0.09,1
2023-04-27,4.74,4.79,4.62,4.78,5364,0.04,0.17,0.84,3.45,0.08,1
2023-04-26,4.62,4.87,4.62,4.66,22575,0.04,0.25,0.86,5.43,0.13,1
2023-04-25,4.78,4.99,4.6,4.6,44138,-0.18,0.39,-3.91,8.48,0.2,-1
2023-04-24,4.65,4.82,4.64,4.8,16374,0.15,0.18,3.12,3.65,0.09,1
2023-04-21,4.75,4.92,4.5,4.65,40599,-0.1,0.42,-2.15,9.03,0.21,-1
2023-04-20,5.36,5.38,4.69,4.69,46312,-0.67,0.69,-14.29,14.71,0.34,-1
2023-04-19,5.19,5.34,4.83,5.3,154767,0.11,0.51,2.08,9.62,0.25,1
2023-04-18,4.64,5.43,4.52,5.1,92531,0.46,0.91,9.02,17.84,0.45,1
2023-04-17,4.37,4.75,4.37,4.58,16131,0.21,0.38,4.59,8.3,0.19,1
2023-04-14,4.86,4.86,4.33,4.37,38362,-0.49,0.53,-11.21,12.13,0.27,-1
2023-04-13,4.73,4.93,4.63,4.85,44043,0.12,0.3,2.47,6.13,0.15,1
2023-04-12,4.8,4.91,4.58,4.73,68087,-0.07,0.33,-1.48,6.98,0.17,-1
2023-04-11,4.79,5.1,4.67,4.79,119321,0.0,0.43,0.0,8.98,0.21,1
2023-04-10,4.7,4.88,4.55,4.67,43828,-0.03,0.33,-0.64,6.96,0.16,-1
2023-04-06,4.69,4.84,4.69,4.69,37610,0.0,0.15,0.0,3.2,0.07,-1
2023-04-05,5.0,5.18,4.66,4.7,66791,-0.3,0.52,-6.38,11.08,0.26,-1
2023-04-04,4.7,5.23,4.52,4.96,127433,0.26,0.71,5.24,14.31,0.36,1
2023-04-03,4.9,4.91,4.71,4.72,35386,-0.18,0.2,-3.81,4.24,0.1,-1
2023-03-31,4.7,4.99,4.36,4.97,83944,0.27,0.63,5.43,12.68,0.31,1
2023-03-30,4.74,4.83,4.56,4.63,96633,-0.11,0.27,-2.38,5.83,0.14,-1
2023-03-29,4.68,4.88,4.62,4.75,106419,0.07,0.26,1.47,5.47,0.13,1
2023-03-28,4.75,5.09,4.61,4.62,96866,-0.13,0.48,-2.81,10.5,0.24,-1
2023-03-27,4.5,4.78,4.38,4.76,87325,0.26,0.4,5.46,8.4,0.2,1
2023-03-24,4.35,4.5,4.13,4.33,96344,-0.02,0.37,-0.46,8.55,0.19,-1
2023-03-23,4.19,4.6,4.19,4.42,51316,0.23,0.41,5.2,9.28,0.2,1
2023-03-22,4.49,4.49,4.02,4.18,104799,-0.31,0.47,-7.42,11.24,0.24,-1
2023-03-21,4.42,4.68,4.42,4.66,59437,0.24,0.26,5.15,5.58,0.13,1
2023-03-20,5.37,5.4,3.95,4.46,408808,-0.91,1.45,-20.4,32.51,0.73,-1
2023-03-17,5.48,5.73,5.05,5.45,278653,-0.03,0.68,-0.55,12.48,0.34,-1
2023-03-16,4.75,5.77,4.52,5.49,409755,0.74,1.25,13.48,22.77,0.62,1
2023-03-15,4.71,5.1,4.43,4.86,523275,0.15,0.67,3.09,13.79,0.34,-1
2023-03-14,3.7,5.04,3.56,4.99,757923,1.29,1.48,25.85,29.66,0.74,1
2023-03-13,3.4,3.85,3.29,3.63,220842,0.23,0.56,6.34,15.43,0.28,1
2023-03-10,3.3,3.75,3.04,3.46,768004,0.16,0.71,4.62,20.52,0.36,1
2023-03-09,3.15,3.48,3.03,3.32,203340,0.17,0.45,5.12,13.65,0.23,1
2023-03-08,2.6,3.16,2.54,3.08,485302,0.48,0.62,15.58,20.29,0.31,1
2023-03-07,2.87,2.88,2.5,2.53,77470,-0.34,0.38,-13.44,15.19,0.19,-1
2023-03-06,2.77,2.77,2.51,2.58,87318,-0.19,0.26,-7.36,10.08,0.13,-1
2023-03-03,2.89,2.89,2.6,2.77,58457,-0.12,0.29,-4.33,10.47,0.15,-1
2023-03-02,2.57,2.96,2.56,2.83,8991,0.26,0.4,9.19,14.2,0.2,1
2023-03-01,2.6,2.65,2.53,2.62,48219,0.02,0.12,0.76,4.58,0.06,1
2023-02-28,2.5,2.6,2.4,2.6,41698,0.1,0.2,3.85,7.69,0.1,1
2023-02-27,2.35,2.49,2.25,2.41,89514,0.06,0.24,2.49,9.96,0.12,1
2023-02-24,2.5,2.5,2.27,2.27,63729,-0.23,0.23,-10.13,10.13,0.12,-1
2023-02-23,2.79,2.84,2.46,2.58,34914,-0.21,0.38,-8.14,14.73,0.19,-1
2023-02-22,2.57,2.98,2.57,2.78,82140,0.21,0.41,7.55,14.75,0.21,1
2023-02-21,2.55,2.8,2.45,2.63,76633,0.08,0.35,3.04,13.31,0.17,1
2023-02-17,2.55,2.78,2.53,2.61,39265,0.06,0.25,2.3,9.58,0.12,1
2023-02-16,2.66,2.71,2.54,2.6,32217,-0.06,0.17,-2.31,6.38,0.08,-1
2023-02-15,2.74,2.79,2.68,2.68,8296,-0.06,0.11,-2.18,4.1,0.05,-1
2023-02-14,2.95,2.95,2.69,2.78,39517,-0.17,0.26,-6.12,9.35,0.13,-1
2023-02-13,3.28,3.28,2.84,2.96,84927,-0.32,0.44,-10.81,14.97,0.22,1
2023-02-10,2.69,2.91,2.62,2.76,68114,0.07,0.29,2.54,10.51,0.15,1
2023-02-09,2.83,3.0,2.68,2.69,31711,-0.14,0.31,-5.2,11.71,0.16,-1
2023-02-08,2.96,3.0,2.89,2.9,35393,-0.06,0.11,-2.07,3.79,0.05,-1
2023-02-07,2.9,3.0,2.82,3.0,121185,0.1,0.17,3.33,5.83,0.09,1
2023-02-06,2.82,2.93,2.77,2.88,56065,0.06,0.16,2.08,5.56,0.08,-1
2023-02-03,2.86,2.97,2.8,2.9,8527,0.04,0.17,1.38,5.86,0.09,1
2023-02-02,3.08,3.08,2.82,2.85,38699,-0.23,0.26,-8.07,9.12,0.13,-1
2023-02-01,3.0,3.03,2.92,3.0,71754,0.0,0.1,0.0,3.5,0.05,-1
2023-01-31,3.0,3.05,2.97,3.0,108041,0.0,0.08,0.0,2.67,0.04,1
2023-01-30,2.9,3.0,2.81,2.94,64260,0.04,0.19,1.36,6.46,0.09,1
2023-01-27,2.97,2.99,2.9,2.9,13234,-0.07,0.09,-2.41,3.1,0.05,-1
2023-01-26,3.0,3.0,2.71,2.96,95307,-0.04,0.29,-1.35,9.8,0.15,-1
2023-01-25,2.96,3.14,2.91,3.1,105254,0.14,0.23,4.52,7.42,0.12,1
2023-01-24,3.05,3.08,2.91,3.0,57962,-0.05,0.17,-1.67,5.67,0.08,-1
2023-01-23,3.14,3.15,2.86,3.0,264001,-0.14,0.29,-4.67,9.67,0.15,-1
2023-01-20,3.03,3.12,2.85,3.1,74099,0.07,0.27,2.26,8.71,0.14,1
2023-01-19,2.96,3.05,2.96,3.0,132236,0.04,0.09,1.33,3.0,0.04,1
2023-01-18,3.14,3.14,2.89,2.94,154901,-0.2,0.25,-6.8,8.5,0.12,-1
2023-01-17,3.1,3.13,2.87,3.13,167283,0.03,0.26,0.96,8.39,0.13,-1
2023-01-13,3.05,3.15,3.0,3.13,54235,0.08,0.15,2.56,4.79,0.07,1
2023-01-12,2.83,3.15,2.83,3.07,48765,0.24,0.32,7.82,10.36,0.16,1
2023-01-11,2.62,3.04,2.5,2.8,112989,0.18,0.54,6.43,19.29,0.27,1
2023-01-10,2.4,2.66,2.31,2.56,99048,0.16,0.35,6.25,13.67,0.18,1
2023-01-09,1.99,2.33,1.99,2.24,54338,0.25,0.34,11.16,15.18,0.17,1
2023-01-06,2.12,2.25,1.98,1.98,109774,-0.14,0.27,-7.07,13.64,0.14,-1
2023-01-05,2.18,2.37,2.06,2.16,31511,-0.02,0.31,-0.93,14.37,0.16,-1
2023-01-04,1.85,2.25,1.85,2.2,228496,0.35,0.4,15.91,18.18,0.2,-1
2023-01-03,2.19,2.58,2.19,2.25,177122,0.06,0.39,2.67,17.33,0.19,1
2022-12-30,2.19,2.29,2.02,2.06,106639,-0.13,0.27,-6.31,13.14,0.14,-1
2022-12-29,2.6,2.6,2.2,2.25,72057,-0.35,0.4,-15.56,17.78,0.2,-1
2022-12-28,2.61,2.69,2.46,2.59,38961,-0.02,0.23,-0.77,8.69,0.11,-1
2022-12-27,2.79,2.82,2.57,2.65,66968,-0.14,0.26,-5.28,9.62,0.13,-1
2022-12-23,2.9,3.0,2.71,2.85,95523,-0.05,0.29,-1.75,10.18,0.15,-1
2022-12-22,3.0,3.08,2.83,2.98,73660,-0.02,0.25,-0.67,8.39,0.12,1
2022-12-21,2.68,3.24,2.56,2.95,94016,0.27,0.68,9.15,23.05,0.34,1
2022-12-20,2.44,2.7,2.32,2.7,85731,0.26,0.38,9.63,14.18,0.19,1
2022-12-19,2.14,2.55,2.06,2.44,103953,0.3,0.49,12.3,20.08,0.24,1
2022-12-16,2.25,2.33,2.1,2.11,17469,-0.14,0.23,-6.64,11.03,0.12,-1
2022-12-15,2.23,2.33,2.14,2.33,26162,0.1,0.19,4.29,7.94,0.09,1
2022-12-14,2.22,2.25,2.07,2.25,12330,0.03,0.18,1.18,8.0,0.09,1
2022-12-13,2.13,2.32,2.05,2.05,17590,-0.08,0.27,-3.9,12.93,0.13,-1
2022-12-12,2.21,2.21,2.03,2.05,33647,-0.16,0.18,-7.8,8.78,0.09,-1
2022-12-09,2.05,2.33,2.04,2.24,39865,0.19,0.29,8.48,12.95,0.15,1
2022-12-08,2.18,2.32,2.0,2.04,25571,-0.14,0.31,-6.86,15.44,0.16,-1
2022-12-07,2.13,2.35,2.05,2.19,41310,0.06,0.3,2.74,13.7,0.15,1
2022-12-06,2.12,2.23,2.1,2.1,30878,-0.02,0.13,-0.95,5.98,0.06,1
2022-12-05,2.26,2.44,2.05,2.05,40776,-0.21,0.39,-10.24,19.02,0.2,-1
2022-12-02,2.25,2.44,2.2,2.29,18013,0.04,0.24,1.75,10.48,0.12,1
2022-12-01,2.35,2.37,2.1,2.27,61416,-0.08,0.27,-3.52,11.67,0.13,-1
2022-11-30,2.19,2.4,2.19,2.31,41368,0.12,0.21,5.19,9.09,0.1,1
2022-11-29,2.07,2.21,2.04,2.18,42731,0.11,0.17,5.05,7.8,0.08,1
2022-11-28,2.03,2.14,2.02,2.03,67539,0.0,0.12,0.0,5.67,0.06,-1
2022-11-25,2.03,2.24,2.0,2.08,18855,0.05,0.24,2.4,11.54,0.12,1
2022-11-23,1.96,2.21,1.91,2.0,21757,0.04,0.31,2.0,15.28,0.15,-1
2022-11-22,1.77,2.0,1.77,2.0,66992,0.23,0.23,11.5,11.5,0.12,1
2022-11-21,1.95,1.98,1.8,1.82,32326,-0.13,0.18,-7.14,9.89,0.09,-1
2022-11-18,1.89,2.05,1.78,1.93,101615,0.04,0.27,2.07,14.12,0.14,1
2022-11-17,1.87,2.05,1.76,1.84,39699,-0.03,0.29,-1.63,15.76,0.14,-1
2022-11-16,2.03,2.14,1.9,1.91,158315,-0.12,0.24,-6.28,12.3,0.12,-1
2022-11-15,2.04,2.21,2.03,2.05,80863,0.01,0.18,0.49,8.78,0.09,1
2022-11-14,2.28,2.31,2.03,2.04,43582,-0.24,0.28,-11.76,13.73,0.14,-1
2022-11-11,2.0,2.4,2.0,2.28,82295,0.28,0.4,12.28,17.54,0.2,1
2022-11-10,1.82,2.06,1.75,2.0,213903,0.18,0.31,9.0,15.5,0.16,1
2022-11-09,1.76,1.84,1.68,1.71,95429,-0.05,0.16,-2.92,9.06,0.08,-1
2022-11-08,2.01,2.15,1.82,1.84,85457,-0.17,0.34,-9.24,18.24,0.17,-1
2022-11-07,1.97,1.97,1.84,1.94,89184,-0.03,0.13,-1.55,6.7,0.06,-1
2022-11-04,1.96,2.07,1.92,1.94,55425,-0.02,0.15,-1.03,7.73,0.07,-1
2022-11-03,2.12,2.16,1.86,1.95,107556,-0.17,0.3,-8.72,15.38,0.15,-1
2022-11-02,2.21,2.29,2.08,2.1,188943,-0.11,0.21,-5.24,10.0,0.1,-1
2022-11-01,2.27,2.7,2.1,2.21,166885,-0.06,0.6,-2.71,27.15,0.3,1
2022-10-31,2.23,2.23,2.05,2.2,44304,-0.03,0.18,-1.36,8.18,0.09,1
2022-10-28,2.12,2.27,2.12,2.19,22349,0.07,0.15,3.2,6.85,0.07,1
2022-10-27,2.27,2.28,2.14,2.14,32525,-0.13,0.14,-6.07,6.54,0.07,-1
2022-10-26,2.36,2.51,2.2,2.29,242574,-0.07,0.31,-3.06,13.54,0.15,-1
2022-10-25,2.37,2.71,2.29,2.39,147546,0.02,0.42,0.84,17.57,0.21,1
2022-10-24,2.18,2.4,2.1,2.32,186924,0.14,0.3,6.03,12.93,0.15,1
2022-10-21,2.3,2.3,2.02,2.13,303579,-0.17,0.28,-7.98,13.15,0.14,-1
2022-10-20,2.3,2.36,2.18,2.27,15672,-0.03,0.18,-1.32,7.93,0.09,1
2022-10-19,2.21,2.28,2.15,2.24,43050,0.03,0.13,1.34,5.8,0.06,-1
2022-10-18,2.28,2.31,2.2,2.25,17219,-0.03,0.11,-1.33,4.89,0.05,-1
2022-10-17,2.28,2.35,2.26,2.27,26736,-0.01,0.09,-0.44,3.96,0.05,-1
2022-10-14,2.38,2.38,2.23,2.27,44953,-0.11,0.15,-4.85,6.61,0.07,-1
2022-10-13,2.37,2.42,2.3,2.33,45437,-0.04,0.12,-1.72,5.09,0.06,-1
2022-10-12,2.5,2.5,2.37,2.45,48512,-0.05,0.13,-2.04,5.31,0.06,1
2022-10-11,2.5,2.62,2.27,2.44,124506,-0.06,0.35,-2.46,14.34,0.18,-1
2022-10-10,2.54,2.54,2.42,2.47,46489,-0.07,0.12,-2.83,4.86,0.06,-1
2022-10-07,2.65,2.7,2.51,2.56,46225,-0.09,0.19,-3.52,7.42,0.1,-1
2022-10-06,2.68,3.52,2.62,2.65,397231,-0.03,0.9,-1.13,33.77,0.45,1
2022-10-05,2.74,2.78,2.64,2.64,85679,-0.1,0.15,-3.79,5.49,0.07,-1
2022-10-04,2.77,2.77,2.65,2.75,147309,-0.02,0.12,-0.73,4.36,0.06,1
2022-10-03,2.68,2.7,2.58,2.62,82760,-0.06,0.11,-2.29,4.39,0.06,-1
2022-09-30,2.67,2.7,2.57,2.63,84189,-0.04,0.13,-1.52,4.94,0.07,-1
2022-09-29,2.85,2.85,2.6,2.63,32329,-0.22,0.25,-8.37,9.51,0.12,-1
2022-09-28,2.66,2.92,2.65,2.85,80661,0.19,0.27,6.67,9.3,0.13,1
2022-09-27,2.89,2.99,2.62,2.68,93454,-0.21,0.37,-7.84,13.81,0.19,-1
2022-09-26,2.83,2.95,2.78,2.84,48270,0.01,0.17,0.35,5.99,0.09,-1
2022-09-23,2.92,3.0,2.85,2.97,143138,0.05,0.15,1.68,5.05,0.07,1
2022-09-22,3.01,3.08,2.85,2.94,281976,-0.07,0.23,-2.38,7.82,0.12,-1
2022-09-21,2.8,3.16,2.75,3.01,221014,0.21,0.41,6.98,13.55,0.2,1
2022-09-20,2.77,2.83,2.62,2.75,102845,-0.02,0.21,-0.73,7.64,0.1,1
2022-09-19,2.57,2.77,2.5,2.73,276503,0.16,0.27,5.86,9.89,0.14,1
2022-09-16,2.72,2.72,2.55,2.64,126748,-0.08,0.17,-3.03,6.44,0.09,-1
2022-09-15,2.91,2.91,2.7,2.7,42361,-0.21,0.21,-7.78,7.78,0.1,-1
2022-09-14,3.0,3.0,2.78,2.86,41096,-0.14,0.21,-4.9,7.52,0.11,-1
2022-09-13,2.9,3.08,2.9,3.01,103052,0.11,0.18,3.65,5.98,0.09,1
2022-09-12,3.09,3.21,2.9,3.0,200845,-0.09,0.31,-3.0,10.33,0.16,-1
2022-09-09,3.24,3.24,2.95,3.08,124183,-0.16,0.29,-5.19,9.42,0.15,-1
2022-09-08,2.96,3.29,2.96,3.2,78691,0.24,0.33,7.5,10.46,0.17,1
2022-09-07,2.98,3.12,2.9,3.03,770461,0.05,0.22,1.65,7.26,0.11,1
2022-09-06,3.07,3.12,2.93,3.0,67393,-0.07,0.19,-2.33,6.33,0.09,-1
2022-09-02,3.33,3.33,3.04,3.05,49819,-0.28,0.29,-9.18,9.51,0.15,-1
2022-09-01,3.28,3.31,3.05,3.05,42181,-0.23,0.26,-7.54,8.52,0.13,-1
2022-08-31,3.15,3.29,3.12,3.29,22506,0.14,0.17,4.26,5.17,0.08,1
2022-08-30,3.58,3.58,3.13,3.14,34292,-0.44,0.45,-14.01,14.33,0.23,-1
2022-08-29,3.6,3.63,3.42,3.53,46772,-0.07,0.21,-1.98,5.95,0.1,-1
2022-08-26,3.96,3.96,3.65,3.69,75896,-0.27,0.31,-7.32,8.4,0.16,-1
2022-08-25,3.98,4.06,3.88,3.97,66972,-0.01,0.18,-0.25,4.53,0.09,1
2022-08-24,3.71,3.95,3.7,3.92,54011,0.21,0.25,5.36,6.38,0.12,1
2022-08-23,3.77,3.81,3.6,3.71,17802,-0.06,0.21,-1.62,5.66,0.1,-1
2022-08-22,3.95,3.99,3.74,3.84,34299,-0.11,0.25,-2.86,6.51,0.12,-1
2022-08-19,4.47,4.59,4.0,4.07,32117,-0.4,0.59,-9.83,14.5,0.29,-1
2022-08-18,4.34,4.58,4.2,4.55,34751,0.21,0.38,4.62,8.35,0.19,1
2022-08-17,4.44,4.57,4.15,4.24,47468,-0.2,0.42,-4.72,9.91,0.21,-1
2022-08-16,4.44,4.6,4.24,4.45,33079,0.01,0.36,0.22,8.09,0.18,-1
2022-08-15,4.86,5.01,4.18,4.5,62304,-0.36,0.84,-8.0,18.56,0.42,-1
2022-08-12,5.0,5.0,4.8,4.8,18562,-0.2,0.2,-4.17,4.17,0.1,-1
2022-08-11,5.0,5.27,4.95,5.05,68605,0.05,0.32,0.99,6.34,0.16,1
2022-08-10,5.0,5.21,4.86,4.9,49632,-0.1,0.35,-2.04,7.14,0.17,1
2022-08-09,5.3,5.3,4.72,4.79,56726,-0.51,0.58,-10.65,12.11,0.29,-1
2022-08-08,4.49,5.36,4.45,5.1,78064,0.61,0.91,11.96,17.84,0.46,1
2022-08-05,3.77,4.59,3.58,4.43,111348,0.66,1.01,14.9,22.8,0.5,1
2022-08-04,3.4,3.91,3.32,3.89,47526,0.49,0.59,12.6,15.17,0.3,1
2022-08-03,3.23,3.56,3.13,3.34,63016,0.1,0.43,3.15,12.89,0.22,1
2022-08-02,3.33,3.38,3.2,3.22,19131,-0.11,0.18,-3.42,5.75,0.09,-1
2022-08-01,3.4,3.56,3.21,3.38,41826,-0.02,0.35,-0.59,10.36,0.18,-1
2022-07-29,3.45,3.57,3.4,3.45,19907,0.0,0.17,0.0,4.93,0.08,1
2022-07-28,3.47,3.65,3.42,3.42,23858,-0.05,0.23,-1.46,6.73,0.12,-1
2022-07-27,3.34,3.78,3.26,3.51,46508,0.17,0.53,4.84,14.96,0.26,1
2022-07-26,3.4,3.54,3.25,3.34,34562,-0.06,0.29,-1.8,8.68,0.15,-1
2022-07-25,3.57,3.65,3.3,3.44,24490,-0.13,0.35,-3.78,10.17,0.18,-1
2022-07-22,3.89,3.95,3.39,3.51,37796,-0.38,0.56,-10.83,15.95,0.28,-1
2022-07-21,3.65,3.94,3.31,3.84,61593,0.19,0.63,4.95,16.41,0.31,1
2022-07-20,3.83,3.83,3.51,3.59,64834,-0.24,0.32,-6.69,8.91,0.16,1
2022-07-19,3.31,3.65,3.31,3.51,66832,0.2,0.34,5.7,9.69,0.17,1
2022-07-18,3.2,3.44,3.17,3.29,43360,0.09,0.27,2.74,8.21,0.14,1
2022-07-15,3.18,3.58,3.0,3.1,56287,-0.08,0.58,-2.58,18.55,0.29,1
2022-07-14,3.3,3.48,3.07,3.09,55106,-0.21,0.41,-6.8,13.27,0.21,-1
2022-07-13,3.41,3.49,3.3,3.39,13773,-0.02,0.19,-0.59,5.6,0.1,-1
2022-07-12,3.49,3.52,3.34,3.48,25535,-0.01,0.18,-0.29,5.17,0.09,1
2022-07-11,3.68,3.71,3.38,3.45,346256,-0.23,0.33,-6.67,9.57,0.17,-1
