Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.02,0.02,0.02,0.02,2092,0.0,0.0,9.34,9.34,0.0,0.07,0.07,-0.01,-0.01,-0.0,1681307,6.39,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.12,0.07,0.02,1.48,43.54,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,3930,0.0,0.0,2.76,2.76,0.0,0.07,0.07,-0.01,-0.01,-0.0,1679215,6.53,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.12,0.07,0.02,1.45,43.53,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,3711,-0.01,0.01,-55.28,55.9,0.0,0.07,0.07,-0.01,-0.01,-0.0,1675285,6.53,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.12,0.07,0.02,1.43,43.4,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-28,0.06,0.06,0.06,0.06,40,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,1678996,11.78,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.4,45.66,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-27,0.05,0.06,0.05,0.06,1527,0.01,0.01,12.89,12.89,0.0,0.07,0.07,-0.0,-0.01,0.0,1678996,11.78,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.39,45.66,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-26,0.04,0.05,0.04,0.05,2198,0.01,0.01,20.0,20.0,0.01,0.07,0.07,-0.01,-0.01,0.0,1677469,11.02,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.07,0.02,1.38,45.16,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-23,0.05,0.06,0.05,0.06,1506,0.01,0.01,12.89,12.89,0.0,0.07,0.08,-0.01,-0.01,0.0,1679667,12.31,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.07,0.02,1.37,45.57,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,552,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,1678161,11.56,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.02,1.36,45.08,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,3545,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,1678161,11.56,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.34,45.08,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,1016,-0.0,0.0,-0.2,0.2,0.0,0.08,0.08,-0.01,-0.01,0.0,1678161,11.56,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.33,45.08,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,1678161,11.55,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.31,45.08,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,450,0.0,0.0,0.2,0.2,0.0,0.08,0.08,-0.01,-0.01,0.0,1678661,11.55,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.29,45.09,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,1678211,11.54,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.29,45.08,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,203,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,1678211,11.54,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.27,45.08,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,3100,0.0,0.0,0.2,0.2,0.0,0.08,0.08,-0.01,-0.01,-0.0,1678414,11.54,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.25,45.09,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,1675314,11.53,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.23,45.08,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,1675314,11.53,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.21,45.08,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-07,0.05,0.06,0.05,0.05,10837,0.0,0.02,0.0,30.0,0.01,0.08,0.09,-0.01,-0.01,-0.0,1675314,11.53,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.18,45.08,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.01,-0.01,-0.0,1686151,10.26,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.08,0.04,1.16,45.09,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-05,0.06,0.06,0.05,0.05,3667,-0.01,0.01,-19.76,20.16,0.01,0.09,0.09,-0.01,-0.01,0.0,1686151,10.26,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.09,0.04,1.14,45.09,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,2005,-0.0,0.0,-0.13,0.13,0.0,0.09,0.09,-0.01,-0.01,0.0,1689818,13.34,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.12,46.4,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,254,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,1687813,11.74,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.13,45.37,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,717,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,1687813,11.74,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.11,45.37,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,420,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,1687813,11.74,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.1,45.37,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,259,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,1687813,11.74,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.09,45.37,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-25,0.06,0.06,0.06,0.06,2613,0.0,0.0,7.41,7.41,0.0,0.09,0.1,-0.01,-0.01,-0.0,1688072,11.74,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.08,45.58,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,1508,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,-0.0,1690685,12.24,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.06,45.58,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-23,0.07,0.07,0.06,0.07,741,0.0,0.01,0.0,9.09,0.0,0.09,0.1,-0.01,-0.01,-0.0,1692193,12.24,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.05,45.63,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-22,0.06,0.07,0.05,0.07,6067,0.01,0.02,16.43,28.57,0.01,0.09,0.1,-0.01,-0.01,-0.0,1692934,12.24,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.14,0.09,0.05,1.03,45.79,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-19,0.06,0.06,0.05,0.06,4537,-0.0,0.01,-4.72,23.41,0.01,0.09,0.1,-0.01,-0.01,-0.0,1686867,11.82,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.15,0.09,0.04,1.07,45.38,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,919,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,1682330,10.76,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.15,0.1,0.05,1.06,44.82,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-17,0.06,0.06,0.05,0.05,6312,-0.0,0.01,-9.78,10.18,0.0,0.1,0.1,-0.01,-0.0,-0.0,1682330,10.76,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.15,0.1,0.05,1.03,44.82,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,1712,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,1688642,11.21,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.15,0.1,0.05,1.0,45.01,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-15,0.06,0.06,0.05,0.05,3509,-0.01,0.01,-15.16,19.77,0.01,0.1,0.11,-0.0,-0.0,-0.0,1686930,11.21,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.05,0.97,44.88,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-12,0.08,0.08,0.06,0.07,3072,-0.02,0.02,-26.59,34.89,0.01,0.1,0.11,0.0,-0.0,0.0,1690439,12.15,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.05,1.03,45.41,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-11,0.06,0.12,0.06,0.12,2095,0.06,0.06,49.46,49.54,0.03,0.1,0.11,0.0,-0.0,0.01,1693511,12.15,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.05,1.01,47.54,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,1411,0.0,0.0,0.83,0.83,0.0,0.1,0.11,0.0,-0.0,0.0,1691416,15.31,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.05,1.01,46.48,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,94,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.0,-0.0,0.0,1692827,16.59,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.05,1.01,47.01,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-08,0.08,0.12,0.08,0.11,649,0.03,0.04,27.18,36.09,0.02,0.1,0.11,-0.0,-0.01,0.0,1692827,16.59,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.05,1.01,47.01,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-05,0.12,0.12,0.12,0.12,526,-0.0,0.0,-0.08,0.08,0.0,0.1,0.11,-0.0,-0.01,0.0,1693476,20.25,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.05,1.01,47.41,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-04,0.1,0.12,0.06,0.08,5321,-0.02,0.06,-26.3,71.39,0.03,0.1,0.11,-0.01,-0.01,-0.0,1692950,20.25,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.05,1.01,45.72,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,499,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,-0.0,1687629,16.5,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.05,1.0,44.72,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-02,0.05,0.06,0.05,0.06,1450,0.01,0.01,16.37,16.37,0.01,0.1,0.11,-0.01,-0.01,-0.0,1687629,16.5,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.05,0.97,44.72,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,550,-0.0,0.0,-0.4,1.19,0.0,0.1,0.11,-0.01,-0.01,-0.0,1686179,15.83,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.05,0.94,44.23,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-28,0.11,0.11,0.06,0.1,1081,-0.01,0.05,-5.26,47.85,0.02,0.1,0.12,-0.0,-0.01,0.0,1686729,16.7,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.06,0.9,46.29,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-27,0.05,0.12,0.05,0.12,10143,0.07,0.07,59.55,59.55,0.04,0.1,0.12,-0.01,-0.01,0.0,1687810,16.7,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.06,0.9,47.05,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-26,0.05,0.05,0.03,0.04,8018,-0.02,0.02,-42.86,59.14,0.01,0.1,0.12,-0.01,-0.01,-0.0,1677667,11.91,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.15,0.1,0.06,0.89,42.74,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-25,0.06,0.08,0.06,0.08,792,0.02,0.03,23.53,29.41,0.01,0.11,0.12,-0.01,-0.01,-0.0,1685685,14.58,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.15,0.11,0.06,0.81,44.76,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-24,0.06,0.15,0.06,0.06,1774,0.0,0.09,0.5,148.83,0.04,0.11,0.12,-0.01,-0.01,-0.0,1684893,14.58,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.15,0.11,0.06,0.81,43.45,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-21,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,-0.0,1686667,10.18,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.07,0.77,44.49,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-20,0.08,0.09,0.08,0.09,2829,0.0,0.0,0.12,0.12,0.0,0.11,0.12,-0.01,-0.01,-0.0,1686667,10.18,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.07,0.76,44.49,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-19,0.08,0.11,0.08,0.09,6350,0.0,0.03,5.56,33.89,0.02,0.11,0.12,-0.01,-0.01,-0.0,1689496,10.18,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.07,0.75,44.7,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-18,0.08,0.08,0.07,0.08,7651,0.0,0.01,0.0,14.82,0.01,0.11,0.12,-0.01,-0.0,-0.0,1683146,8.42,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.07,0.74,44.44,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-17,0.11,0.11,0.08,0.08,910,-0.02,0.02,-29.41,29.41,0.01,0.11,0.13,-0.01,-0.0,-0.0,1683146,9.48,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.07,0.74,44.44,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.0,-0.0,1682236,7.37,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.07,0.73,44.2,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-13,0.08,0.1,0.08,0.08,1386,0.0,0.02,0.12,18.73,0.01,0.11,0.13,-0.01,-0.0,-0.0,1682236,7.37,36.67,78.33,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.07,0.71,44.2,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-12,0.07,0.07,0.07,0.07,89,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.0,-0.0,-0.0,1680850,5.65,38.33,80.0,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.07,0.7,43.75,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-11,0.07,0.07,0.07,0.07,405,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.0,-0.0,-0.0,1680850,5.65,40.0,81.67,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.07,0.67,43.75,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.0,-0.0,0.0,1681255,9.49,41.67,83.33,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.08,0.64,45.56,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.0,-0.0,0.0,1681255,9.49,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.08,0.64,45.56,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-05,0.13,0.13,0.12,0.12,2048,-0.01,0.01,-10.17,10.17,0.01,0.11,0.14,0.0,-0.0,0.0,1681255,9.49,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.08,0.64,45.56,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.0,-0.0,0.0,1683303,10.46,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.08,0.64,46.02,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-03,0.13,0.13,0.13,0.13,275,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.0,-0.01,0.0,1683303,10.46,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.08,0.64,46.02,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.01,-0.01,0.0,1683028,8.49,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.08,0.64,44.67,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,19,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.01,-0.01,0.0,1683028,8.49,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.08,0.64,44.67,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,697,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.01,-0.01,-0.0,1683028,8.49,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.08,0.63,44.67,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-28,0.1,0.12,0.1,0.1,3660,0.0,0.02,0.1,14.99,0.01,0.11,0.14,-0.01,-0.01,-0.0,1683725,8.49,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.08,0.63,44.67,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,8515,0.0,0.0,0.0,0.3,0.0,0.11,0.14,-0.01,-0.01,-0.0,1680065,7.56,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.08,0.63,44.67,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-24,0.06,0.06,0.06,0.06,510,0.0,0.0,0.0,0.0,0.0,0.11,0.14,-0.01,-0.01,-0.0,1671550,4.96,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.15,0.11,0.08,0.62,42.91,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-23,0.08,0.08,0.08,0.08,264,0.0,0.0,0.0,0.0,0.0,0.12,0.15,-0.01,-0.0,-0.0,1672060,6.76,60.0,96.67,-1.0,-36.67,Weak Sell Signal,0.15,0.12,0.08,0.57,43.75,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-22,0.1,0.1,0.1,0.1,10302,0.0,0.0,0.0,0.0,0.0,0.12,0.15,-0.0,-0.0,-0.0,1672324,7.91,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.15,0.12,0.08,0.55,44.29,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-21,0.08,0.12,0.08,0.12,2682,0.04,0.04,29.48,29.48,0.02,0.12,0.15,-0.0,-0.0,0.0,1682626,7.91,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.15,0.12,0.08,0.54,44.96,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-20,0.1,0.1,0.1,0.1,2388,0.0,0.0,0.0,0.2,0.0,0.12,0.15,-0.01,-0.0,-0.0,1679944,6.7,65.0,88.33,-1.0,-23.33,Weak Sell Signal,0.15,0.12,0.08,0.54,44.12,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-17,0.1,0.1,0.1,0.1,1045,0.0,0.0,0.1,0.1,0.0,0.12,0.15,-0.0,-0.0,-0.0,1682332,6.71,66.67,90.0,-1.0,-23.33,Weak Sell Signal,0.15,0.12,0.09,0.55,44.13,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-16,0.11,0.11,0.11,0.11,1863,0.01,0.01,6.36,6.45,0.0,0.12,0.16,-0.0,-0.0,-0.0,1683377,7.23,68.33,91.67,-1.0,-23.33,Weak Sell Signal,0.15,0.12,0.09,0.54,44.62,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.16,-0.0,-0.0,-0.0,1681514,6.33,70.0,93.33,-1.0,-23.33,Weak Sell Signal,0.15,0.12,0.09,0.54,44.0,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-14,0.1,0.1,0.1,0.1,2001,0.0,0.0,0.0,0.0,0.0,0.12,0.16,-0.0,-0.0,-0.0,1681514,6.33,71.67,95.0,-1.0,-23.33,Weak Sell Signal,0.15,0.12,0.09,0.53,44.0,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-13,0.1,0.1,0.1,0.1,2274,0.0,0.0,0.0,0.3,0.0,0.12,0.16,-0.0,-0.0,-0.0,1681514,6.33,73.33,96.67,-1.0,-23.33,Weak Sell Signal,0.15,0.12,0.09,0.53,44.0,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-10,0.12,0.12,0.12,0.12,103,0.0,0.0,0.0,0.0,0.0,0.12,0.16,-0.0,-0.0,0.0,1683788,7.64,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.15,0.12,0.09,0.52,44.63,Target Volume,Expected Range,11.09,Absent or Weak Trend
