Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,0.56,0.56,0.55,0.55,1149,-0.01,0.01,-1.82,1.82,0.01,-1
2022-06-03,0.61,0.61,0.56,0.56,3179,-0.05,0.05,-8.91,8.91,0.02,-1
2022-06-02,0.56,0.56,0.56,0.56,1452,-0.0,0.0,-0.25,0.27,0.0,-1
2022-06-01,0.56,0.56,0.56,0.56,5921,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.56,0.6,0.56,0.6,2572,0.04,0.04,6.98,6.98,0.02,1
2022-05-27,0.54,0.57,0.54,0.56,2112,0.02,0.03,3.55,5.34,0.01,-1
2022-05-26,0.63,0.63,0.63,0.63,110,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.6,0.64,0.55,0.6,9416,0.0,0.09,0.7,14.83,0.04,-1
2022-05-24,0.71,0.71,0.71,0.71,225,-0.0,0.0,-0.14,0.14,0.0,1
2022-05-23,0.58,0.76,0.58,0.64,9009,0.06,0.18,9.37,28.03,0.09,-1
2022-05-20,0.57,0.79,0.57,0.7,7120,0.13,0.22,19.01,31.87,0.11,1
2022-05-19,0.67,0.67,0.67,0.67,215,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.56,0.56,0.56,0.56,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.56,0.56,0.56,0.56,1920,0.0,0.0,0.02,0.05,0.0,-1
2022-05-12,0.6,0.6,0.56,0.56,10060,-0.04,0.04,-7.12,7.16,0.02,-1
2022-05-11,0.61,0.62,0.6,0.6,1069,-0.01,0.02,-1.67,3.33,0.01,-1
2022-05-10,0.65,0.65,0.65,0.65,145,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.75,0.75,0.65,0.65,6344,-0.1,0.1,-15.38,15.4,0.05,-1
2022-05-06,0.75,0.75,0.75,0.75,1461,0.0,0.0,0.12,0.13,0.0,-1
2022-05-05,0.8,0.8,0.75,0.75,1049,-0.05,0.05,-6.63,6.63,0.02,-1
2022-05-04,0.75,0.75,0.75,0.75,91,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.81,0.81,0.75,0.75,1770,-0.06,0.06,-7.94,7.96,0.03,-1
2022-05-02,0.8,0.8,0.8,0.8,70,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.8,0.8,0.8,0.8,941,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.8,0.83,0.8,0.83,2749,0.03,0.03,3.46,3.46,0.01,1
2022-04-26,0.81,0.81,0.81,0.81,1631,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.81,0.81,0.81,0.81,709,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.81,0.82,0.81,0.82,1545,0.01,0.01,0.7,0.7,0.0,1
2022-04-21,0.77,0.83,0.77,0.79,2120,0.02,0.06,2.54,7.43,0.03,1
2022-04-20,0.75,0.77,0.75,0.77,1142,0.02,0.02,2.58,2.6,0.01,1
2022-04-19,0.77,0.77,0.75,0.75,2427,-0.02,0.02,-2.67,2.68,0.01,-1
2022-04-18,0.75,0.77,0.75,0.77,2818,0.02,0.02,2.48,2.61,0.01,1
2022-04-14,0.75,0.76,0.75,0.76,3480,0.01,0.01,1.18,1.41,0.01,-1
2022-04-13,0.83,0.83,0.83,0.83,1100,-0.0,0.0,-0.01,0.01,0.0,-1
2022-04-12,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.75,0.83,0.75,0.83,2050,0.08,0.08,9.44,9.44,0.04,1
2022-04-08,0.83,0.83,0.76,0.76,2101,-0.07,0.07,-9.01,9.01,0.03,-1
2022-04-07,0.79,0.83,0.79,0.83,700,0.04,0.04,4.73,4.73,0.02,1
2022-04-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.82,0.82,0.75,0.75,1970,-0.07,0.07,-9.32,9.35,0.04,-1
2022-04-04,0.82,0.83,0.82,0.82,2340,0.0,0.01,0.55,1.07,0.0,-1
2022-04-01,0.82,0.82,0.82,0.82,487,0.0,0.0,0.01,0.01,0.0,-1
2022-03-31,0.82,0.82,0.82,0.82,733,-0.0,0.0,-0.02,0.02,0.0,1
2022-03-30,0.81,0.81,0.81,0.81,1100,-0.0,0.0,-0.01,0.01,0.0,-1
2022-03-29,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.77,0.81,0.77,0.81,6309,0.04,0.04,4.82,4.83,0.02,1
2022-03-25,0.77,0.77,0.77,0.77,302,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.77,0.77,0.77,0.77,403,0.0,0.0,0.01,0.01,0.0,-1
2022-03-23,0.83,0.83,0.83,0.83,95,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.83,0.83,0.78,0.83,1678,-0.0,0.05,-0.01,5.95,0.02,-1
2022-03-21,0.87,0.87,0.78,0.83,3742,-0.04,0.09,-4.81,10.48,0.04,-1
2022-03-18,0.87,0.87,0.87,0.87,756,0.0,0.0,0.01,0.01,0.0,1
2022-03-17,0.68,0.68,0.68,0.68,301,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,0.66,0.66,0.66,0.66,801,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.65,0.66,0.65,0.66,594,0.01,0.01,1.52,1.52,0.01,-1
2022-03-14,0.87,0.87,0.7,0.7,3686,-0.17,0.17,-24.29,24.29,0.09,-1
2022-03-11,0.87,0.87,0.87,0.87,1063,0.0,0.0,0.01,0.03,0.0,1
2022-03-10,0.87,0.87,0.7,0.7,4657,-0.17,0.17,-24.29,24.29,0.09,-1
2022-03-09,0.89,0.9,0.89,0.9,1002,0.01,0.01,1.11,1.11,0.01,-1
2022-03-08,1.08,1.08,0.8,1.0,5006,-0.08,0.28,-8.0,28.0,0.14,-1
2022-03-07,0.76,1.1,0.76,1.09,1398,0.33,0.34,30.27,31.2,0.17,1
2022-03-04,0.89,0.94,0.75,0.75,6840,-0.14,0.19,-18.67,25.31,0.09,1
2022-03-03,0.75,0.75,0.64,0.72,15700,-0.03,0.11,-4.21,15.28,0.05,1
2022-03-02,0.6,0.64,0.59,0.64,6409,0.04,0.05,6.3,7.86,0.03,1
2022-03-01,0.57,0.6,0.57,0.6,1044,0.03,0.03,4.92,4.92,0.01,1
2022-02-28,0.56,0.56,0.56,0.56,730,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.56,0.56,0.56,0.56,501,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,0.6,0.6,0.55,0.55,5890,-0.05,0.06,-10.09,10.17,0.03,-1
2022-02-23,0.6,0.6,0.6,0.6,2414,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.6,0.61,0.6,0.6,761,-0.0,0.01,-0.02,1.67,0.01,-1
2022-02-18,0.6,0.6,0.6,0.6,1625,0.0,0.0,0.02,0.07,0.0,-1
2022-02-17,0.61,0.62,0.61,0.62,1824,0.01,0.01,1.58,1.58,0.0,-1
2022-02-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.6,0.65,0.6,0.62,2491,0.02,0.05,3.21,8.06,0.03,-1
2022-02-14,0.69,0.69,0.65,0.65,8036,-0.04,0.04,-6.12,6.18,0.02,-1
2022-02-11,0.71,0.71,0.69,0.69,1376,-0.02,0.02,-2.88,2.91,0.01,-1
2022-02-10,0.67,0.7,0.67,0.7,1751,0.03,0.03,4.3,4.31,0.02,-1
2022-02-09,0.75,0.75,0.75,0.75,675,-0.0,0.0,-0.01,0.07,0.0,1
2022-02-08,0.7,0.7,0.67,0.67,2243,-0.03,0.03,-4.46,4.64,0.02,-1
2022-02-07,0.73,0.73,0.7,0.7,1467,-0.03,0.03,-4.24,4.26,0.01,-1
2022-02-04,0.73,0.73,0.7,0.7,501,-0.03,0.03,-5.02,5.02,0.02,1
2022-02-03,0.71,0.71,0.69,0.69,3953,-0.02,0.02,-2.9,2.9,0.01,-1
2022-02-02,0.81,0.81,0.7,0.71,14201,-0.1,0.11,-14.08,15.52,0.06,-1
2022-02-01,0.8,0.88,0.8,0.88,400,0.08,0.08,8.98,8.98,0.04,1
2022-01-31,0.8,0.8,0.8,0.8,4664,0.0,0.0,0.01,0.02,0.0,-1
2022-01-28,0.76,0.85,0.76,0.82,4514,0.06,0.09,7.33,10.94,0.04,-1
2022-01-27,0.98,0.98,0.88,0.88,1545,-0.1,0.1,-11.29,11.29,0.05,-1
2022-01-26,1.15,1.52,0.76,1.0,18214,-0.15,0.76,-15.0,76.01,0.38,1
2022-01-25,0.88,0.93,0.88,0.93,1474,0.05,0.05,5.38,5.38,0.03,1
2022-01-24,0.72,0.92,0.71,0.84,12510,0.12,0.21,14.23,25.01,0.11,1
2022-01-21,0.55,1.25,0.55,0.67,96869,0.12,0.7,17.9,104.48,0.35,1
2022-01-20,0.5,0.53,0.5,0.53,4160,0.02,0.02,4.57,4.59,0.01,-1
2022-01-19,0.51,0.61,0.51,0.61,14995,0.1,0.1,16.19,16.42,0.05,-1
2022-01-18,0.65,0.65,0.65,0.65,3114,0.0,0.0,0.0,0.02,0.0,-1
2022-01-14,0.65,0.67,0.65,0.65,1576,0.0,0.02,0.02,2.81,0.01,-1
2022-01-13,0.65,0.69,0.65,0.68,1299,0.03,0.04,4.44,5.9,0.02,-1
2022-01-12,0.72,0.72,0.7,0.7,1781,-0.02,0.02,-2.99,2.99,0.01,-1
2022-01-11,1.47,1.47,0.7,0.72,16863,-0.75,0.77,-103.88,106.78,0.38,-1
2022-01-10,0.87,0.95,0.86,0.91,9261,0.04,0.09,4.54,9.43,0.04,1
2022-01-07,0.67,0.89,0.65,0.87,18570,0.2,0.24,22.98,27.05,0.12,1
2022-01-06,0.68,0.68,0.65,0.65,901,-0.03,0.03,-4.57,4.57,0.01,-1
2022-01-05,0.68,0.68,0.65,0.65,1321,-0.03,0.03,-3.85,3.86,0.01,-1
2022-01-04,0.65,0.65,0.65,0.65,90,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.65,0.69,0.65,0.65,9321,0.0,0.04,0.02,6.15,0.02,-1
2021-12-31,0.65,0.8,0.65,0.69,17295,0.04,0.15,5.77,21.87,0.08,-1
2021-12-30,0.8,0.81,0.67,0.72,11564,-0.08,0.15,-11.03,20.32,0.07,-1
2021-12-29,0.8,0.88,0.77,0.82,4170,0.02,0.11,2.81,12.89,0.05,1
2021-12-28,0.82,0.83,0.8,0.8,10445,-0.02,0.03,-2.5,3.74,0.01,-1
2021-12-27,1.01,1.01,0.8,0.8,10209,-0.21,0.21,-26.24,26.24,0.1,-1
2021-12-23,1.02,1.05,1.02,1.02,3519,0.0,0.03,0.0,2.96,0.02,-1
2021-12-22,1.01,1.02,1.01,1.02,3987,0.01,0.01,0.98,1.31,0.01,-1
2021-12-21,0.95,1.14,0.95,1.14,11022,0.19,0.19,16.3,16.3,0.09,1
2021-12-20,0.98,1.04,0.98,1.04,2628,0.06,0.06,5.41,5.41,0.03,-1
2021-12-17,1.22,1.22,1.2,1.2,2003,-0.02,0.02,-1.67,1.67,0.01,-1
2021-12-16,1.21,1.21,1.21,1.21,241,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,1.4,1.4,1.22,1.22,12611,-0.18,0.18,-14.75,14.75,0.09,-1
2021-12-14,1.61,1.61,1.4,1.4,10828,-0.21,0.21,-14.77,14.77,0.1,-1
2021-12-13,1.55,1.55,1.52,1.52,1315,-0.03,0.03,-1.64,1.64,0.01,-1
2021-12-10,1.64,1.67,1.54,1.54,4026,-0.1,0.13,-6.49,8.44,0.06,-1
2021-12-09,1.89,1.89,1.85,1.85,616,-0.04,0.04,-2.16,2.16,0.02,1
2021-12-08,1.6,1.92,1.6,1.63,2733,0.03,0.32,1.84,19.63,0.16,1
2021-12-07,1.6,1.67,1.6,1.6,4878,0.0,0.07,0.0,4.37,0.03,-1
2021-12-06,1.75,1.75,1.6,1.6,7634,-0.15,0.15,-9.37,9.37,0.07,-1
2021-12-03,1.92,1.92,1.8,1.82,2681,-0.1,0.12,-5.49,6.59,0.06,1
2021-12-02,1.75,1.86,1.75,1.8,2746,0.05,0.11,2.78,6.11,0.06,1
2021-12-01,1.8,1.87,1.75,1.78,3586,-0.02,0.12,-1.12,6.77,0.06,-1
2021-11-30,1.9,1.96,1.8,1.8,3729,-0.1,0.16,-5.56,8.89,0.08,-1
2021-11-29,2.08,2.08,1.8,1.87,4267,-0.21,0.28,-11.23,14.97,0.14,-1
2021-11-26,2.1,2.19,2.0,2.08,5736,-0.02,0.19,-0.96,9.13,0.09,-1
2021-11-24,2.49,2.49,2.01,2.08,7863,-0.41,0.48,-19.72,23.08,0.24,1
2021-11-23,2.11,2.11,1.84,1.9,9110,-0.21,0.27,-11.05,14.32,0.14,-1
2021-11-22,2.5,2.5,2.0,2.0,15723,-0.5,0.5,-25.0,25.0,0.25,-1
2021-11-19,1.8,2.5,1.6,2.15,49894,0.35,0.9,16.27,41.86,0.45,1
2021-11-18,1.3,1.73,1.3,1.4,5498,0.1,0.43,7.14,30.71,0.21,1
2021-11-17,1.24,1.24,1.2,1.2,2115,-0.04,0.04,-3.33,3.33,0.02,-1
2021-11-16,1.28,1.3,1.25,1.25,2644,-0.03,0.05,-2.41,4.0,0.03,-1
2021-11-15,1.4,1.4,1.25,1.38,4263,-0.02,0.15,-1.16,10.84,0.07,-1
2021-11-12,1.43,1.56,1.29,1.4,12617,-0.03,0.27,-2.14,19.29,0.14,1
2021-11-11,1.34,1.36,1.16,1.32,5218,-0.02,0.21,-1.52,15.77,0.1,-1
2021-11-10,1.33,1.41,1.32,1.39,3744,0.06,0.09,4.32,6.47,0.04,1
2021-11-09,1.1,1.34,1.1,1.12,7680,0.02,0.24,1.79,21.43,0.12,1
2021-11-08,1.25,1.25,1.1,1.1,6825,-0.15,0.15,-13.65,13.65,0.08,-1
2021-11-05,1.24,1.25,1.19,1.19,6642,-0.05,0.06,-4.2,5.04,0.03,-1
2021-11-04,1.14,1.25,1.14,1.22,3957,0.08,0.11,6.25,9.04,0.05,1
2021-11-03,1.24,1.25,1.1,1.12,10780,-0.12,0.15,-10.71,13.39,0.07,1
2021-11-02,1.18,1.21,1.1,1.1,5739,-0.07,0.11,-6.81,10.0,0.05,-1
2021-11-01,1.0,1.1,1.0,1.1,6151,0.1,0.1,9.3,9.3,0.05,1
2021-10-29,1.0,1.02,1.0,1.0,8712,0.0,0.02,0.01,2.01,0.01,-1
2021-10-28,1.3,1.3,0.99,1.0,5518,-0.3,0.31,-30.0,31.0,0.16,1
2021-10-27,0.93,0.99,0.93,0.98,12238,0.05,0.06,5.1,6.37,0.03,1
2021-10-26,0.92,0.95,0.91,0.91,4793,-0.01,0.04,-1.09,4.37,0.02,-1
2021-10-25,0.95,0.99,0.9,0.91,15392,-0.04,0.09,-4.53,9.89,0.04,-1
2021-10-22,0.89,1.0,0.87,0.92,13239,0.03,0.13,3.26,14.13,0.06,1
2021-10-21,0.85,0.87,0.85,0.85,10110,0.0,0.02,0.0,2.34,0.01,-1
2021-10-20,0.82,0.85,0.82,0.85,2104,0.03,0.03,3.47,3.52,0.01,1
2021-10-19,0.79,0.79,0.72,0.78,5074,-0.01,0.07,-1.04,8.94,0.03,-1
2021-10-18,0.76,0.8,0.72,0.8,4361,0.04,0.08,5.48,9.99,0.04,1
2021-10-15,0.77,0.77,0.68,0.76,2478,-0.01,0.09,-1.31,11.32,0.04,-1
2021-10-14,0.8,0.8,0.68,0.77,4827,-0.03,0.12,-4.47,15.66,0.06,-1
2021-10-13,0.8,0.8,0.78,0.8,2200,0.0,0.02,0.0,2.5,0.01,-1
2021-10-12,0.68,0.8,0.68,0.8,5683,0.12,0.12,14.98,14.98,0.06,1
2021-10-11,0.68,0.68,0.68,0.68,6409,0.0,0.0,0.01,0.03,0.0,-1
2021-10-08,0.77,0.77,0.66,0.76,22371,-0.01,0.11,-0.84,14.76,0.06,-1
2021-10-07,0.7,0.8,0.7,0.77,7098,0.07,0.1,9.09,12.84,0.05,1
2021-10-06,0.8,0.8,0.57,0.67,17341,-0.13,0.22,-19.03,33.51,0.11,-1
2021-10-05,0.62,0.86,0.62,0.8,12635,0.18,0.24,22.27,29.68,0.12,1
2021-10-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,0.67,0.67,0.62,0.62,252,-0.05,0.05,-7.53,7.53,0.02,-1
2021-09-30,0.64,0.64,0.6,0.63,3122,-0.01,0.04,-2.02,6.36,0.02,-1
2021-09-29,0.7,0.7,0.64,0.65,6796,-0.05,0.06,-7.69,9.22,0.03,-1
2021-09-28,0.83,0.83,0.67,0.67,3285,-0.16,0.16,-24.78,24.78,0.08,-1
2021-09-27,0.66,0.82,0.66,0.68,2670,0.02,0.16,2.94,23.48,0.08,-1
2021-09-24,0.65,0.83,0.65,0.83,2267,0.18,0.18,21.68,21.68,0.09,1
2021-09-23,0.73,0.83,0.73,0.78,2009,0.05,0.1,6.82,12.54,0.05,1
2021-09-22,0.67,0.73,0.67,0.73,1129,0.06,0.06,8.39,8.41,0.03,1
2021-09-21,0.7,0.7,0.68,0.68,600,-0.02,0.02,-2.22,3.09,0.01,1
2021-09-20,0.79,0.79,0.67,0.67,12294,-0.12,0.12,-17.88,17.89,0.06,-1
2021-09-17,0.81,0.81,0.77,0.79,7251,-0.02,0.04,-2.53,5.19,0.02,-1
2021-09-16,0.82,0.82,0.82,0.82,940,-0.0,0.0,-0.01,0.02,0.0,-1
2021-09-15,0.82,0.82,0.8,0.82,628,-0.0,0.02,-0.6,3.04,0.01,-1
2021-09-14,0.83,0.83,0.83,0.83,255,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,0.8,0.83,0.8,0.83,3601,0.03,0.03,3.04,3.07,0.01,1
2021-09-10,0.82,0.82,0.8,0.8,878,-0.02,0.02,-2.51,2.51,0.01,-1
2021-09-09,0.85,0.85,0.8,0.8,5050,-0.05,0.05,-6.24,6.24,0.02,-1
2021-09-08,0.81,0.81,0.81,0.81,30,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,0.8,0.84,0.78,0.81,5327,0.01,0.06,1.82,7.36,0.03,1
2021-09-03,0.85,0.85,0.8,0.8,3883,-0.05,0.05,-5.97,6.22,0.02,-1
2021-09-02,0.8,0.85,0.78,0.85,4882,0.05,0.07,5.86,8.21,0.03,-1
2021-09-01,0.89,0.89,0.85,0.85,3915,-0.04,0.04,-4.71,4.72,0.02,-1
2021-08-31,0.9,0.9,0.9,0.9,1440,0.0,0.0,0.04,0.04,0.0,1
2021-08-30,0.85,0.85,0.79,0.79,3749,-0.06,0.06,-7.59,7.72,0.03,-1
2021-08-27,0.79,0.83,0.79,0.83,2821,0.04,0.04,5.2,5.2,0.02,1
2021-08-26,0.82,0.9,0.78,0.79,15319,-0.03,0.12,-3.8,15.23,0.06,-1
2021-08-25,0.9,0.92,0.82,0.82,5270,-0.08,0.1,-9.76,11.59,0.05,-1
2021-08-24,0.81,0.9,0.8,0.9,5273,0.09,0.1,10.0,10.98,0.05,1
2021-08-23,0.81,0.82,0.81,0.81,4358,0.0,0.01,0.01,0.73,0.0,-1
2021-08-20,0.82,0.82,0.8,0.81,3193,-0.01,0.02,-1.25,2.47,0.01,-1
2021-08-19,0.9,0.9,0.8,0.82,13876,-0.08,0.1,-9.76,12.27,0.05,-1
2021-08-18,1.04,1.04,0.9,0.91,5926,-0.13,0.14,-14.29,15.37,0.07,-1
2021-08-17,1.1,1.2,0.96,1.09,8546,-0.01,0.24,-0.92,22.02,0.12,-1
2021-08-16,1.61,1.62,1.03,1.15,12997,-0.46,0.59,-40.35,51.3,0.3,1
2021-08-13,1.0,1.02,1.0,1.0,36100,0.0,0.02,0.0,2.0,0.01,1
2021-08-12,0.85,0.85,0.85,0.85,9264,-0.0,0.0,-0.45,0.45,0.0,-1
2021-08-11,0.86,0.88,0.86,0.88,18747,0.02,0.02,2.28,2.73,0.01,1
2021-08-10,0.85,0.87,0.85,0.87,3700,0.02,0.02,2.3,2.3,0.01,1
2021-08-09,0.89,0.89,0.85,0.85,5792,-0.04,0.04,-4.25,4.25,0.02,-1
2021-08-06,0.92,0.92,0.89,0.89,901,-0.04,0.04,-4.06,4.06,0.02,1
2021-08-05,0.91,0.91,0.85,0.85,5059,-0.06,0.06,-7.02,7.02,0.03,-1
2021-08-04,0.98,0.98,0.87,0.87,6774,-0.11,0.11,-12.94,13.01,0.06,-1
2021-08-03,0.9,0.94,0.87,0.87,2118,-0.03,0.07,-3.0,8.17,0.04,-1
2021-08-02,0.92,0.92,0.87,0.9,14469,-0.02,0.05,-2.21,5.59,0.03,-1
2021-07-30,0.95,1.03,0.9,0.92,9939,-0.03,0.13,-3.26,14.04,0.06,-1
2021-07-29,1.06,1.06,0.9,0.92,13690,-0.14,0.16,-15.22,17.38,0.08,-1
2021-07-28,0.85,1.08,0.85,1.05,4114,0.2,0.22,18.68,21.06,0.11,1
2021-07-27,0.92,1.25,0.85,0.89,15526,-0.02,0.4,-2.54,44.72,0.2,-1
2021-07-26,1.26,1.3,0.91,0.91,10770,-0.35,0.39,-38.46,42.86,0.2,-1
2021-07-23,0.8,1.76,0.8,1.35,29485,0.55,0.96,40.81,71.03,0.48,1
2021-07-22,1.01,1.01,0.53,0.83,92133,-0.18,0.48,-21.69,57.83,0.24,-1
2021-07-21,1.11,1.11,1.01,1.05,6507,-0.06,0.1,-5.76,9.53,0.05,-1
2021-07-20,1.21,1.26,1.15,1.15,6041,-0.06,0.11,-5.22,9.9,0.06,-1
2021-07-19,1.21,1.21,1.21,1.21,667,-0.0,0.0,-0.01,0.01,0.0,-1
2021-07-16,1.3,1.3,1.21,1.21,2344,-0.09,0.09,-7.44,7.44,0.05,-1
2021-07-15,1.4,1.43,1.26,1.29,16272,-0.11,0.17,-8.53,13.12,0.08,-1
2021-07-14,1.36,1.41,1.35,1.35,3654,-0.01,0.06,-0.73,4.44,0.03,-1
2021-07-13,1.57,1.57,1.36,1.36,3420,-0.21,0.21,-15.44,15.44,0.1,-1
2021-07-12,1.25,1.5,1.21,1.49,23452,0.24,0.29,16.1,19.46,0.15,1
2021-07-09,1.19,1.24,1.16,1.24,21884,0.05,0.08,4.03,6.45,0.04,1
2021-07-08,1.12,1.14,1.1,1.1,6235,-0.02,0.04,-1.82,3.89,0.02,-1
2021-07-07,1.1,1.11,1.1,1.1,4133,0.0,0.01,0.0,0.91,0.01,-1
2021-07-06,1.2,1.2,1.1,1.1,4456,-0.1,0.1,-9.09,9.09,0.05,-1
2021-07-02,1.16,1.16,1.14,1.14,549,-0.02,0.02,-1.75,1.75,0.01,-1
2021-07-01,1.14,1.14,1.14,1.14,83,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,1.12,1.17,1.11,1.14,6545,0.02,0.06,1.75,5.26,0.03,-1
2021-06-29,1.3,1.3,1.14,1.16,2722,-0.14,0.16,-12.07,13.79,0.08,-1
2021-06-28,1.57,1.57,1.12,1.16,37142,-0.41,0.45,-35.34,38.79,0.22,-1
2021-06-25,1.3,1.33,1.26,1.33,2584,0.03,0.07,2.25,5.26,0.03,1
2021-06-24,1.27,1.27,1.25,1.25,3019,-0.02,0.02,-2.0,2.0,0.01,-1
2021-06-23,1.24,1.29,1.23,1.25,5082,0.01,0.06,0.81,4.8,0.03,1
2021-06-22,1.29,1.29,1.19,1.21,5525,-0.08,0.1,-6.61,8.26,0.05,1
2021-06-21,1.19,1.25,1.19,1.19,13048,-0.0,0.06,-0.26,4.62,0.03,-1
2021-06-18,1.29,1.29,1.2,1.2,4195,-0.09,0.09,-7.49,7.49,0.04,-1
2021-06-17,1.29,1.29,1.26,1.29,1400,0.0,0.03,0.0,2.33,0.02,-1
2021-06-16,1.26,1.3,1.25,1.3,5573,0.04,0.04,2.71,3.47,0.02,1
2021-06-15,1.29,1.3,1.26,1.26,5534,-0.03,0.04,-2.38,3.17,0.02,-1
2021-06-14,1.3,1.3,1.27,1.29,7512,-0.01,0.03,-0.77,2.33,0.02,-1
2021-06-11,1.32,1.32,1.27,1.3,1700,-0.01,0.05,-1.14,3.68,0.02,-1
2021-06-10,1.31,1.37,1.3,1.33,4680,0.02,0.07,1.5,5.26,0.04,1
2021-06-09,1.39,1.39,1.3,1.3,6845,-0.09,0.09,-6.92,6.92,0.04,-1
2021-06-08,1.4,1.4,1.3,1.4,18800,0.0,0.1,0.0,7.14,0.05,-1
2021-06-07,1.46,1.52,1.4,1.4,3484,-0.06,0.12,-4.29,8.58,0.06,1
2021-06-04,1.45,1.45,1.36,1.38,5322,-0.07,0.08,-5.07,6.16,0.04,-1
2021-06-03,1.5,1.6,1.35,1.46,11748,-0.04,0.25,-2.74,17.12,0.12,-1
2021-06-02,1.53,1.54,1.5,1.5,16830,-0.03,0.04,-2.03,2.67,0.02,-1
2021-06-01,1.55,1.55,1.52,1.53,10098,-0.02,0.03,-1.31,1.63,0.01,-1
2021-05-28,1.52,1.59,1.52,1.57,3067,0.05,0.07,3.18,4.46,0.04,-1
2021-05-27,1.5,1.72,1.5,1.59,4179,0.09,0.22,5.66,13.83,0.11,1
2021-05-26,1.64,1.67,1.54,1.54,2625,-0.1,0.13,-6.62,8.29,0.06,-1
2021-05-25,1.72,1.72,1.63,1.7,4485,-0.02,0.09,-1.18,5.29,0.05,1
2021-05-24,1.69,1.7,1.68,1.68,2719,-0.01,0.02,-0.6,1.31,0.01,1
2021-05-21,1.64,1.65,1.62,1.65,2696,0.01,0.03,0.61,1.82,0.01,1
2021-05-20,1.69,1.7,1.56,1.64,10763,-0.05,0.14,-2.79,8.54,0.07,-1
2021-05-19,1.7,1.7,1.66,1.66,5846,-0.04,0.04,-2.41,2.42,0.02,-1
2021-05-18,1.76,1.76,1.7,1.72,12223,-0.04,0.06,-2.21,3.43,0.03,-1
2021-05-17,1.85,1.85,1.75,1.8,5345,-0.05,0.1,-2.78,5.56,0.05,-1
2021-05-14,1.85,1.89,1.85,1.89,1404,0.04,0.04,2.12,2.12,0.02,1
2021-05-13,1.85,1.94,1.85,1.85,6282,0.0,0.09,0.0,4.86,0.04,-1
2021-05-12,1.99,1.99,1.9,1.9,3724,-0.08,0.09,-4.46,4.72,0.05,-1
2021-05-11,1.99,1.99,1.9,1.92,9105,-0.07,0.09,-3.46,4.76,0.05,-1
2021-05-10,2.0,2.0,1.99,1.99,7747,-0.01,0.01,-0.5,0.51,0.01,-1
2021-05-07,2.01,2.01,2.0,2.0,3225,-0.01,0.01,-0.5,0.5,0.01,-1
2021-05-06,2.02,2.09,2.01,2.03,6803,0.01,0.08,0.49,3.94,0.04,1
2021-05-05,2.02,2.02,2.01,2.01,5786,-0.01,0.01,-0.5,0.57,0.01,-1
2021-05-04,2.02,2.2,2.01,2.04,6726,0.02,0.19,0.74,9.33,0.09,-1
2021-05-03,2.03,2.1,2.01,2.1,8258,0.07,0.09,3.44,4.16,0.04,1
2021-04-30,2.17,2.17,2.01,2.02,5927,-0.15,0.16,-7.69,7.94,0.08,-1
2021-04-29,2.02,2.05,2.01,2.04,6207,0.02,0.04,0.98,1.96,0.02,-1
2021-04-28,2.07,2.07,2.0,2.04,518,-0.03,0.07,-1.47,3.43,0.03,-1
2021-04-27,2.02,2.09,1.96,2.09,5446,0.07,0.13,3.28,6.22,0.06,1
