Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,2.41,2.42,2.31,2.39,264244,-0.02,0.11,-0.84,4.6,0.05,2.57,2.72,-0.12,-0.09,-0.03,4758181,6.0,63.33,8.33,1.0,55.0,Weak Buy Signal,3.4,2.57,1.73,0.65,45.75,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-16,2.42,2.48,2.36,2.42,220581,0.0,0.12,0.0,4.96,0.06,2.56,2.73,-0.12,-0.09,-0.03,5022425,5.17,65.0,10.0,1.0,55.0,Weak Buy Signal,3.41,2.56,1.71,0.66,45.93,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-15,2.37,2.47,2.35,2.46,238557,0.09,0.12,3.66,4.87,0.06,2.55,2.74,-0.12,-0.08,-0.04,5243006,5.36,66.67,11.67,1.0,55.0,Weak Buy Signal,3.42,2.55,1.69,0.68,46.18,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-14,2.46,2.49,2.34,2.46,220705,0.0,0.15,0.0,6.1,0.08,2.55,2.75,-0.12,-0.07,-0.05,5243006,5.36,68.33,13.33,1.0,55.0,Weak Buy Signal,3.42,2.55,1.68,0.68,46.18,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-13,2.2,2.44,2.2,2.37,260870,0.17,0.24,7.17,10.14,0.12,2.54,2.76,-0.12,-0.05,-0.07,5022301,6.28,70.0,15.0,1.0,55.0,Weak Buy Signal,3.42,2.54,1.67,0.68,45.54,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-10,2.42,2.46,2.19,2.24,275820,-0.18,0.26,-8.04,11.61,0.13,2.55,2.77,-0.11,-0.04,-0.07,4761431,6.28,71.67,16.67,1.0,55.0,Weak Buy Signal,3.42,2.55,1.68,0.68,44.59,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-09,2.45,2.6,2.43,2.44,238349,-0.01,0.17,-0.41,6.96,0.08,2.55,2.79,-0.08,-0.02,-0.07,5037251,2.52,73.33,18.33,1.0,55.0,Weak Buy Signal,3.42,2.55,1.68,0.68,45.8,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-08,2.48,2.5,2.4,2.45,221218,-0.03,0.1,-1.22,4.08,0.05,2.55,2.8,-0.07,-0.0,-0.07,5275600,4.27,75.0,20.0,1.0,55.0,Weak Buy Signal,3.42,2.55,1.68,0.68,45.86,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-07,2.63,2.63,2.46,2.47,235736,-0.16,0.17,-6.48,6.88,0.08,2.56,2.81,-0.05,0.02,-0.07,5496818,3.29,76.67,21.67,1.0,55.0,Weak Buy Signal,3.42,2.56,1.69,0.68,45.98,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-06,2.76,2.76,2.62,2.64,106720,-0.12,0.14,-4.55,5.3,0.07,2.56,2.83,-0.03,0.03,-0.06,5732554,0.64,78.33,23.33,1.0,55.0,Weak Buy Signal,3.43,2.56,1.69,0.68,47.01,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-03,2.6,2.75,2.54,2.75,258619,0.15,0.21,5.45,7.64,0.1,2.56,2.83,-0.01,0.05,-0.06,5839274,0.81,80.0,25.0,1.0,55.0,Weak Buy Signal,3.43,2.56,1.69,0.68,47.68,Target Volume,Expected Range,8.09,Absent or Weak Trend
